step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,80,3303.0,32.38235294117647,2.4995471961477014,80,6489.0,0.07535490270759339,80,6489.0
485.0,84,3713.0,37.505050505050505,1.7909052272652757,84,6899.0,0.03190039092062382,84,6899.0
490.0,84,4133.0,42.608247422680414,1.4170399490010714,84,7319.0,0.032842537688979476,84,7319.0
495.0,82,4492.0,47.28421052631579,1.0182657821763719,82,7483.0,0.04572096422421694,82,7483.0
500.0,75,4607.0,48.49473684210526,1.3251353047133738,75,7547.0,0.053743915027733305,75,7547.0
505.0,79,4871.0,48.71,2.085616981701413,79,7570.0,0.06901968814157503,79,7570.0
510.0,75,5218.0,52.707070707070706,1.8072394324593286,75,7917.0,0.07339670579987798,75,7917.0
515.0,78,5577.0,58.09375,1.8038715374553735,78,8281.0,0.09002284566408214,78,8281.0
520.0,80,5969.0,62.177083333333336,1.7684523231970026,80,8668.0,0.039007977045076025,80,8668.0
525.0,82,6375.0,65.72164948453609,1.621974090445312,82,9074.0,0.029141836490996498,82,9074.0
530.0,83,6786.0,70.6875,1.3822995006529337,83,9485.0,0.03747247633928682,83,9485.0
535.0,86,7205.0,76.64893617021276,1.165613725588748,86,9904.0,0.04048276437659469,86,9904.0
540.0,84,7625.0,83.79120879120879,0.9689599387107566,84,10324.0,0.038985834592205844,84,10324.0
545.0,85,8046.0,82.10204081632654,1.1949075843326864,85,10745.0,0.046245531817207704,85,10745.0
550.0,86,8476.0,86.48979591836735,1.4615773671919734,86,11175.0,0.06621857570925453,86,11175.0
555.0,88,8909.0,90.90816326530613,0.92517704735311,88,11608.0,0.029042206703182357,88,11608.0
560.0,90,9354.0,92.61386138613861,1.0242269267208832,90,12053.0,0.031690618945066334,90,12053.0
565.0,93,9808.0,97.10891089108911,0.9903098474720254,93,12507.0,0.037985842197001816,93,12507.0
570.0,91,10263.0,103.66666666666667,0.9594899243575474,91,12962.0,0.033966051869482795,91,12962.0
575.0,91,10718.0,108.26262626262626,0.9216369515597757,91,13417.0,0.032390333555405715,91,13417.0
580.0,93,11173.0,107.4326923076923,1.0449242271009818,93,13872.0,0.036200994833032664,93,13872.0
585.0,89,11167.0,106.35238095238095,1.3738164651589104,89,13656.0,0.06585406683675825,89,13656.0
590.0,83,9316.0,88.72380952380952,1.3749507489091097,83,13136.0,0.048804043251756,83,13136.0
595.0,79,7859.0,75.5673076923077,2.0413693491911435,79,12143.0,0.0704166224840995,79,12143.0
600.0,71,7072.0,68.66019417475728,2.547740593635308,71,11318.0,0.09006521066861348,71,11318.0
605.0,64,6508.0,65.08,2.47269392239636,64,11160.0,0.10429252087142396,64,11160.0
610.0,60,5940.0,60.61224489795919,2.1630778119989786,60,11221.0,0.10076376380983437,60,11221.0
615.0,64,5986.0,58.116504854368934,2.323214343310843,64,11005.0,0.09722383317818724,64,11005.0
620.0,66,6246.0,59.48571428571429,2.2449910402285926,66,11176.0,0.11163654122665483,66,11176.0
625.0,74,6417.0,61.70192307692308,1.7199002623417612,74,11469.0,0.07201487395188624,74,11469.0
630.0,78,6787.0,67.87,1.6557701587596887,78,11752.0,0.045304133957839485,78,11752.0
635.0,79,6818.0,66.19417475728156,1.8062136779867592,79,11633.0,0.057552212609404005,79,11633.0
640.0,78,5378.0,53.24752475247525,1.5793443178693152,78,11519.0,0.04830680230290638,78,11519.0
645.0,73,4308.0,43.95918367346939,1.955053700122856,73,10660.0,0.06360263102855837,73,10660.0
650.0,66,2812.0,27.568627450980394,1.9261714388658688,66,10561.0,0.07217858733997982,66,10561.0
655.0,55,1417.0,14.17,2.070050185637829,55,10607.0,0.10311380342290799,55,10607.0
660.0,62,1684.0,16.84,2.545303607487053,62,10676.0,0.10847383971538219,62,10676.0
665.0,71,1962.0,19.235294117647058,1.5171058216579834,71,10939.0,0.045774991734263644,71,10939.0
670.0,74,2047.0,19.682692307692307,1.197274965714104,74,11206.0,0.04334775784813802,74,11206.0
675.0,77,2315.0,21.839622641509433,1.7117520627445533,77,11477.0,0.05048531500783721,77,11477.0
680.0,80,2696.0,25.433962264150942,2.310061739727476,80,11733.0,0.07056659702692682,80,11733.0
685.0,84,3025.0,28.27102803738318,1.6728734036574027,84,11559.0,0.05495384514022235,84,11559.0
690.0,76,3090.0,29.428571428571427,1.7826433254351106,76,11118.0,0.0678507388035552,76,11118.0
695.0,72,3193.0,31.0,2.6691625180778695,72,10125.0,0.10064674233939633,72,10125.0
700.0,68,3287.0,32.22549019607843,2.8410975571475996,68,9139.0,0.09103954225156001,68,9139.0
705.0,64,3206.0,32.714285714285715,2.284152297872744,64,8580.0,0.10232304351962297,64,8580.0
710.0,61,2550.0,26.288659793814432,2.0862967519097575,61,8033.0,0.10762640306406807,61,8033.0
715.0,63,2009.0,19.89108910891089,2.215745686199715,63,7088.0,0.08855632381284964,63,7088.0
720.0,60,1420.0,13.92156862745098,2.0617652782182425,60,7295.0,0.08440911342942074,60,7295.0
725.0,55,978.0,9.14018691588785,2.0252240724353627,55,7488.0,0.09749749139756851,55,7488.0
730.0,60,1089.0,9.9,2.389247969279947,60,7570.0,0.11386603897179885,60,7570.0
735.0,67,1227.0,10.858407079646017,1.7753444169369137,67,7693.0,0.07199509452001163,67,7693.0
740.0,72,1089.0,9.81081081081081,1.6490277526988828,72,7821.0,0.05497861538883937,72,7821.0
745.0,84,1467.0,13.336363636363636,1.7583898566203657,84,7964.0,0.04972134894500718,84,7964.0
750.0,89,1868.0,17.137614678899084,1.3280409505175577,89,8306.0,0.017933461184900967,89,8306.0
755.0,87,2185.0,21.21359223300971,0.9113734516273507,87,8630.0,0.027681362703511812,87,8630.0
760.0,81,2506.0,22.78181818181818,1.7644489536175698,81,8887.0,0.055174609126028444,81,8887.0
765.0,78,2760.0,24.864864864864863,1.9785643867207308,78,8631.0,0.07986638853872707,78,8631.0
770.0,75,2565.0,23.75,1.825560238551353,75,8217.0,0.07503587512672667,75,8217.0
775.0,79,2502.0,23.166666666666668,1.8685906773303447,79,7274.0,0.0543198004043639,79,7274.0
780.0,74,2286.0,21.771428571428572,1.8345771681669514,74,6818.0,0.061930745410683254,74,6818.0
785.0,63,1596.0,15.801980198019802,1.6604154897946286,63,6622.0,0.07922166048429899,63,6622.0
790.0,63,1473.0,14.300970873786408,2.1682028466489394,63,5548.0,0.08368838282272266,63,5548.0
795.0,67,1285.0,11.681818181818182,1.8633734308328893,67,5492.0,0.07330805739029446,67,5492.0
800.0,59,1158.0,10.339285714285714,2.1911105536110522,59,5418.0,0.09524075550811983,59,5418.0
805.0,66,1380.0,12.105263157894736,2.2074726163358194,66,5358.0,0.08659486131921232,66,5358.0
810.0,71,1609.0,14.366071428571429,1.5880745393546114,71,5267.0,0.049968108350523656,71,5267.0
815.0,68,1783.0,16.20909090909091,1.5282518148522868,68,5135.0,0.06758183486469434,68,5135.0
820.0,74,2051.0,18.3125,1.892781595805091,74,4711.0,0.0666320989008439,74,4711.0
825.0,76,2244.0,19.858407079646017,1.6448146702824866,76,4921.0,0.05753077350892368,76,4921.0
830.0,76,2021.0,17.42241379310345,1.5991745863793227,76,5139.0,0.06300204138046786,76,5139.0
835.0,79,1852.0,15.96551724137931,1.9181385209900588,79,5121.0,0.06625496364453952,79,5121.0
840.0,79,1898.0,16.504347826086956,2.253144438462776,79,5264.0,0.06847556936085124,79,5264.0
845.0,76,1985.0,18.045454545454547,1.804596937083383,76,5376.0,0.06696303471770362,76,5376.0
850.0,73,2029.0,18.787037037037038,1.7765031652901457,73,5552.0,0.0766629107792923,73,5552.0
855.0,73,2144.0,19.6697247706422,2.164662461451198,73,5346.0,0.07648446876524327,73,5346.0
860.0,70,2188.0,20.25925925925926,1.7827047629815254,70,5550.0,0.06951954662545737,70,5550.0
865.0,66,2129.0,19.18018018018018,1.5300584381980054,66,5672.0,0.06610555139367179,66,5672.0
870.0,71,2381.0,20.704347826086956,2.324975463415565,71,5682.0,0.09954032831886891,71,5682.0
875.0,74,2631.0,22.487179487179485,1.7393942372974425,74,5826.0,0.07601344928103826,74,5826.0
880.0,71,2802.0,24.36521739130435,1.5198780525962448,71,5868.0,0.059532644148422485,71,5868.0
885.0,77,3076.0,26.06779661016949,1.914928654086041,77,5883.0,0.06429834539158252,77,5883.0
890.0,77,3234.0,27.176470588235293,1.4538101061691535,77,5857.0,0.05243856663484519,77,5857.0
895.0,73,2918.0,25.155172413793103,1.308765159510555,73,5862.0,0.059865370177172694,73,5862.0
900.0,76,2696.0,22.847457627118644,1.7343714303973197,76,5362.0,0.05899911378148692,76,5362.0
905.0,80,2808.0,22.11023622047244,1.7204150921213763,80,5582.0,0.0689759572886865,80,5582.0
910.0,81,2924.0,23.392,1.5972750736267012,81,5821.0,0.06708883875746435,81,5821.0
915.0,89,3145.0,25.778688524590162,1.405611731584533,89,5822.0,0.03596733944120178,89,5822.0
920.0,91,3356.0,27.508196721311474,2.005927319555078,91,6052.0,0.05627848474765002,91,6052.0
925.0,84,3606.0,30.82051282051282,2.337947311577468,84,6291.0,0.07902530395706359,84,6291.0
930.0,85,3669.0,32.469026548672566,1.9160554639465752,85,6284.0,0.0805314411743396,85,6284.0
935.0,81,2522.0,22.12280701754386,1.6963524891575867,81,6320.0,0.06122548776630809,81,6320.0
940.0,81,2231.0,19.232758620689655,2.036194476745624,81,5926.0,0.07419338677254614,81,5926.0
945.0,78,2411.0,20.26050420168067,1.988014348142694,78,6062.0,0.08474611423511862,78,6062.0
950.0,83,2683.0,22.931623931623932,1.365244749105365,83,6369.0,0.06379232112033327,83,6369.0
955.0,87,3009.0,25.285714285714285,1.490115096651448,87,6544.0,0.03542783467898503,87,6544.0
960.0,87,3387.0,28.462184873949578,2.185121677163648,87,6837.0,0.06556912133171568,87,6837.0
965.0,83,3738.0,32.504347826086956,1.799892742075596,83,6903.0,0.06029048452086217,83,6903.0
970.0,79,3967.0,35.419642857142854,1.7878233768124894,79,7046.0,0.07409041127715983,79,7046.0
975.0,78,4253.0,37.30701754385965,2.097406952886841,78,6866.0,0.07564841035145915,78,6866.0
980.0,84,4637.0,39.974137931034484,1.7083806020314163,84,7207.0,0.06878409500808448,84,7207.0
985.0,90,4954.0,43.07826086956522,1.3165642334802152,90,7604.0,0.048339904495058365,90,7604.0
990.0,87,5305.0,47.36607142857143,1.4852986633228384,87,7924.0,0.032418607506795705,87,7924.0
995.0,84,5461.0,47.48695652173913,1.6842592907084795,84,8041.0,0.05610003041991006,84,8041.0
1000.0,79,4804.0,42.892857142857146,1.605535434342912,79,7980.0,0.056072732165899565,79,7980.0
