step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,30,780.0,12.1875,4.521111266092252,30,1043.0,0.21125804604767717,30,1043.0
145.0,32,454.0,6.984615384615385,3.1722208747815785,32,1071.0,0.13638911886115837,32,1071.0
150.0,30,379.0,5.414285714285715,3.879071117392504,30,938.0,0.18494327445542857,30,938.0
155.0,28,437.0,6.242857142857143,5.21496820978144,28,939.0,0.2614688892443163,28,939.0
160.0,33,581.0,8.183098591549296,4.519048126262202,33,935.0,0.18703066991213704,33,935.0
165.0,41,769.0,10.985714285714286,4.23609083443101,41,1053.0,0.15801554901188314,41,1053.0
170.0,42,924.0,13.791044776119403,2.5191269128640745,42,1134.0,0.09408578871288022,42,1134.0
175.0,42,858.0,12.805970149253731,2.224214974693531,42,1174.0,0.08267061205068142,42,1174.0
180.0,37,847.0,13.234375,3.204473222536328,37,1136.0,0.11614407156028438,37,1136.0
185.0,35,873.0,11.95890410958904,2.776580746105096,35,1276.0,0.14210889555637457,35,1276.0
190.0,27,872.0,12.28169014084507,4.126678416460396,27,1396.0,0.23598071429247033,27,1396.0
195.0,36,1019.0,14.152777777777779,3.328004297275863,36,1480.0,0.12654594204265712,36,1480.0
200.0,43,1219.0,16.039473684210527,3.4743956340435616,43,1667.0,0.08578100130406292,43,1667.0
205.0,53,1261.0,17.51388888888889,2.2867792868054155,53,1709.0,0.086565660044517,53,1709.0
210.0,46,1039.0,14.842857142857143,1.9226758871224974,46,1787.0,0.07005139579551092,46,1787.0
215.0,50,1283.0,18.32857142857143,2.9690226841168696,50,1761.0,0.09758845909085997,50,1761.0
220.0,56,1470.0,18.60759493670886,2.002947338453681,56,1878.0,0.05124693313366342,56,1878.0
225.0,49,1397.0,18.626666666666665,2.974564728162277,49,1958.0,0.15096392281844753,49,1958.0
230.0,41,1346.0,17.946666666666665,2.584529965637032,41,1904.0,0.09306041222742277,41,1904.0
235.0,45,1285.0,16.907894736842106,2.671137336004161,45,2070.0,0.1088505519458093,45,2070.0
240.0,31,1117.0,15.732394366197184,2.737875005366292,31,2173.0,0.13311817103150506,31,2173.0
245.0,36,1276.0,16.571428571428573,3.589893713847043,36,2269.0,0.14423782710061428,36,2269.0
250.0,44,1475.0,19.666666666666668,3.3426753179301962,44,2448.0,0.14036556808791473,44,2448.0
255.0,50,1711.0,21.658227848101266,2.5336574671427496,50,2683.0,0.0672930508126144,50,2683.0
260.0,56,1716.0,21.185185185185187,2.4802466435310344,56,2689.0,0.1080097845826235,56,2689.0
265.0,55,1054.0,13.512820512820513,2.182572146861674,55,2599.0,0.09130314956180384,55,2599.0
270.0,52,1169.0,14.987179487179487,2.6698066743655944,52,2419.0,0.08167989997664146,52,2419.0
275.0,54,1357.0,17.623376623376622,2.4704881849948572,54,2504.0,0.10177056449021323,54,2504.0
280.0,54,1236.0,16.263157894736842,1.7431812363034704,54,2585.0,0.07051380892659345,54,2585.0
285.0,50,1203.0,16.256756756756758,2.6386060129080735,50,2421.0,0.10307357437549862,50,2421.0
290.0,41,1118.0,14.151898734177216,3.164719954038508,41,2278.0,0.11290212571645716,41,2278.0
295.0,37,1050.0,13.125,4.588544713442978,37,2085.0,0.21230121157388204,37,2085.0
300.0,37,1121.0,14.75,3.87556230665471,37,2189.0,0.20039905943863193,37,2189.0
305.0,41,1069.0,13.883116883116884,2.8830125679194634,41,2314.0,0.12643617438936197,41,2314.0
310.0,41,1226.0,15.717948717948717,3.2470767972502443,41,2362.0,0.1376769227187714,41,2362.0
315.0,49,1451.0,17.695121951219512,3.6500660481527247,49,2531.0,0.13627922371772122,49,2531.0
320.0,52,1504.0,18.8,2.315946183881864,52,2550.0,0.0821852804677009,52,2550.0
325.0,60,1060.0,12.470588235294118,1.818935894855797,60,2527.0,0.06311436217385696,60,2527.0
330.0,58,1278.0,14.522727272727273,2.532700519715926,58,2464.0,0.09976849367329645,58,2464.0
335.0,62,1467.0,16.862068965517242,2.437992352860008,62,2520.0,0.09936937166720004,62,2520.0
340.0,64,1225.0,14.244186046511627,1.5136403203182922,64,2543.0,0.031165002134173756,64,2543.0
345.0,60,1448.0,17.238095238095237,2.6928026478596134,60,2512.0,0.08957204148380007,60,2512.0
350.0,63,1651.0,19.654761904761905,2.0225671026807723,63,2593.0,0.05055235777609805,63,2593.0
355.0,60,1483.0,18.772151898734176,1.5433960773068556,60,2493.0,0.05021585989664635,60,2493.0
360.0,54,1360.0,17.435897435897434,2.429163277291793,54,2419.0,0.06426561617880971,54,2419.0
365.0,48,1237.0,14.383720930232558,3.4300875803913837,48,2200.0,0.12263908637981775,48,2200.0
370.0,40,1139.0,14.061728395061728,4.634096504881829,40,2174.0,0.22917782306567852,40,2174.0
375.0,45,1243.0,15.5375,3.304583844229782,45,2183.0,0.15034964740083076,45,2183.0
380.0,46,987.0,12.3375,2.6420955579869014,46,2307.0,0.12444911632595253,46,2307.0
385.0,49,942.0,11.214285714285714,2.5847076891961254,49,2235.0,0.08892430007973458,49,2235.0
390.0,44,1064.0,12.51764705882353,3.633026446574103,44,2298.0,0.1543398298764795,44,2298.0
395.0,48,1289.0,15.345238095238095,3.662123296035259,48,2353.0,0.145611522048915,48,2353.0
400.0,62,1555.0,16.72043010752688,3.2743618893382984,62,2518.0,0.11716443220458647,62,2518.0
405.0,60,1849.0,20.775280898876403,3.6105237538876844,60,2789.0,0.15049052919982692,60,2789.0
410.0,65,2016.0,23.17241379310345,2.0677482025441525,65,2875.0,0.05464860529637517,65,2875.0
415.0,64,1706.0,20.30952380952381,1.5006994232686612,64,2999.0,0.052191782712113145,64,2999.0
420.0,60,1955.0,23.841463414634145,2.6980398348170023,60,2884.0,0.0993726846192727,60,2884.0
425.0,61,2107.0,25.083333333333332,1.8706689361737918,61,2962.0,0.05387370815470875,61,2962.0
430.0,58,1748.0,22.126582278481013,1.8868519513665551,58,3041.0,0.07659624392427714,58,3041.0
435.0,58,1956.0,23.853658536585368,2.415520269916466,58,2911.0,0.08118879002271273,58,2911.0
440.0,60,2125.0,25.602409638554217,2.428963705969933,60,2994.0,0.11168623586428149,60,2994.0
445.0,58,1783.0,22.012345679012345,2.0258525041028297,58,3069.0,0.09398470063157476,58,3069.0
450.0,55,1577.0,19.7125,2.37827299208098,55,2719.0,0.07508205257687951,55,2719.0
455.0,46,1258.0,15.530864197530864,3.4366790745335285,46,2468.0,0.12340370067318417,46,2468.0
460.0,43,949.0,11.8625,3.1295696494405574,43,2494.0,0.13319425719825387,43,2494.0
465.0,39,740.0,9.736842105263158,2.86301277119266,39,2544.0,0.13102996576649437,39,2544.0
470.0,39,741.0,9.2625,2.9981082498431273,39,2535.0,0.10677895719129511,39,2535.0
475.0,41,929.0,10.929411764705883,4.008264512459258,41,2595.0,0.18677166212533589,41,2595.0
480.0,49,1155.0,13.75,3.969745963715409,49,2724.0,0.17420736983122748,49,2724.0
485.0,58,1425.0,16.569767441860463,2.927028103775606,58,2973.0,0.07844075299155294,58,2973.0
490.0,66,1739.0,20.951807228915662,2.354109204533273,66,3288.0,0.060825854899690536,66,3288.0
495.0,64,1927.0,23.790123456790123,1.9545397135774059,64,3400.0,0.0656919588219033,64,3400.0
500.0,59,1647.0,21.115384615384617,1.6237526974582641,59,3524.0,0.06716035774137198,59,3524.0
505.0,62,1888.0,23.024390243902438,2.3989269715808503,62,3418.0,0.07574785665192142,62,3418.0
510.0,58,2033.0,24.202380952380953,2.151200775326343,58,3459.0,0.08344436359954582,58,3459.0
515.0,54,1721.0,21.5125,2.7647012395983124,54,3561.0,0.13753659940701768,54,3561.0
520.0,57,1927.0,24.0875,2.222154358548809,57,3399.0,0.059099283639484995,57,3399.0
525.0,59,2088.0,26.1,2.1777925203438593,59,3442.0,0.07551130860128748,59,3442.0
530.0,55,1749.0,22.423076923076923,1.9655925820084605,55,3476.0,0.06685138860300685,55,3476.0
535.0,49,1467.0,19.30263157894737,2.684315246321431,49,3016.0,0.0899594145253295,49,3016.0
540.0,42,1173.0,15.85135135135135,3.345435028872154,42,2663.0,0.10912972927629577,42,2663.0
545.0,38,889.0,11.253164556962025,3.113133549200447,38,2651.0,0.15032718783842047,38,2651.0
550.0,32,649.0,8.539473684210526,3.9085732621298437,32,2731.0,0.23516211012042548,32,2731.0
555.0,37,689.0,8.833333333333334,3.1816114345769266,37,2689.0,0.1347831233154937,37,2689.0
560.0,44,876.0,10.682926829268293,3.409955747275864,44,2790.0,0.1482114779653164,44,2790.0
565.0,54,1116.0,13.44578313253012,3.5364280849293057,54,2947.0,0.13923205151416282,54,2947.0
570.0,57,1388.0,16.523809523809526,2.9173701026450414,57,3209.0,0.08225760653739679,57,3209.0
575.0,62,1558.0,20.233766233766232,1.7720880992768615,62,3310.0,0.056768885622231105,62,3310.0
580.0,58,1349.0,16.05952380952381,1.9354082209964774,58,3369.0,0.06713092637738736,58,3369.0
585.0,56,1605.0,19.814814814814813,3.6067242053117914,56,3377.0,0.15042033679764263,56,3377.0
590.0,59,1805.0,22.848101265822784,2.034895961423095,59,3349.0,0.06123338211999722,59,3349.0
595.0,60,1675.0,21.474358974358974,1.6227752517182001,60,3174.0,0.05106533045071219,60,3174.0
600.0,50,1619.0,21.30263157894737,2.9829624526477017,50,2886.0,0.11166869646589314,50,2886.0
605.0,44,1441.0,18.474358974358974,2.6173492512123273,44,3059.0,0.10299229403194571,44,3059.0
610.0,32,1132.0,15.506849315068493,2.838202487345238,32,3149.0,0.12775664282504506,32,3149.0
615.0,38,1292.0,16.564102564102566,3.0250767590396315,38,3262.0,0.11882445732110627,38,3262.0
620.0,47,1503.0,17.68235294117647,4.184211828102605,47,3447.0,0.17000750871193246,47,3447.0
625.0,53,1674.0,20.414634146341463,2.276979307952236,53,3574.0,0.076416016320683,53,3574.0
630.0,57,1769.0,22.1125,1.482856563339282,57,3724.0,0.04893793327303264,57,3724.0
635.0,64,2078.0,25.975,2.2601479474299735,64,3962.0,0.07073942428447727,64,3962.0
640.0,64,2164.0,26.072289156626507,1.9628939315269354,64,3984.0,0.05653823736264115,64,3984.0
645.0,56,1424.0,18.256410256410255,2.187273627349922,56,3873.0,0.08197868926021439,56,3873.0
650.0,51,1375.0,17.1875,2.522157091493749,51,3618.0,0.07881927936733013,51,3618.0
655.0,53,1532.0,18.91358024691358,2.6601868646747655,53,3579.0,0.12008870946012754,53,3579.0
660.0,48,1305.0,17.17105263157895,2.454775263819289,48,3388.0,0.11791886593693227,48,3388.0
665.0,50,1138.0,14.58974358974359,2.218272817840487,50,2915.0,0.06503450765006866,50,2915.0
670.0,45,1026.0,12.987341772151899,3.4964051238720835,45,2614.0,0.13515081908430493,45,2614.0
675.0,38,853.0,11.077922077922079,3.983713813146269,38,2394.0,0.17388797658010782,38,2394.0
680.0,40,1051.0,14.013333333333334,4.505345645393644,40,2185.0,0.21489138938649296,40,2185.0
685.0,52,1145.0,14.679487179487179,2.693262271564553,52,2201.0,0.11072372527744548,52,2201.0
690.0,42,875.0,10.802469135802468,3.1120450577339387,42,2301.0,0.15573608520788448,42,2301.0
695.0,40,818.0,10.225,3.4824846565665935,40,2201.0,0.15116812570773464,40,2201.0
700.0,44,940.0,11.19047619047619,3.2134587531782755,44,2260.0,0.13226249745942575,44,2260.0
705.0,50,1172.0,13.627906976744185,3.503603205916268,50,2336.0,0.1357697041279783,50,2336.0
710.0,54,1432.0,16.651162790697676,3.720411456338131,54,2505.0,0.13385672708847815,54,2505.0
715.0,58,1580.0,18.58823529411765,2.3212439018785695,58,2649.0,0.07089896903365853,58,2649.0
720.0,62,1668.0,21.11392405063291,1.7384767389786442,62,2842.0,0.07121939805269398,62,2842.0
725.0,65,1987.0,22.839080459770116,1.9340140404589807,65,3056.0,0.05186428899777562,65,3056.0
730.0,65,2167.0,25.49411764705882,2.368513080245576,65,3062.0,0.10861923046149367,65,3062.0
735.0,58,1749.0,20.821428571428573,1.6900098596529487,58,2979.0,0.036953516793562985,58,2979.0
740.0,57,1736.0,20.91566265060241,2.5485661228124767,57,2774.0,0.07787309713503793,57,2774.0
745.0,58,1881.0,22.9390243902439,2.228730149656676,58,2774.0,0.0806671265937393,58,2774.0
750.0,54,1585.0,19.8125,1.9765612662842045,54,2744.0,0.07503111785797117,54,2744.0
755.0,53,1419.0,18.428571428571427,2.4465474249264325,53,2513.0,0.07126276701458407,53,2513.0
760.0,51,1162.0,13.833333333333334,3.1229011492602234,51,2408.0,0.11243498314157174,51,2408.0
765.0,39,1002.0,12.37037037037037,4.473924729614301,39,2350.0,0.2292796892798943,39,2350.0
770.0,44,1102.0,13.775,3.3596821223308395,44,2388.0,0.16639597714780943,44,2388.0
775.0,44,823.0,10.160493827160494,2.6712850549857365,44,2492.0,0.11390534943010147,44,2492.0
780.0,44,745.0,9.197530864197532,2.891215119056662,44,2404.0,0.10664733348636975,44,2404.0
785.0,44,852.0,10.023529411764706,3.5968418139637333,44,2457.0,0.15611471470884442,44,2457.0
790.0,49,1064.0,12.51764705882353,3.5595187239595782,49,2499.0,0.13969737110921987,49,2499.0
795.0,53,1221.0,13.719101123595506,2.8842122517941062,53,2470.0,0.12447799773553371,53,2470.0
800.0,52,1005.0,11.292134831460674,2.8850691165807194,52,2406.0,0.13081888109520695,52,2406.0
805.0,59,1159.0,13.32183908045977,2.4507520299717562,59,2311.0,0.07426097883205658,59,2311.0
810.0,64,1387.0,16.127906976744185,1.9021993241106534,64,2436.0,0.05488573808569055,64,2436.0
815.0,62,1331.0,16.23170731707317,1.4662355152352826,62,2484.0,0.05528434644197626,62,2484.0
820.0,58,1318.0,15.505882352941176,2.2498804504105823,58,2352.0,0.07086317704452935,58,2352.0
825.0,51,1324.0,15.951807228915662,2.892552799847912,51,2292.0,0.10422179730618608,51,2292.0
830.0,47,1299.0,15.282352941176471,3.1720618132597944,47,2189.0,0.10577746648174705,47,2189.0
835.0,48,1460.0,16.7816091954023,3.4885002761493955,48,2311.0,0.1889551176974247,48,2311.0
840.0,45,1325.0,15.773809523809524,3.0174254490012005,45,2389.0,0.14830014903319777,45,2389.0
845.0,47,1266.0,14.386363636363637,2.812142015249629,47,2405.0,0.10154270755424262,47,2405.0
850.0,50,1411.0,15.853932584269662,3.0529630975104007,50,2474.0,0.11635676967855861,50,2474.0
855.0,54,1666.0,18.719101123595507,3.55362115632168,54,2586.0,0.1534611072810141,54,2586.0
860.0,60,1955.0,21.72222222222222,3.4007684020138407,60,2768.0,0.1231180418359622,60,2768.0
865.0,71,2271.0,24.684782608695652,2.420992902623825,71,3053.0,0.060040088857688044,71,3053.0
870.0,68,2343.0,25.467391304347824,2.1035801103634215,68,3125.0,0.07494220248857902,68,3125.0
875.0,62,1842.0,21.67058823529412,1.9050305339167766,62,3214.0,0.09830556775045515,62,3214.0
880.0,65,2048.0,23.272727272727273,2.172964263683571,65,3031.0,0.06099348030931665,65,3031.0
885.0,66,2226.0,25.295454545454547,1.9632067842454808,66,3107.0,0.061158540269025924,66,3107.0
890.0,60,1855.0,21.823529411764707,1.6916375220081952,60,3204.0,0.061783016670253675,60,3204.0
895.0,60,2006.0,23.88095238095238,2.373875398094982,60,3008.0,0.07613769466345363,60,3008.0
900.0,61,2181.0,26.597560975609756,1.852278664515458,61,3114.0,0.04058001641353339,61,3114.0
905.0,61,1861.0,21.39080459770115,1.859308580806359,61,3223.0,0.0694010255862187,61,3223.0
910.0,54,1668.0,19.857142857142858,3.162175895818352,54,2946.0,0.1443574824270895,54,2946.0
915.0,49,1339.0,15.94047619047619,2.9838248184999054,49,2833.0,0.10908505003939457,49,2833.0
920.0,46,1149.0,14.185185185185185,3.4075815425487965,46,2606.0,0.15062021889196367,46,2606.0
925.0,49,1273.0,15.154761904761905,2.96230758316957,49,2669.0,0.13535265786073933,49,2669.0
930.0,45,1020.0,12.0,2.988400384603032,45,2785.0,0.1486316199280505,45,2785.0
935.0,45,998.0,12.170731707317072,2.902683797088396,45,2716.0,0.10234028654643593,45,2716.0
940.0,51,1129.0,12.271739130434783,3.436549846367975,51,2734.0,0.1339430742433102,51,2734.0
945.0,53,1361.0,15.122222222222222,4.204219495157047,53,2840.0,0.18770415320329617,53,2840.0
950.0,57,1500.0,16.483516483516482,2.5456268596717244,57,2879.0,0.09295326722835524,57,2879.0
955.0,66,1242.0,13.955056179775282,1.4581857395544193,66,2838.0,0.05054322117128843,66,2838.0
960.0,66,1508.0,17.136363636363637,2.348752249497406,66,2918.0,0.07657829179709773,66,2918.0
965.0,68,1719.0,19.1,1.737581446394659,68,3036.0,0.04366672897736979,68,3036.0
970.0,64,1462.0,17.2,1.7514919747272104,64,3074.0,0.05435057070071333,64,3074.0
975.0,65,1700.0,19.318181818181817,2.2423138012430184,65,3054.0,0.05864603825437378,65,3054.0
980.0,68,1925.0,21.629213483146067,2.2959860183448986,68,3161.0,0.09405685664014066,68,3161.0
985.0,64,1732.0,20.13953488372093,1.7196926451857912,64,3150.0,0.0683853475792472,64,3150.0
990.0,59,1593.0,18.523255813953487,2.2335636230283797,59,2910.0,0.06548028879806743,59,2910.0
995.0,54,1453.0,16.8953488372093,2.961993054984531,54,2677.0,0.10332067927438314,54,2677.0
1000.0,51,1404.0,16.325581395348838,3.524293402027166,51,2580.0,0.15347643519631124,51,2580.0
