step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,37,1287.0,19.5,4.17341315384589,37,1347.0,0.15650693930074405,37,1347.0
220.0,46,1486.0,20.356164383561644,3.5327936645081857,46,1496.0,0.12820678195344776,46,1496.0
225.0,43,1544.0,21.444444444444443,3.4520150459967875,43,1548.0,0.1729810560997648,43,1548.0
230.0,38,1047.0,14.746478873239436,3.4784011037847082,38,1449.0,0.180909825355298,38,1449.0
235.0,42,773.0,10.306666666666667,3.112243522492111,42,1364.0,0.12088295849596521,42,1364.0
240.0,38,701.0,9.602739726027398,4.052978286901979,38,1208.0,0.14710506157929895,38,1208.0
245.0,33,726.0,10.521739130434783,4.391111381817513,33,1189.0,0.18901235935339747,33,1189.0
250.0,35,900.0,13.235294117647058,4.685994727021575,35,1135.0,0.1876113328587493,35,1135.0
255.0,41,1092.0,15.166666666666666,4.411199245050791,41,1176.0,0.1741815298965997,41,1176.0
260.0,41,1294.0,17.97222222222222,4.706751014733366,41,1308.0,0.21169854624237466,41,1308.0
265.0,47,1506.0,20.916666666666668,3.8843620451401444,47,1507.0,0.16560143457178159,47,1507.0
270.0,50,1742.0,25.61764705882353,2.8229006453095704,50,1743.0,0.09669916447464982,50,1743.0
275.0,53,2003.0,29.028985507246375,2.747282193781328,53,2004.0,0.09474704193825476,53,2004.0
280.0,55,2070.0,29.571428571428573,1.6535770213031586,55,2071.0,0.07362042826504998,55,2071.0
285.0,51,1834.0,26.2,1.8471897758138434,51,2157.0,0.08223915818920936,51,2157.0
290.0,51,2083.0,27.051948051948052,2.5138940195931254,51,2122.0,0.07608296078270571,51,2122.0
295.0,54,2159.0,27.329113924050635,2.503915813074109,54,2198.0,0.0966472654583692,54,2198.0
300.0,50,1864.0,24.526315789473685,2.734088680621004,50,2212.0,0.12661257960268,50,2212.0
305.0,54,2122.0,27.92105263157895,2.329707181772031,54,2251.0,0.06729994599609193,54,2251.0
310.0,56,2237.0,29.826666666666668,2.1449025037770073,56,2335.0,0.07494397253920013,56,2335.0
315.0,52,1701.0,23.301369863013697,2.019615081998293,52,2435.0,0.07531282510986449,52,2435.0
320.0,44,1223.0,16.98611111111111,2.7715491320845325,44,2192.0,0.1011835687035028,44,2192.0
325.0,44,985.0,12.960526315789474,3.1557333519845083,44,2015.0,0.08855091290840986,44,2015.0
330.0,35,878.0,11.706666666666667,4.498207521576655,35,1843.0,0.20048939553982362,35,1843.0
335.0,35,1017.0,14.32394366197183,5.213692728343579,35,1700.0,0.2551465607557125,35,1700.0
340.0,44,1090.0,14.72972972972973,3.1379454058780043,44,1718.0,0.14487750499487398,44,1718.0
345.0,38,816.0,11.178082191780822,2.9730376830750638,38,1800.0,0.142483354911343,38,1800.0
350.0,40,796.0,10.473684210526315,3.4069372366598354,40,1712.0,0.14911873203878973,40,1712.0
355.0,40,916.0,11.594936708860759,3.9361376533832586,40,1766.0,0.17933006199765833,40,1766.0
360.0,46,1127.0,14.448717948717949,3.838761275030547,46,1831.0,0.15753374297030825,46,1831.0
365.0,50,1370.0,16.11764705882353,3.4847151878138134,50,2006.0,0.1404714769573543,50,2006.0
370.0,56,1636.0,19.476190476190474,3.7838138865393693,56,2265.0,0.13302506255672325,56,2265.0
375.0,61,1767.0,21.814814814814813,2.095938235104989,61,2361.0,0.05118088136023733,61,2361.0
380.0,58,1539.0,19.481012658227847,1.9320996760898934,58,2421.0,0.06597595802364009,58,2421.0
385.0,58,1806.0,23.153846153846153,2.7651771264532496,58,2453.0,0.10420408429263191,58,2453.0
390.0,59,1935.0,24.49367088607595,2.118273612990871,59,2522.0,0.05946962966307594,59,2522.0
395.0,54,1654.0,22.35135135135135,2.3112972854253497,54,2644.0,0.08319054061312128,54,2644.0
400.0,58,1883.0,23.5375,2.413445022887026,58,2545.0,0.06335904614223917,58,2545.0
405.0,56,2031.0,26.376623376623378,2.767937142872432,56,2587.0,0.1258385338912244,56,2587.0
410.0,50,1670.0,22.56756756756757,2.006527968049334,50,2623.0,0.09383287927698325,50,2623.0
415.0,50,1430.0,18.81578947368421,2.5638503763734977,50,2234.0,0.07568079465839185,50,2234.0
420.0,40,1089.0,14.716216216216216,3.763858618090872,40,2139.0,0.14151189414489612,40,2139.0
425.0,35,868.0,11.89041095890411,4.2899855487999785,35,1969.0,0.18414323240929392,35,1969.0
430.0,38,947.0,13.528571428571428,3.6720872912922835,38,1990.0,0.17567087671199558,38,1990.0
435.0,40,721.0,9.613333333333333,2.741716126589307,40,2072.0,0.12619896793772442,40,2072.0
440.0,35,735.0,9.545454545454545,3.9670857773365387,35,2009.0,0.1959979205166398,35,2009.0
445.0,41,883.0,11.177215189873417,3.858023248156654,41,2047.0,0.17402823733278855,41,2047.0
450.0,50,1099.0,13.567901234567902,3.5761754124568874,50,2176.0,0.14471490071808812,50,2176.0
455.0,54,1228.0,15.544303797468354,2.294138811116376,54,2253.0,0.09663378329928637,54,2253.0
460.0,57,1067.0,13.012195121951219,1.7610427887773485,57,2315.0,0.06396351238005901,57,2315.0
465.0,61,1359.0,17.20253164556962,2.465933225984524,61,2393.0,0.07584124085920813,61,2393.0
470.0,62,1535.0,18.49397590361446,1.5822253051940194,62,2529.0,0.024391156557854843,62,2529.0
475.0,57,1374.0,16.75609756097561,2.318542546335147,57,2664.0,0.10557699148685226,57,2664.0
480.0,57,1659.0,21.0,2.946529498494955,57,2667.0,0.11134938493561009,57,2667.0
485.0,63,1848.0,22.814814814814813,1.7640238225897555,63,2741.0,0.03911531701197341,63,2741.0
490.0,57,1619.0,21.025974025974026,1.748312300459193,57,2818.0,0.07098564920704538,57,2818.0
495.0,52,1436.0,18.649350649350648,2.560945717636551,52,2442.0,0.08713742946534524,52,2442.0
500.0,44,1290.0,16.753246753246753,3.3516446170752823,44,2164.0,0.12197847572025212,44,2164.0
505.0,44,1108.0,14.38961038961039,3.3056957364512294,44,2025.0,0.1239318667520733,44,2025.0
510.0,41,1313.0,16.620253164556964,4.118206119490108,41,1988.0,0.20862747324130498,41,1988.0
515.0,47,1524.0,19.29113924050633,4.021816347729819,47,1965.0,0.20266692618592758,47,1965.0
520.0,48,1621.0,20.012345679012345,3.149307204173835,48,2003.0,0.14400622685577225,48,2003.0
525.0,47,1240.0,15.308641975308642,2.6487830566400192,47,2101.0,0.10634167119246042,47,2101.0
530.0,50,1096.0,13.365853658536585,2.944858638469136,50,1969.0,0.11298274560613196,50,1969.0
535.0,44,1031.0,12.728395061728396,3.4179092272354423,44,1970.0,0.15652903863588088,44,1970.0
540.0,43,1166.0,14.395061728395062,3.66638933740214,43,1917.0,0.1513009043629725,43,1917.0
545.0,50,1397.0,15.696629213483146,4.049035478317661,50,1978.0,0.17945242313986393,50,1978.0
550.0,54,1650.0,18.75,4.194622367124233,54,2099.0,0.18807958284698242,54,2099.0
555.0,62,1762.0,20.25287356321839,2.341975026129102,62,2170.0,0.08875225487771335,62,2170.0
560.0,60,1528.0,18.19047619047619,1.7054941864828113,60,2306.0,0.0825448276034193,60,2306.0
565.0,65,1822.0,21.435294117647057,2.4052415986501403,65,2286.0,0.07842410924021996,65,2286.0
570.0,68,1978.0,23.270588235294117,1.9116513366797563,68,2393.0,0.05366365661756361,68,2393.0
575.0,61,1713.0,21.68354430379747,1.6349423702408523,61,2458.0,0.0587118419490494,61,2458.0
580.0,66,1982.0,22.7816091954023,2.233599316311621,66,2474.0,0.06014644239334797,66,2474.0
585.0,63,2168.0,25.50588235294118,2.588875242748163,63,2571.0,0.10212342567579209,63,2571.0
590.0,58,1841.0,22.451219512195124,1.5967767022614516,58,2657.0,0.056281759331618324,58,2657.0
595.0,57,1552.0,18.698795180722893,2.250203113815446,57,2497.0,0.07650620649946678,57,2497.0
600.0,50,1437.0,17.74074074074074,2.979822009643441,50,2454.0,0.10486506468267179,50,2454.0
605.0,44,1271.0,15.5,3.967605247297864,44,2342.0,0.1685119057124266,44,2342.0
610.0,45,1441.0,18.474358974358974,3.69221041911906,45,2340.0,0.15435050035618952,45,2340.0
615.0,52,1566.0,19.333333333333332,2.642685332215395,52,2389.0,0.11411874948331652,52,2389.0
620.0,46,1235.0,14.702380952380953,2.690603331740886,46,2487.0,0.1389709175066367,46,2487.0
625.0,50,1095.0,12.732558139534884,3.073067291654924,50,2424.0,0.14793619273299363,50,2424.0
630.0,50,1057.0,11.876404494382022,3.1296541911163387,50,2391.0,0.1211968631696021,50,2391.0
635.0,49,1234.0,14.183908045977011,3.4231180206134093,49,2371.0,0.13739536622321374,49,2371.0
640.0,53,1491.0,16.943181818181817,3.493414123533009,53,2463.0,0.14903322335735017,53,2463.0
645.0,60,1621.0,17.813186813186814,2.540702402370818,60,2526.0,0.09924526574525647,60,2526.0
650.0,57,1391.0,15.285714285714286,2.01410717373433,57,2583.0,0.07276861414960158,57,2583.0
655.0,62,1678.0,18.439560439560438,2.789969096861306,62,2617.0,0.12087833337471161,62,2617.0
660.0,66,1854.0,20.831460674157302,1.9814587747411763,66,2733.0,0.07040092888082677,66,2733.0
665.0,66,1617.0,18.375,1.4761300674248197,66,2877.0,0.040192872908428365,66,2877.0
670.0,65,1930.0,22.183908045977013,2.3310230762729978,65,2887.0,0.06838620091360761,65,2887.0
675.0,68,2141.0,25.188235294117646,1.6545114828102014,68,2957.0,0.04026769884995142,68,2957.0
680.0,62,1879.0,22.914634146341463,1.437717832963154,62,2942.0,0.04347451484840917,62,2942.0
685.0,64,1621.0,18.848837209302324,1.8230854672359509,64,2699.0,0.04833565775657487,64,2699.0
690.0,50,1474.0,16.56179775280899,3.400478966554453,50,2479.0,0.14361526544035894,50,2479.0
695.0,46,1325.0,15.588235294117647,4.134195759858358,46,2488.0,0.20028323359441966,46,2488.0
700.0,51,1561.0,18.151162790697676,3.669456742098768,51,2402.0,0.14510161338029234,51,2402.0
705.0,57,1708.0,20.094117647058823,2.7847029608477016,57,2454.0,0.09481461074294924,57,2454.0
710.0,52,1409.0,16.38372093023256,2.666998549847448,52,2489.0,0.0961129502895624,52,2489.0
715.0,48,1135.0,13.674698795180722,3.2892785633034514,48,2410.0,0.12479749065092041,48,2410.0
720.0,47,1072.0,13.073170731707316,3.2740589332406804,47,2311.0,0.11372271796361774,47,2311.0
725.0,44,1120.0,12.873563218390805,3.838326711766589,44,2273.0,0.16002996588273258,44,2273.0
730.0,48,1349.0,15.686046511627907,4.5123806112311104,48,2293.0,0.21693045889003099,48,2293.0
735.0,59,1607.0,18.261363636363637,3.3022654057094822,59,2391.0,0.12199050842735275,59,2391.0
740.0,63,1752.0,20.137931034482758,1.8275033555188063,63,2514.0,0.07831646770492987,63,2514.0
745.0,61,1564.0,17.772727272727273,1.971618273773366,61,2664.0,0.09808729198495114,61,2664.0
750.0,65,1863.0,20.93258426966292,2.3651644959443883,65,2665.0,0.08558715729389534,65,2665.0
755.0,69,2037.0,23.413793103448278,1.6381172266895971,69,2769.0,0.036942892167447755,69,2769.0
760.0,70,1785.0,19.402173913043477,1.4250455990541202,70,2943.0,0.04854297185054904,70,2943.0
765.0,65,2063.0,23.179775280898877,2.659363822476319,65,2994.0,0.12274577498868296,65,2994.0
770.0,67,2262.0,25.415730337078653,1.704394572327236,67,2980.0,0.0471289464383634,67,2980.0
775.0,66,1967.0,22.352272727272727,1.4498807229603712,66,3082.0,0.04617033587816232,66,3082.0
780.0,61,1756.0,20.658823529411766,2.2294442261421805,61,2739.0,0.057796172075089226,61,2739.0
785.0,54,1605.0,18.448275862068964,3.291327287202784,54,2732.0,0.11516023649268244,54,2732.0
790.0,49,1396.0,17.234567901234566,3.1944637117512733,49,2626.0,0.11111329389981987,49,2626.0
795.0,52,1538.0,18.30952380952381,2.6834629440636997,52,2655.0,0.11753227268326624,52,2655.0
800.0,49,1256.0,14.436781609195402,2.9194784766561845,49,2751.0,0.14416431278354183,49,2751.0
805.0,44,1023.0,11.895348837209303,3.12990581415295,44,2619.0,0.1255433684610539,44,2619.0
810.0,51,1027.0,11.670454545454545,3.2672124340265967,51,2615.0,0.1069185355669051,51,2615.0
815.0,49,1094.0,12.574712643678161,3.62288676186796,49,2626.0,0.1448847334362683,49,2626.0
820.0,53,1348.0,15.494252873563218,3.8094564569876104,53,2642.0,0.15936412836680375,53,2642.0
825.0,61,1623.0,18.655172413793103,3.093019705102362,61,2772.0,0.1088666688656966,61,2772.0
830.0,64,1784.0,20.272727272727273,1.8852982794388333,64,2900.0,0.08046158532750627,64,2900.0
835.0,59,1588.0,17.644444444444446,2.5020418544195993,59,3038.0,0.1323456066796449,59,3038.0
840.0,62,1878.0,21.34090909090909,2.6992746585489886,62,3031.0,0.11179342390711212,62,3031.0
845.0,70,2063.0,22.67032967032967,1.4133593434183591,70,3167.0,0.024873087519735652,70,3167.0
850.0,66,1808.0,20.545454545454547,1.8461138684268297,66,3246.0,0.059040783184453674,66,3246.0
855.0,65,2097.0,24.38372093023256,2.257708900086145,65,3266.0,0.06793406732610616,65,3266.0
860.0,66,2299.0,27.04705882352941,1.4491682064698808,66,3357.0,0.03446726174484822,66,3357.0
865.0,71,2012.0,23.126436781609197,1.08662453944228,71,3453.0,0.021302444181109905,71,3453.0
870.0,58,1840.0,20.674157303370787,2.637701684991684,58,3073.0,0.09860438278168325,58,3073.0
875.0,51,1593.0,18.523255813953487,3.3818566022990955,51,2894.0,0.14451473177771457,51,2894.0
880.0,50,1406.0,16.160919540229884,3.34951874184553,50,2633.0,0.11701273327949309,50,2633.0
885.0,53,1604.0,19.095238095238095,3.5458529450212186,53,2593.0,0.1295517023181767,53,2593.0
890.0,56,1752.0,20.611764705882354,2.7761506438580734,56,2643.0,0.12193942304225754,56,2643.0
895.0,50,1434.0,17.27710843373494,2.342845035599991,50,2745.0,0.10613742451484835,50,2745.0
900.0,50,1227.0,14.783132530120483,2.7045718192953765,50,2612.0,0.1013103488811557,50,2612.0
905.0,51,1166.0,12.813186813186814,3.4463534511609093,51,2640.0,0.1408064590851581,51,2640.0
910.0,45,1200.0,13.636363636363637,4.210978285456482,45,2561.0,0.19078430997312304,45,2561.0
915.0,52,1438.0,16.528735632183906,3.279377335613779,52,2622.0,0.1453744685182212,52,2622.0
920.0,61,1574.0,17.685393258426966,2.1739846369848395,61,2683.0,0.10084926966270907,61,2683.0
925.0,60,1385.0,15.38888888888889,1.989993635402525,60,2825.0,0.09887832084743825,60,2825.0
930.0,67,1689.0,18.358695652173914,2.32290681234741,67,2829.0,0.07759342115464597,67,2829.0
935.0,71,1882.0,20.681318681318682,1.6156043569570706,71,2940.0,0.041529035168564404,71,2940.0
940.0,73,1658.0,17.270833333333332,1.4388995630794656,73,2964.0,0.04120527637290825,73,2964.0
945.0,70,1957.0,21.043010752688172,2.6154742212037942,70,3082.0,0.102917987954532,70,3082.0
950.0,73,2196.0,23.612903225806452,1.729751176347463,73,3208.0,0.05264669434045715,73,3208.0
955.0,73,1980.0,21.75824175824176,1.0747538971549169,73,3337.0,0.029314988812577557,73,3337.0
960.0,66,1830.0,20.56179775280899,2.138800635555359,66,3016.0,0.05563677730662159,66,3016.0
965.0,58,1683.0,18.7,3.0236937670492745,58,2991.0,0.11139080695417124,58,2991.0
970.0,55,1586.0,18.658823529411766,3.0991577305282645,55,2935.0,0.11051851921658716,55,2935.0
975.0,54,1855.0,21.569767441860463,3.369252033702087,54,2946.0,0.13764502593396236,54,2946.0
980.0,54,2006.0,22.53932584269663,3.17504898198853,54,2977.0,0.1539792392290907,54,2977.0
985.0,52,1681.0,19.546511627906977,2.628075360298371,52,3047.0,0.12805474480612353,52,3047.0
990.0,52,1449.0,16.848837209302324,2.557060061265013,52,2811.0,0.08672506490696381,52,2811.0
995.0,51,1265.0,14.375,3.094008626478774,51,2735.0,0.11251603739353024,51,2735.0
1000.0,48,1221.0,13.875,3.8321010891225935,48,2704.0,0.15950916170040985,48,2704.0
