step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,90,12976.0,121.27102803738318,1.7080820400051024,90,13124.0,0.06471063299052034,90,13124.0
445.0,95,13428.0,126.67924528301887,1.1027550552235712,95,13576.0,0.04931949787737362,95,13576.0
450.0,93,13831.0,129.26168224299064,1.1669649137913964,93,13967.0,0.05158003619213825,93,13967.0
455.0,85,14018.0,132.24528301886792,1.3405834163209231,85,14307.0,0.05974226544024433,85,14307.0
460.0,83,14340.0,129.1891891891892,1.989842893571718,83,14592.0,0.06499655903512161,83,14592.0
465.0,82,14719.0,132.6036036036036,2.0704562265389588,82,14972.0,0.08453480237453173,82,14972.0
470.0,84,15107.0,139.87962962962962,1.256820709920238,84,15368.0,0.05403600594461267,84,15368.0
475.0,92,15545.0,140.04504504504504,1.7756861389317409,92,15798.0,0.0643827732775084,92,15798.0
480.0,90,15971.0,146.52293577981652,1.6006640515405,90,16181.0,0.04764892700994487,90,16181.0
485.0,86,16274.0,147.94545454545454,1.5514219639420967,86,16538.0,0.05832146686238857,86,16538.0
490.0,81,16623.0,152.5045871559633,2.155088485556272,81,16838.0,0.0737115771591224,81,16838.0
495.0,83,17001.0,153.16216216216216,1.805136030178296,83,17224.0,0.06852854003823163,83,17224.0
500.0,83,17383.0,159.47706422018348,1.5278357818485264,83,17615.0,0.0709318360008305,83,17615.0
505.0,93,17819.0,160.53153153153153,1.640382185390455,93,18042.0,0.04591435386575812,93,18042.0
510.0,94,17589.0,158.45945945945945,1.493220534924876,94,17749.0,0.05212089581927702,94,17749.0
515.0,85,14697.0,136.08333333333334,1.4129315634849104,85,17443.0,0.06446576804638345,85,17443.0
520.0,84,12965.0,115.75892857142857,1.9741618197858555,84,15848.0,0.06983223915608315,84,15848.0
525.0,75,11357.0,102.31531531531532,1.951503236697003,75,16152.0,0.08758152485892683,75,16152.0
530.0,68,10435.0,93.16964285714286,1.8117367798015933,68,16380.0,0.07480018813410522,68,16380.0
535.0,68,10579.0,92.79824561403508,2.4085711244693173,68,16551.0,0.10003079875052337,68,16551.0
540.0,73,10807.0,93.97391304347826,1.8255993485985171,73,16835.0,0.07834137420386524,73,16835.0
545.0,73,10992.0,92.36974789915966,1.6646069040946718,73,17138.0,0.0757372658371086,73,17138.0
550.0,84,11382.0,94.85,1.7552987027732558,84,17445.0,0.06433204347851196,84,17445.0
555.0,96,11811.0,96.81147540983606,1.4069084116811834,96,17799.0,0.0448219024335167,96,17799.0
560.0,96,12164.0,100.52892561983471,1.2732886563317256,96,18199.0,0.053854340638588016,96,18199.0
565.0,96,12540.0,102.78688524590164,1.6752028805401273,96,18464.0,0.049961007087654365,96,18464.0
570.0,87,12913.0,105.84426229508196,1.7931703190853872,87,18866.0,0.06580952650636011,87,18866.0
575.0,87,13228.0,112.10169491525424,1.4260211333529493,87,19254.0,0.05958762345645491,87,19254.0
580.0,92,13658.0,111.95081967213115,1.8185437639388673,92,19626.0,0.06300730621311,92,19626.0
585.0,97,14006.0,115.75206611570248,1.4172537327166856,97,19339.0,0.04719124366926087,97,19339.0
590.0,96,13902.0,114.89256198347107,1.1841715756781936,96,19129.0,0.03821804161564155,96,19129.0
595.0,92,13821.0,113.28688524590164,1.7462637544892998,92,17667.0,0.05739824997763992,92,17667.0
600.0,89,13890.0,115.75,1.604143368240289,89,18007.0,0.053675763678059665,89,18007.0
605.0,80,13605.0,113.375,1.6445040971863931,80,18279.0,0.0788768360304146,80,18279.0
610.0,79,13646.0,111.85245901639344,2.036250020105041,79,18456.0,0.07660181416857526,79,18456.0
615.0,80,13827.0,108.0234375,1.7934110490317097,80,18779.0,0.07112509364582358,80,18779.0
620.0,81,13929.0,111.432,1.2437513811360539,81,19109.0,0.06818774614312269,81,19109.0
625.0,91,14252.0,108.79389312977099,1.6189924936570206,91,19368.0,0.05519439580372401,91,19368.0
630.0,97,14715.0,110.6390977443609,2.0374131112777825,97,19750.0,0.07127847405523642,97,19750.0
635.0,103,15217.0,117.05384615384615,1.9326181308700239,103,20191.0,0.05527509123695109,103,20191.0
640.0,108,15694.0,119.80152671755725,1.3512228401883604,108,20596.0,0.03419926246677649,108,20596.0
645.0,105,15990.0,124.921875,1.2995604726406342,105,20955.0,0.03546172059206708,105,20955.0
650.0,97,16291.0,129.29365079365078,1.6590546527874945,97,21202.0,0.050488019427453235,97,21202.0
655.0,94,16589.0,130.6220472440945,1.4855834057491066,94,21648.0,0.05213642701856506,94,21648.0
660.0,85,16853.0,140.44166666666666,1.352772524680169,85,22060.0,0.06766311208024382,85,22060.0
665.0,91,17293.0,140.59349593495935,1.8545766405877053,91,22450.0,0.06821780153002165,91,22450.0
670.0,97,17741.0,140.8015873015873,1.313468180960023,97,22809.0,0.040907944383308116,97,22809.0
675.0,98,18094.0,144.752,1.1355083492464293,98,23180.0,0.04158250975940107,98,23180.0
680.0,97,18489.0,146.73809523809524,1.504442382658482,97,23413.0,0.04734987898397322,97,23413.0
685.0,96,18846.0,147.234375,1.6457440786038289,96,23816.0,0.05412654029619023,96,23816.0
690.0,82,19124.0,158.0495867768595,1.438645872587822,82,24219.0,0.06891957693945777,82,24219.0
695.0,88,19555.0,158.98373983739836,1.7807767026951435,88,24598.0,0.06322291271469412,88,24598.0
700.0,97,19989.0,157.39370078740157,1.377215747009058,97,24950.0,0.04241667772424416,97,24950.0
705.0,95,20342.0,161.44444444444446,1.264565105643269,95,25329.0,0.03967614783211048,95,25329.0
710.0,95,20733.0,164.54761904761904,1.708947059899883,95,25540.0,0.04846431624069291,95,25540.0
715.0,93,21102.0,166.15748031496062,1.6227148325151957,93,25975.0,0.05574722008650094,93,25975.0
720.0,84,21409.0,176.93388429752065,1.521991542631215,84,26381.0,0.0702699764144921,84,26381.0
725.0,90,21844.0,177.59349593495935,1.8866147094713088,90,26767.0,0.06871755263561836,90,26767.0
730.0,96,22312.0,177.0793650793651,1.7973200091569743,96,27233.0,0.0406244201067523,96,27233.0
735.0,104,22815.0,181.07142857142858,1.4645218320417959,104,27736.0,0.03491227542247963,104,27736.0
740.0,109,23347.0,188.28225806451613,0.9946902503349913,109,28270.0,0.02814787479470368,109,28270.0
745.0,116,23909.0,192.81451612903226,0.8376097971309506,116,28832.0,0.03138796707035063,116,28832.0
750.0,114,24478.0,200.63934426229508,0.8088531128328756,114,29401.0,0.028802249846117765,114,29401.0
755.0,112,24966.0,204.63934426229508,0.5860206257110447,112,29817.0,0.027560900956040052,112,29817.0
760.0,105,25128.0,204.29268292682926,0.9757753804264792,105,30137.0,0.036854421458129484,105,30137.0
765.0,96,25277.0,203.84677419354838,1.6760901671762316,96,30330.0,0.05118156536415961,96,30330.0
770.0,91,25450.0,205.24193548387098,1.6183519839948544,91,30772.0,0.05709383245126984,91,30772.0
775.0,86,25595.0,213.29166666666666,1.4950621711068703,86,31174.0,0.0677799813510924,86,31174.0
780.0,90,26033.0,216.94166666666666,1.7887441089001361,90,31607.0,0.06042899723246529,90,31607.0
785.0,97,26471.0,213.4758064516129,1.3809782417579743,97,31937.0,0.04130921980463675,97,31937.0
790.0,94,26806.0,216.17741935483872,1.3369259995878164,94,32276.0,0.044083285822382544,94,32276.0
795.0,93,27169.0,219.1048387096774,1.600286592177529,93,32380.0,0.04470130966655327,93,32380.0
800.0,89,27529.0,222.00806451612902,1.6744833372854684,89,32814.0,0.059692697159980844,89,32814.0
805.0,84,27864.0,232.2,1.5080674040606443,84,33211.0,0.06850960811796913,84,33211.0
810.0,89,28296.0,235.8,1.8583661571892554,89,33629.0,0.0590665156775011,89,33629.0
815.0,95,28726.0,233.54471544715446,1.4203534184687803,95,33951.0,0.04215076857237719,95,33951.0
820.0,93,29068.0,236.3252032520325,1.2969288277660225,93,34287.0,0.04854231455387253,93,34287.0
825.0,93,29444.0,237.4516129032258,1.5749384255495096,93,34446.0,0.04962857306371145,93,34446.0
830.0,91,29834.0,242.5528455284553,1.9825323070928298,91,34636.0,0.06621618397644942,91,34636.0
835.0,86,28766.0,239.71666666666667,1.819896939393126,86,33575.0,0.08120035792441303,86,33575.0
840.0,81,22408.0,189.89830508474577,1.8014484849470325,81,32564.0,0.08867534157827799,81,32564.0
845.0,78,16855.0,140.45833333333334,2.0784044791377867,78,28889.0,0.08560600026131455,78,28889.0
850.0,79,12998.0,106.54098360655738,1.7958098926796828,79,29214.0,0.07697451018538803,79,29214.0
855.0,77,9503.0,77.89344262295081,1.5589129277838192,77,29512.0,0.0750912873573419,77,29512.0
860.0,86,9880.0,77.79527559055119,1.9131074276596616,86,29806.0,0.07536803198300096,86,29806.0
865.0,97,10334.0,79.49230769230769,1.8944089256934884,97,30224.0,0.06640807503148957,97,30224.0
870.0,104,10770.0,84.80314960629921,1.3882649797391642,104,30555.0,0.0367438425709587,104,30555.0
875.0,102,10967.0,86.35433070866142,1.3259892961044737,102,30941.0,0.045829742562339564,102,30941.0
880.0,99,11206.0,88.93650793650794,1.735442288441377,99,31156.0,0.048441675448203346,99,31156.0
885.0,94,11469.0,91.752,2.1850789903875256,94,31425.0,0.06811244518002857,94,31425.0
890.0,87,11695.0,95.08130081300813,2.6158430390489076,87,31699.0,0.08940488174785964,87,31699.0
895.0,90,12042.0,100.35,1.935604760640536,90,30730.0,0.08687997432692268,90,30730.0
900.0,87,12034.0,101.12605042016807,1.6337576480066935,87,28503.0,0.07129473398612159,87,28503.0
905.0,85,12126.0,100.21487603305785,1.9220805287412057,85,26407.0,0.07864508536625897,85,26407.0
910.0,86,12071.0,96.568,1.6140647710341116,86,26751.0,0.06935899311663613,86,26751.0
915.0,80,11871.0,93.4724409448819,1.8516398830856753,80,27073.0,0.08145389615956257,80,27073.0
920.0,82,12165.0,94.30232558139535,1.8827711430600056,82,27276.0,0.07249127293304451,82,27276.0
925.0,96,12547.0,93.63432835820896,1.514099724822162,96,27591.0,0.0616159980491353,96,27591.0
930.0,101,12763.0,96.68939393939394,1.206453299273514,101,27973.0,0.0406144333522657,101,27973.0
935.0,102,13057.0,98.91666666666667,1.4981764707600052,102,28157.0,0.040577710750076115,102,28157.0
940.0,102,13348.0,100.3609022556391,1.3025025007574722,102,28593.0,0.04487558311902872,102,28593.0
945.0,91,13552.0,103.45038167938931,1.4471544739646267,91,28972.0,0.06202842162755553,91,28972.0
950.0,91,13928.0,105.51515151515152,1.8698851215861445,91,29308.0,0.06939392282335646,91,29308.0
955.0,101,14365.0,105.625,1.473324069278139,101,29643.0,0.05611209588336451,101,29643.0
960.0,101,14732.0,110.76691729323308,1.1537088775909843,101,29947.0,0.038347189625893376,101,29947.0
965.0,105,15158.0,113.11940298507463,1.4812279707876899,105,30228.0,0.04307281925323043,105,30228.0
970.0,101,15552.0,116.93233082706767,1.3160572248728841,101,30697.0,0.04357343831186354,101,30697.0
975.0,92,15831.0,123.6796875,1.0582436057800715,92,31123.0,0.0543471194438003,92,31123.0
980.0,90,16205.0,122.76515151515152,1.769215683217639,90,31440.0,0.0681194231583031,90,31440.0
985.0,99,16666.0,123.45185185185186,1.990659985022129,99,31857.0,0.07244565640764983,99,31857.0
990.0,102,17166.0,130.04545454545453,1.7752980553094746,102,32301.0,0.059555518012595655,102,32301.0
995.0,111,17700.0,132.08955223880596,1.5840844895232924,111,32831.0,0.03751182956170791,111,32831.0
1000.0,112,18199.0,138.9236641221374,1.3394955304776563,112,33264.0,0.030733580692142732,112,33264.0
