step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,37,784.0,11.04225352112676,3.53763579036443,37,1215.0,0.15164745785426845,37,1215.0
335.0,43,864.0,12.169014084507042,3.1779114532977553,43,1292.0,0.1371759570272493,43,1292.0
340.0,49,830.0,11.857142857142858,1.610689325468563,49,1385.0,0.052849738612422446,49,1385.0
345.0,52,1080.0,14.794520547945206,2.3792567082618326,52,1508.0,0.07107646095867497,52,1508.0
350.0,55,1241.0,16.546666666666667,2.112125846593332,55,1669.0,0.05991236056488285,55,1669.0
355.0,51,1017.0,13.931506849315069,1.830898448567569,51,1766.0,0.06311495526939796,51,1766.0
360.0,48,1008.0,14.0,2.623436858361083,48,1766.0,0.06399974069611689,48,1766.0
365.0,43,1158.0,14.475,3.5000992188483906,43,1806.0,0.13444886933049538,43,1806.0
370.0,43,1274.0,16.333333333333332,3.8444557573086398,43,1812.0,0.19056571611755754,43,1812.0
375.0,39,1000.0,13.513513513513514,2.8140744353556797,39,1842.0,0.13000608834125718,39,1842.0
380.0,41,799.0,10.797297297297296,2.6948297459386388,41,1597.0,0.08246880862193393,41,1597.0
385.0,41,665.0,9.10958904109589,3.7108804479382815,41,1549.0,0.1433052367753922,41,1549.0
390.0,35,604.0,8.753623188405797,4.536403856927444,35,1419.0,0.1830529877935339,35,1419.0
395.0,37,749.0,11.17910447761194,4.409385266717088,37,1372.0,0.181949477738419,37,1372.0
400.0,40,819.0,11.219178082191782,3.436244595036349,40,1399.0,0.1637330111713993,40,1399.0
405.0,38,852.0,11.513513513513514,3.455382410954506,38,1500.0,0.18423867060062843,38,1500.0
410.0,48,1071.0,14.092105263157896,2.862384646720804,48,1651.0,0.09647692527381803,48,1651.0
415.0,58,1208.0,15.291139240506329,1.9063244629614915,58,1788.0,0.04392416546471069,58,1788.0
420.0,54,1310.0,16.794871794871796,1.9798303739094485,54,1948.0,0.07071463833242674,54,1948.0
425.0,62,1599.0,19.74074074074074,2.172870529853602,62,2182.0,0.05930857652481181,62,2182.0
430.0,67,1799.0,22.209876543209877,1.48307853433687,67,2326.0,0.015767403816137896,67,2326.0
435.0,61,1549.0,18.890243902439025,1.5117013661715726,61,2482.0,0.047460788770443726,61,2482.0
440.0,55,1345.0,16.204819277108435,2.6956024899630604,55,2351.0,0.10266180488820854,55,2351.0
445.0,49,1264.0,15.414634146341463,3.616460023621105,49,2367.0,0.15431915624668535,49,2367.0
450.0,44,1285.0,16.68831168831169,3.468178022981055,44,2262.0,0.12232775020398697,44,2262.0
455.0,46,1489.0,19.592105263157894,4.0500339481918495,46,2250.0,0.165496644203108,46,2250.0
460.0,48,1719.0,23.22972972972973,4.041824722502181,48,2293.0,0.17184114302866674,48,2293.0
465.0,46,1949.0,27.450704225352112,3.858298209058549,46,2377.0,0.1406011886859923,46,2377.0
470.0,46,2044.0,28.0,2.880986899284248,46,2371.0,0.11239013381518372,46,2371.0
475.0,43,1590.0,21.2,3.3912041779690734,43,2170.0,0.15650285170441092,43,2170.0
480.0,36,1148.0,16.169014084507044,4.1918500360808,36,1980.0,0.19890030020783786,36,1980.0
485.0,35,857.0,12.070422535211268,4.173563807773164,35,1716.0,0.1480980694627849,35,1716.0
490.0,32,627.0,9.220588235294118,4.575241338459086,32,1569.0,0.1918248091982573,32,1569.0
495.0,35,668.0,9.970149253731343,4.043922506784467,35,1549.0,0.21396742687751472,35,1549.0
500.0,37,670.0,9.852941176470589,3.0069561557482767,37,1617.0,0.15294024718311416,37,1617.0
505.0,49,869.0,11.904109589041095,2.452059579720174,49,1750.0,0.07355269173064526,49,1750.0
510.0,49,985.0,12.628205128205128,2.656370164838477,49,1867.0,0.10954696022915611,49,1867.0
515.0,52,1003.0,12.5375,2.9881596815242033,52,1994.0,0.13962970418708356,52,1994.0
520.0,57,1272.0,16.10126582278481,2.3155810250220537,57,2155.0,0.05430289621288956,57,2155.0
525.0,64,1469.0,17.488095238095237,1.3963832942216867,64,2333.0,0.022795816599104835,64,2333.0
530.0,62,1278.0,15.777777777777779,1.4293084208592877,62,2544.0,0.04911240102101775,62,2544.0
535.0,58,1189.0,14.679012345679013,2.2002303091925905,58,2579.0,0.0662497655026561,58,2579.0
540.0,52,1258.0,15.725,3.047407434178864,52,2605.0,0.08881326793803639,52,2605.0
545.0,45,1401.0,17.296296296296298,3.5559333466399123,45,2591.0,0.12820452142256733,45,2591.0
550.0,44,1621.0,20.78205128205128,4.626151586021856,44,2660.0,0.2202288512501343,44,2660.0
555.0,46,1842.0,24.56,3.969616943074228,46,2779.0,0.18311586804050645,46,2779.0
560.0,50,2078.0,27.706666666666667,3.3272429265676986,50,2952.0,0.10244477102848439,50,2952.0
565.0,50,2185.0,29.931506849315067,2.6951285688632973,50,2938.0,0.08568910912569634,50,2938.0
570.0,43,1744.0,26.029850746268657,2.992308824797068,43,2789.0,0.10868512613917977,43,2789.0
575.0,38,1428.0,22.3125,3.4274684626516922,38,2371.0,0.12189938792058003,38,2371.0
580.0,35,1051.0,15.231884057971014,4.228525141479264,35,2089.0,0.18964636654214434,35,2089.0
585.0,25,674.0,10.212121212121213,5.580933339701693,25,1753.0,0.29458067255519826,25,1753.0
590.0,28,808.0,12.059701492537313,5.608358078713354,28,1512.0,0.25953193592994195,28,1512.0
595.0,40,966.0,14.417910447761194,4.8217792382334626,40,1314.0,0.18203551936761286,40,1314.0
600.0,36,990.0,15.46875,3.6771320022151257,36,1338.0,0.1643155654001927,36,1338.0
605.0,35,875.0,13.88888888888889,2.829359265412779,35,1387.0,0.15282694873013336,35,1387.0
610.0,43,1068.0,15.940298507462687,3.19595551927121,43,1416.0,0.1225620200146055,43,1416.0
615.0,47,1115.0,14.866666666666667,2.493519979058446,47,1463.0,0.08659603040194438,47,1463.0
620.0,47,1014.0,13.342105263157896,2.9046968953363517,47,1572.0,0.15339078464470285,47,1572.0
625.0,54,1260.0,16.153846153846153,2.965035352365791,54,1608.0,0.10896642761958014,54,1608.0
630.0,60,1413.0,17.444444444444443,2.0204615084782573,60,1753.0,0.04612229667496128,60,1753.0
635.0,60,1131.0,13.792682926829269,1.564925836910967,60,1797.0,0.0464490178689957,60,1797.0
640.0,57,1080.0,13.170731707317072,2.469475808128646,57,1860.0,0.0759219450824543,57,1860.0
645.0,50,1179.0,14.555555555555555,2.7123723339704706,50,1881.0,0.08194675312233128,50,1881.0
650.0,49,1389.0,16.734939759036145,3.35623949459088,49,1951.0,0.13016747195635892,49,1951.0
655.0,49,1629.0,19.865853658536587,4.2061896060584445,49,2050.0,0.19039592148898227,49,2050.0
660.0,48,1749.0,22.714285714285715,3.3125395102413386,48,2056.0,0.1665495899188498,48,2056.0
665.0,48,1411.0,18.813333333333333,2.318971942501799,48,2056.0,0.08839189610984742,48,2056.0
670.0,47,1231.0,16.635135135135137,2.818283970644252,47,1833.0,0.09099287943785063,47,1833.0
675.0,39,981.0,13.256756756756756,4.082357073909589,39,1777.0,0.14937544649423654,39,1777.0
680.0,35,868.0,12.225352112676056,4.3918931051261705,35,1708.0,0.17075982761212619,35,1708.0
685.0,42,867.0,11.876712328767123,3.6457188508056335,42,1652.0,0.16177526360956035,42,1652.0
690.0,35,779.0,10.67123287671233,3.532214092829246,35,1625.0,0.17792956230440798,35,1625.0
695.0,44,977.0,13.202702702702704,3.706208071021225,44,1762.0,0.16173839293442088,44,1762.0
700.0,49,1071.0,13.73076923076923,2.1192075052007775,49,1857.0,0.05787758484504573,49,1857.0
705.0,54,1049.0,13.278481012658228,1.5804637265094246,54,1988.0,0.05877237119279307,54,1988.0
710.0,60,1333.0,16.06024096385542,2.4390497661753825,60,2124.0,0.07458802982131131,60,2124.0
715.0,69,1539.0,18.105882352941176,1.4138597710287253,69,2303.0,0.021963333708394612,69,2303.0
720.0,65,1343.0,16.580246913580247,1.3137387717268958,65,2452.0,0.021000673413717336,65,2452.0
725.0,58,1248.0,14.511627906976743,2.1972582727896826,58,2459.0,0.07771582527267884,58,2459.0
730.0,51,1315.0,15.470588235294118,3.3992807858366665,51,2483.0,0.14955305429620702,51,2483.0
735.0,44,1447.0,17.433734939759034,3.7081812134164642,44,2501.0,0.15468209870117564,44,2501.0
740.0,51,1682.0,21.025,3.731426057102425,51,2584.0,0.14957760805417658,51,2584.0
745.0,51,1932.0,25.09090909090909,3.7150694890705833,51,2719.0,0.14667290830489838,51,2719.0
750.0,50,2182.0,29.89041095890411,3.3711750245047725,50,2918.0,0.12439184558668982,50,2918.0
755.0,50,2295.0,31.438356164383563,2.709307316392379,50,2920.0,0.08752750952019923,50,2920.0
760.0,46,1866.0,24.88,2.679435352895776,46,2924.0,0.10692678979340918,46,2924.0
765.0,40,1560.0,21.666666666666668,3.9023380284234626,40,2469.0,0.1758791661722601,40,2469.0
770.0,33,1120.0,15.774647887323944,4.139072708162775,33,2219.0,0.1762500172650648,33,2219.0
775.0,36,819.0,11.7,4.0884028319817745,36,1918.0,0.15744236680869736,36,1918.0
780.0,34,987.0,14.73134328358209,4.942162648227854,34,1708.0,0.21109560894024018,34,1708.0
785.0,35,1000.0,15.151515151515152,3.89689100720515,35,1721.0,0.1920169148172497,35,1721.0
790.0,35,856.0,12.969696969696969,2.597206710170564,35,1760.0,0.13061237357993563,35,1760.0
795.0,44,1053.0,14.22972972972973,2.9280858529831493,44,1775.0,0.11307144879210297,44,1775.0
800.0,50,1198.0,15.558441558441558,2.7323946073906575,50,1909.0,0.13025682461989466,50,1909.0
805.0,46,1046.0,13.240506329113924,2.696305896261677,46,2057.0,0.12891740382802597,46,2057.0
810.0,50,1095.0,13.6875,2.3108768005420575,50,2060.0,0.06987990371350954,50,2060.0
815.0,48,1280.0,15.058823529411764,3.357216790004921,48,2173.0,0.12459343362960477,48,2173.0
820.0,54,1468.0,17.686746987951807,2.6787154154210304,54,2193.0,0.11331469288176804,54,2193.0
825.0,50,1406.0,17.575,2.2763758340306643,50,2175.0,0.08794755588491819,50,2175.0
830.0,49,1398.0,17.048780487804876,2.5530927862237807,49,2064.0,0.08936147592403493,49,2064.0
835.0,48,1444.0,17.397590361445783,3.7188218754927007,48,1944.0,0.15193043355614774,48,1944.0
840.0,39,1474.0,18.897435897435898,4.232024208862304,39,2007.0,0.19871362050134853,39,2007.0
845.0,46,1686.0,21.615384615384617,4.078602693702434,46,2071.0,0.16557461380085037,46,2071.0
850.0,49,1826.0,23.11392405063291,2.9887412163540166,49,2210.0,0.13676924404445098,49,2210.0
855.0,50,1918.0,23.975,2.407023645559332,50,2366.0,0.11371200506062028,50,2366.0
860.0,57,2190.0,27.037037037037038,2.1738356787598474,57,2574.0,0.07177386701257886,57,2574.0
865.0,68,2201.0,24.730337078651687,1.6580154261363511,68,2580.0,0.049460492111156086,68,2580.0
870.0,60,1485.0,15.96774193548387,2.348786979999374,60,2499.0,0.09720711688981029,60,2499.0
875.0,60,1539.0,16.912087912087912,2.7507142012243153,60,2286.0,0.1027300556768504,60,2286.0
880.0,66,1731.0,18.221052631578946,1.7932613239174582,66,2433.0,0.05128960830810163,66,2433.0
885.0,69,1502.0,15.97872340425532,1.3638528117458877,69,2560.0,0.03258552254654549,69,2560.0
890.0,67,1345.0,14.619565217391305,2.1893070489139763,67,2573.0,0.0650485788332857,67,2573.0
895.0,60,1392.0,15.466666666666667,3.0391287840690557,60,2558.0,0.09030640414295289,60,2558.0
900.0,54,1531.0,18.226190476190474,3.1089371701999164,54,2639.0,0.11180681542654002,54,2639.0
905.0,54,1801.0,20.701149425287355,3.4999339577518502,54,2670.0,0.13642778589145776,54,2670.0
910.0,54,1950.0,22.674418604651162,3.304983879774848,54,2737.0,0.1675378406932421,54,2737.0
915.0,48,1622.0,19.30952380952381,2.5339291366663907,48,2822.0,0.11541156386124354,48,2822.0
920.0,51,1424.0,16.952380952380953,2.4375217952459014,51,2602.0,0.08018709528365225,51,2602.0
925.0,49,1163.0,13.523255813953488,3.529242040397199,49,2581.0,0.13688497059209076,49,2581.0
930.0,43,1021.0,12.7625,4.235820237255751,43,2479.0,0.17845767568489507,43,2479.0
935.0,48,1249.0,16.012820512820515,3.903153481085716,48,2449.0,0.15960206534677795,48,2449.0
940.0,54,1382.0,16.258823529411764,2.872577827356425,54,2533.0,0.13070775116028044,54,2533.0
945.0,51,1482.0,17.85542168674699,2.679922453136399,51,2670.0,0.14962478206377286,51,2670.0
950.0,62,1766.0,20.298850574712645,2.1706745583202407,62,2917.0,0.07777820633007937,62,2917.0
955.0,73,1954.0,21.47252747252747,1.6014273231005234,73,2977.0,0.0379319998437496,73,2977.0
960.0,64,1564.0,17.573033707865168,1.7822124996145041,64,2936.0,0.06758723671418794,64,2936.0
965.0,62,1646.0,17.891304347826086,2.376778134450712,62,2800.0,0.08153820742719904,62,2800.0
970.0,71,1857.0,19.34375,1.5547047415150874,71,2952.0,0.03912245459502544,71,2952.0
975.0,74,1657.0,17.442105263157895,1.245974858351315,74,3143.0,0.03359474202627725,74,3143.0
980.0,66,1487.0,15.819148936170214,2.394042217618624,66,3061.0,0.09429874821870879,66,3061.0
985.0,59,1491.0,16.032258064516128,3.0166240568273164,59,3097.0,0.11827255139445476,59,3097.0
990.0,57,1553.0,17.647727272727273,3.0721990061655617,57,3119.0,0.11044797493789278,57,3119.0
995.0,56,1816.0,20.873563218390803,3.5403839527265917,56,3115.0,0.14094347616141384,56,3115.0
1000.0,58,1975.0,23.235294117647058,2.749395029459467,58,3176.0,0.12676037769275905,58,3176.0
