step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,52,1702.0,20.75609756097561,3.670522143836293,52,3144.0,0.15702722037932776,52,3144.0
410.0,52,1962.0,24.835443037974684,3.3937196298567893,52,3386.0,0.15086172781806093,52,3386.0
415.0,59,2236.0,29.038961038961038,2.4768931716698335,59,3657.0,0.05393924744037044,59,3657.0
420.0,57,2393.0,32.33783783783784,2.183791621205132,57,3650.0,0.05877345762345142,57,3650.0
425.0,48,2023.0,28.09722222222222,2.4052716718281126,48,3474.0,0.09402735479944237,48,3474.0
430.0,43,1704.0,24.34285714285714,3.166881639454334,43,3004.0,0.11186291012673413,43,3004.0
435.0,36,1430.0,19.589041095890412,3.91706222252747,36,2559.0,0.15098216351937763,36,2559.0
440.0,30,1096.0,15.013698630136986,5.083754435052447,30,2239.0,0.2414965639309295,30,2239.0
445.0,34,1254.0,17.661971830985916,5.031686980477267,34,2040.0,0.22627585361839408,34,2040.0
450.0,40,1283.0,18.070422535211268,3.4574301955108244,40,2030.0,0.1531361494171303,40,2030.0
455.0,39,937.0,13.19718309859155,2.7078282206014723,39,2060.0,0.13702813986090884,39,2060.0
460.0,44,1123.0,15.175675675675675,3.3375508444529944,44,1921.0,0.13711286802154055,44,1921.0
465.0,51,1204.0,15.435897435897436,2.1629863014708164,51,1936.0,0.07265153827106029,51,1936.0
470.0,53,879.0,10.71951219512195,2.1059730305285314,53,1955.0,0.08055160945157233,53,1955.0
475.0,57,1099.0,12.779069767441861,2.7855424087348326,57,1971.0,0.12087440896000003,57,1971.0
480.0,64,1277.0,14.67816091954023,2.2698353242806486,64,2095.0,0.096679046990184,64,2095.0
485.0,65,1124.0,13.223529411764705,1.498741076464936,65,2248.0,0.038677506666945353,65,2248.0
490.0,60,1199.0,13.94186046511628,2.125813298686186,60,2329.0,0.06311818200436217,60,2329.0
495.0,54,1424.0,16.367816091954023,3.0992189042895864,54,2465.0,0.11676716519043025,54,2465.0
500.0,54,1694.0,20.166666666666668,3.335264719121147,54,2585.0,0.11989555054987139,54,2585.0
505.0,60,1973.0,23.771084337349397,3.1935469592956807,60,2798.0,0.09298268055109263,60,2798.0
510.0,56,2253.0,27.475609756097562,3.270148819621447,56,3072.0,0.10091502183368256,56,3072.0
515.0,54,2402.0,30.794871794871796,3.049507289882144,54,3105.0,0.12750390779192375,54,3105.0
520.0,48,2021.0,26.946666666666665,2.39582350714949,48,3114.0,0.08550886770502161,48,3114.0
525.0,46,1778.0,24.027027027027028,2.798823754837827,46,2637.0,0.09033230410598056,46,2637.0
530.0,38,1427.0,19.54794520547945,4.007450419681573,38,2492.0,0.16331960096838097,38,2492.0
535.0,34,1187.0,16.957142857142856,4.526101651263106,34,2312.0,0.19267548418192773,34,2312.0
540.0,36,1358.0,19.970588235294116,5.103192121179588,36,2141.0,0.2126466786569824,36,2141.0
545.0,40,1542.0,21.123287671232877,4.679528148254459,40,2056.0,0.21490524645336287,40,2056.0
550.0,40,1565.0,21.73611111111111,3.9457395316521198,40,1985.0,0.20719321277722308,40,1985.0
555.0,40,1113.0,15.04054054054054,3.0533142804144533,40,1994.0,0.1445635216322867,40,1994.0
560.0,47,1280.0,16.41025641025641,3.1801817380724624,47,1795.0,0.12917523817827153,47,1795.0
565.0,52,1352.0,17.333333333333332,2.39738149569358,52,1820.0,0.1010858317448631,52,1820.0
570.0,50,923.0,11.5375,2.3417956639723214,50,1781.0,0.09504521522922062,50,1781.0
575.0,57,1119.0,13.646341463414634,2.3947688309391717,57,1749.0,0.07966650341205773,57,1749.0
580.0,63,1288.0,14.47191011235955,1.693319182701066,63,1870.0,0.05003561231796132,63,1870.0
585.0,61,1093.0,12.010989010989011,2.1369298748318757,61,1953.0,0.08570778981367777,61,1953.0
590.0,59,1130.0,12.555555555555555,2.1364958308847295,59,2063.0,0.07055158427460975,59,2063.0
595.0,63,1335.0,14.51086956521739,2.6043188952808602,63,2172.0,0.0746610786608039,63,2172.0
600.0,58,1619.0,18.397727272727273,3.2082353752990596,58,2323.0,0.12267941508586032,58,2323.0
605.0,59,1802.0,21.2,2.6751715718476636,59,2381.0,0.1138449268642151,59,2381.0
610.0,55,1565.0,19.320987654320987,2.0444356635919396,55,2350.0,0.06986245966214805,55,2350.0
615.0,52,1373.0,16.542168674698797,2.6557405274721013,52,2303.0,0.08542841955518606,52,2303.0
620.0,46,1287.0,15.321428571428571,3.8583691803338174,46,2299.0,0.15510062619652454,46,2299.0
625.0,42,1201.0,14.82716049382716,4.3314672009342425,42,2283.0,0.18694642354813137,42,2283.0
630.0,47,1293.0,17.013157894736842,3.1217447998164642,47,2221.0,0.14460517895845457,47,2221.0
635.0,45,1016.0,12.7,2.6765744293705622,45,2283.0,0.135764744620736,45,2283.0
640.0,51,1228.0,14.975609756097562,2.878538174804038,51,2175.0,0.11335857450729546,51,2175.0
645.0,58,1372.0,16.333333333333332,1.7714300670923837,58,2224.0,0.04872483759524675,58,2224.0
650.0,61,1147.0,12.887640449438202,1.630565611479873,61,2278.0,0.054876734821702265,61,2278.0
655.0,65,1410.0,15.161290322580646,2.5029345502470153,65,2285.0,0.09085876579972207,65,2285.0
660.0,69,1632.0,17.178947368421053,1.994703799506921,69,2473.0,0.06859416404045046,69,2473.0
665.0,73,1451.0,15.945054945054945,1.0806924827774085,73,2693.0,0.030443593395646295,73,2693.0
670.0,69,1401.0,15.064516129032258,1.8520878468007886,69,2747.0,0.05184387540137136,69,2747.0
675.0,62,1476.0,16.043478260869566,2.774618612008364,62,2759.0,0.08244545893069057,62,2759.0
680.0,54,1669.0,18.96590909090909,3.054066964232129,54,2822.0,0.09632617971736958,54,2822.0
685.0,60,1949.0,22.402298850574713,3.158400084916597,60,2934.0,0.11653094065218557,60,2934.0
690.0,57,2112.0,24.275862068965516,2.793564357282365,57,3012.0,0.1292524064035252,57,3012.0
695.0,52,1816.0,21.11627906976744,2.8051002657860358,52,3081.0,0.1454443333937854,52,3081.0
700.0,51,1641.0,19.535714285714285,2.5632999829851197,51,2854.0,0.09533768972915005,51,2854.0
705.0,51,1390.0,16.352941176470587,2.9656372470952324,51,2566.0,0.09475173639793844,51,2566.0
710.0,46,1253.0,15.28048780487805,3.6920723027544273,46,2504.0,0.15189223247245864,46,2504.0
715.0,49,1347.0,16.62962962962963,3.091900333950348,49,2499.0,0.14138791467311945,49,2499.0
720.0,49,1089.0,13.6125,2.4974934355347194,49,2580.0,0.11677718008627312,49,2580.0
725.0,52,1324.0,15.218390804597702,2.82448428213049,52,2506.0,0.11763446861296134,52,2506.0
730.0,59,1469.0,16.142857142857142,2.538596493896179,59,2606.0,0.10592394378628416,59,2606.0
735.0,64,1238.0,13.456521739130435,1.6689395425568123,64,2734.0,0.05787303555980575,64,2734.0
740.0,68,1557.0,16.389473684210525,1.936088530523738,68,2722.0,0.05353816178277237,68,2722.0
745.0,78,1811.0,18.670103092783506,1.4448577467995307,78,2924.0,0.025139779600864606,78,2924.0
750.0,75,1659.0,18.23076923076923,1.2768897383376154,75,3156.0,0.039259302569384036,75,3156.0
755.0,70,1618.0,17.977777777777778,1.8063133157693725,70,3106.0,0.03315621530815192,70,3106.0
760.0,63,1595.0,16.96808510638298,2.755662166122894,63,3195.0,0.09433430544490748,63,3195.0
765.0,53,1688.0,18.96629213483146,3.68429032239131,53,3179.0,0.16274806263748684,53,3179.0
770.0,52,1924.0,22.63529411764706,3.562817951580756,52,3182.0,0.15801525643139983,52,3182.0
775.0,61,2202.0,25.310344827586206,3.254111585798054,61,3333.0,0.12622998851595438,61,3333.0
780.0,57,2360.0,27.764705882352942,2.735542756471301,57,3332.0,0.0970736349418414,57,3332.0
785.0,52,2008.0,24.48780487804878,2.781993515621294,52,3256.0,0.11432463629174297,52,3256.0
790.0,50,1783.0,22.2875,2.7484801723441263,50,2951.0,0.09481337323246163,50,2951.0
795.0,46,1506.0,17.928571428571427,3.613106504007562,46,2641.0,0.13077805261770628,46,2641.0
800.0,41,1240.0,15.308641975308642,4.345132549233608,41,2472.0,0.21413301266026236,41,2472.0
805.0,47,1301.0,16.2625,3.4797187677293664,47,2379.0,0.18480369012995532,47,2379.0
810.0,48,1018.0,12.725,2.726090540906731,48,2376.0,0.12548744940537296,48,2376.0
815.0,51,1246.0,15.195121951219512,2.8139564966000647,51,2361.0,0.11275100570547664,51,2361.0
820.0,61,1380.0,16.235294117647058,1.9356710924655796,61,2413.0,0.06511450710337792,61,2413.0
825.0,60,1141.0,13.114942528735632,1.902029388814441,60,2556.0,0.05467791558613431,60,2556.0
830.0,65,1410.0,15.494505494505495,2.016026977704301,65,2512.0,0.05323818170803748,65,2512.0
835.0,73,1641.0,16.744897959183675,1.8414356225156057,73,2695.0,0.05355748882369578,73,2695.0
840.0,70,1486.0,16.152173913043477,1.8270083873414702,70,2909.0,0.0806295376800187,70,2909.0
845.0,66,1412.0,15.688888888888888,1.7263321740522148,66,2901.0,0.035016522609925,66,2901.0
850.0,61,1460.0,15.869565217391305,2.701962456413225,61,3027.0,0.08243911010493998,61,3027.0
855.0,53,1616.0,18.57471264367816,3.3453432823703846,53,3035.0,0.12773206907785817,53,3035.0
860.0,53,1881.0,22.129411764705882,3.4391536557151525,53,3111.0,0.12677206786500825,53,3111.0
865.0,60,2155.0,25.058139534883722,3.1449943821811073,60,3260.0,0.11193683983671814,60,3260.0
870.0,55,2301.0,27.070588235294117,2.597160867720238,55,3290.0,0.11231995869322024,55,3290.0
875.0,50,1941.0,23.107142857142858,2.912899507295675,50,3186.0,0.13621126750489845,50,3186.0
880.0,50,1599.0,19.74074074074074,2.6724973145986746,50,2855.0,0.09971079066034995,50,2855.0
885.0,48,1407.0,16.951807228915662,3.2325131255652098,48,2654.0,0.12339772493993117,48,2654.0
890.0,43,1216.0,15.2,3.860172231986927,43,2418.0,0.16289374432160553,43,2418.0
895.0,47,1290.0,16.125,3.0586794378872915,47,2469.0,0.13405636695550158,47,2469.0
900.0,46,1074.0,13.948051948051948,2.1875090555199823,46,2542.0,0.1073242526328294,46,2542.0
905.0,50,1303.0,15.329411764705883,2.8113241530772326,50,2504.0,0.11728645528524333,50,2504.0
910.0,59,1433.0,15.922222222222222,2.3882647325689317,59,2596.0,0.10074182795148691,59,2596.0
915.0,62,1182.0,12.847826086956522,1.7654457416612577,62,2578.0,0.041129691345850976,62,2578.0
920.0,67,1493.0,16.053763440860216,2.0798586741174305,67,2693.0,0.052818849468572224,67,2693.0
925.0,78,1743.0,18.741935483870968,1.2358239191941012,78,2903.0,0.024671114897046507,78,2903.0
930.0,72,1585.0,17.808988764044944,1.2972193537150083,72,3132.0,0.039416569865389106,72,3132.0
935.0,66,1504.0,17.09090909090909,1.8454808222303918,66,3106.0,0.035013712532784916,66,3106.0
940.0,62,1521.0,16.532608695652176,2.410163700436759,62,3206.0,0.08169870236383796,62,3206.0
945.0,51,1673.0,18.797752808988765,3.802035296672577,51,3194.0,0.16426881958193074,51,3194.0
950.0,50,1816.0,21.36470588235294,3.40491650981946,50,3175.0,0.1713553821991285,50,3175.0
955.0,49,1526.0,18.3855421686747,2.3263273751201936,49,3083.0,0.09413300908145804,49,3083.0
960.0,49,1369.0,16.49397590361446,2.6965689856732826,49,2791.0,0.09278748759360045,49,2791.0
965.0,45,1123.0,13.53012048192771,3.3724580257968606,45,2509.0,0.11427628730967564,45,2509.0
970.0,44,987.0,12.3375,3.754486565702173,44,2325.0,0.13599015024800215,44,2325.0
975.0,46,1089.0,12.964285714285714,3.1335420186964305,46,2354.0,0.13228070675188322,46,2354.0
980.0,48,987.0,11.611764705882353,2.7683893441902168,48,2415.0,0.1483530281206425,48,2415.0
985.0,56,1238.0,14.229885057471265,2.62422048568305,56,2508.0,0.10253880779241897,56,2508.0
990.0,65,1408.0,15.820224719101123,1.481010530657384,65,2612.0,0.032398835901232236,65,2612.0
995.0,68,1308.0,14.064516129032258,1.6047289665774145,68,2810.0,0.0539566155852296,68,2810.0
1000.0,69,1636.0,17.782608695652176,2.021751370661588,69,2861.0,0.057665281190380974,69,2861.0
