step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,42,1203.0,15.828947368421053,3.6054264819696464,42,1635.0,0.12236632111307114,42,1635.0
245.0,44,1315.0,17.07792207792208,3.380119658465918,44,1678.0,0.14773261224954046,44,1678.0
250.0,40,1001.0,13.346666666666666,2.809394281205211,40,1754.0,0.11036507408644217,40,1754.0
255.0,42,848.0,10.871794871794872,2.954951622911532,42,1630.0,0.1222025219664074,42,1630.0
260.0,39,779.0,9.5,3.8377601738037264,39,1623.0,0.175703441351958,39,1623.0
265.0,40,910.0,11.666666666666666,3.9474232362619373,40,1563.0,0.18232853015294795,40,1563.0
270.0,46,985.0,12.792207792207792,3.0938149628762157,46,1567.0,0.14151616287026642,46,1567.0
275.0,42,707.0,9.302631578947368,2.5773297583299275,42,1552.0,0.1337229723371638,42,1552.0
280.0,50,913.0,11.4125,2.8056821846622406,50,1508.0,0.11052860473205246,50,1508.0
285.0,56,1074.0,13.425,1.9464637699104457,56,1669.0,0.046834195548238616,56,1669.0
290.0,62,1198.0,14.609756097560975,1.433475574164296,62,1861.0,0.037963354832468,62,1861.0
295.0,65,1515.0,17.823529411764707,2.2607287905894102,65,2110.0,0.08190091981039234,65,2110.0
300.0,66,1733.0,20.63095238095238,1.8912514859793488,66,2271.0,0.07271763282815573,66,2271.0
305.0,64,1545.0,18.176470588235293,1.2725613565427867,64,2444.0,0.05069275120985045,64,2444.0
310.0,62,1468.0,17.069767441860463,2.078660800318592,62,2372.0,0.047815568787641406,62,2372.0
315.0,56,1442.0,16.767441860465116,3.145096890030528,56,2443.0,0.1117210165304979,56,2443.0
320.0,49,1496.0,18.02409638554217,3.2944825644605293,49,2403.0,0.1128050379630017,49,2403.0
325.0,55,1738.0,20.93975903614458,3.4185827922435013,55,2446.0,0.13094950302379021,55,2446.0
330.0,54,1877.0,22.08235294117647,3.0124757512017695,54,2443.0,0.1427793685206692,54,2443.0
335.0,47,1543.0,18.817073170731707,3.1081122034404034,47,2509.0,0.16297612000389913,47,2509.0
340.0,45,1221.0,15.074074074074074,2.8803936939633887,45,2401.0,0.12865516493603785,45,2401.0
345.0,46,1068.0,12.867469879518072,3.411430119455642,46,2207.0,0.12816665131955735,46,2207.0
350.0,42,1022.0,12.775,3.8389838483982843,42,2083.0,0.15759066050349663,42,2083.0
355.0,46,1104.0,13.974683544303797,3.0022586996062257,46,2128.0,0.13967330149787177,46,2128.0
360.0,47,835.0,10.844155844155845,2.272599907367957,47,2200.0,0.11533412858499499,47,2200.0
365.0,51,1066.0,12.541176470588235,2.760372187548769,51,2119.0,0.11380247358761941,51,2119.0
370.0,61,1217.0,13.522222222222222,2.561310562225604,61,2271.0,0.11223485604375776,61,2271.0
375.0,65,1273.0,13.989010989010989,1.7926708607391013,65,2451.0,0.06704497351313508,65,2451.0
380.0,72,1612.0,17.333333333333332,1.7180154586168603,72,2666.0,0.030981123803975486,72,2666.0
385.0,79,1880.0,20.21505376344086,1.2613550670477547,79,2872.0,0.020473684232759397,79,2872.0
390.0,72,1740.0,19.55056179775281,1.4302280936617202,72,3016.0,0.0385274680491444,72,3016.0
395.0,64,1592.0,18.511627906976745,1.9440346449527062,64,2996.0,0.04433914414477187,64,2996.0
400.0,58,1575.0,17.696629213483146,2.8246850281294216,58,3030.0,0.09317602057787004,58,3030.0
405.0,48,1634.0,19.0,3.9874795140225263,48,3046.0,0.18294468115855766,48,3046.0
410.0,48,1874.0,22.853658536585368,4.090606908839837,48,3066.0,0.2002368579815496,48,3066.0
415.0,52,2001.0,24.10843373493976,2.776649053288028,52,3042.0,0.11066716874406057,52,3042.0
420.0,51,1668.0,20.59259259259259,2.4623398707235986,51,3070.0,0.09586709447271503,51,3070.0
425.0,47,1410.0,17.625,2.829291199787871,47,2678.0,0.10752774011316112,47,2678.0
430.0,44,1158.0,14.296296296296296,3.5204273490443945,44,2531.0,0.13902544504873882,44,2531.0
435.0,40,937.0,11.567901234567902,2.818774124507374,40,2458.0,0.12262329136910646,40,2458.0
440.0,40,952.0,11.46987951807229,3.2894480672592823,40,2497.0,0.17317930635933268,40,2497.0
445.0,41,1012.0,12.047619047619047,3.1994928474191573,41,2476.0,0.13854402225821263,41,2476.0
450.0,44,1142.0,13.435294117647059,3.285076178131226,44,2566.0,0.1104367837172037,44,2566.0
455.0,51,1334.0,15.333333333333334,2.733426107733535,51,2581.0,0.11119709363158212,51,2581.0
460.0,49,1405.0,16.337209302325583,2.1536582486671945,49,2676.0,0.09736838933432515,49,2676.0
465.0,54,1544.0,17.74712643678161,2.184433156038282,54,2508.0,0.061409995678054524,54,2508.0
470.0,52,1696.0,18.63736263736264,3.0854348452598743,52,2505.0,0.109080211636844,52,2505.0
475.0,51,1853.0,20.820224719101123,3.7751304476704446,51,2369.0,0.1685835038960099,51,2369.0
480.0,50,1910.0,22.209302325581394,3.014475091159369,50,2426.0,0.15140293728127135,50,2426.0
485.0,54,1767.0,20.546511627906977,2.1914007955140313,54,2488.0,0.1096052143892965,54,2488.0
490.0,60,2050.0,22.52747252747253,2.3472563898437726,60,2571.0,0.08881315545216234,60,2571.0
495.0,68,2290.0,24.105263157894736,1.7055867963624456,68,2781.0,0.050584878252984244,68,2781.0
500.0,71,2265.0,23.842105263157894,1.3436477094925545,71,3023.0,0.03983663491463149,71,3023.0
505.0,74,2299.0,22.762376237623762,1.7252867987531284,74,3070.0,0.04603283347665952,74,3070.0
510.0,66,2413.0,23.42718446601942,2.696197713113992,66,3204.0,0.09492265343155017,66,3204.0
515.0,62,2671.0,26.97979797979798,3.2562956331754367,62,3357.0,0.12929925403810688,62,3357.0
520.0,63,2911.0,30.322916666666668,2.7820117593365445,63,3406.0,0.11911856722811164,63,3406.0
525.0,64,2845.0,29.94736842105263,2.0914515969142693,64,3614.0,0.081916788344008,64,3614.0
530.0,59,2867.0,30.827956989247312,2.320063644497054,59,3612.0,0.07679320308353607,59,3612.0
535.0,59,2828.0,30.73913043478261,2.744043307158884,59,3715.0,0.09921515841561786,59,3715.0
540.0,54,2868.0,32.59090909090909,3.353236716551004,54,3748.0,0.1223268983415646,54,3748.0
545.0,56,2797.0,30.402173913043477,2.7260779288183676,56,3639.0,0.1371991992219671,56,3639.0
550.0,57,1570.0,16.881720430107528,2.4147529267570933,57,3554.0,0.13385443621845788,57,3554.0
555.0,54,1136.0,11.957894736842105,2.454052883254957,54,2913.0,0.09762321808208482,54,2913.0
560.0,64,1247.0,12.595959595959595,2.016399293102039,64,3077.0,0.08010121532598352,64,3077.0
565.0,69,1256.0,12.56,1.8115754685799101,69,3193.0,0.06458861018917758,69,3193.0
570.0,78,1618.0,16.019801980198018,1.7055779174042098,78,3459.0,0.03391094471194906,78,3459.0
575.0,90,1936.0,18.796116504854368,1.1167191077185983,90,3719.0,0.001187686327346706,90,3719.0
580.0,86,1856.0,18.019417475728154,0.9533315381448604,86,3925.0,0.030722117854694985,86,3925.0
585.0,74,1768.0,17.333333333333332,2.2056222605237483,74,3969.0,0.08219512912504513,74,3969.0
590.0,69,1854.0,18.356435643564357,2.899643809965935,69,4040.0,0.09897547116768114,69,4040.0
595.0,64,1987.0,20.697916666666668,2.87227088923521,64,4118.0,0.10055718276932177,64,4118.0
600.0,63,2192.0,23.56989247311828,2.6905393575053327,63,4163.0,0.11500692324570269,63,4163.0
605.0,60,1964.0,21.347826086956523,2.227581374675612,60,4115.0,0.0808877913411522,60,4115.0
610.0,58,1848.0,20.533333333333335,2.5327854528928513,58,4069.0,0.09369949505948896,58,4069.0
615.0,55,1643.0,17.114583333333332,3.026853055144113,55,3942.0,0.11324983772508948,55,3942.0
620.0,53,1546.0,16.4468085106383,3.6591152195055843,53,3865.0,0.18223213959833195,53,3865.0
625.0,58,1690.0,17.97872340425532,2.9161033433469927,58,3676.0,0.14288597044257392,58,3676.0
630.0,59,1336.0,14.365591397849462,2.099215986725005,59,3619.0,0.09045735755078785,59,3619.0
635.0,59,1169.0,12.305263157894737,2.472934297620577,59,3106.0,0.09332835720593544,59,3106.0
640.0,62,1252.0,12.775510204081632,2.1118046030750426,62,3263.0,0.08693057122287912,62,3263.0
645.0,71,1340.0,13.535353535353535,1.4072094068135934,71,3493.0,0.05236488521751874,71,3493.0
650.0,80,1715.0,16.650485436893202,1.4946758235447801,80,3726.0,0.017711279257062628,80,3726.0
655.0,87,2026.0,18.934579439252335,1.6317591129268225,87,3950.0,0.043235713798981855,87,3950.0
660.0,80,1915.0,19.15,1.276952022671873,80,4170.0,0.057220979707625866,80,4170.0
665.0,74,1856.0,18.93877551020408,1.739868337043212,74,4057.0,0.049169011417068614,74,4057.0
670.0,68,1796.0,18.141414141414142,2.357483883245855,68,4138.0,0.07416825016687777,68,4138.0
675.0,60,1826.0,19.221052631578946,3.009674359585494,60,4127.0,0.11272521724160767,60,4127.0
680.0,62,2130.0,23.406593406593405,3.1786380492554414,62,4193.0,0.1207745838379447,62,4193.0
685.0,67,2322.0,25.23913043478261,2.388031563553783,67,4241.0,0.09655998285976641,67,4241.0
690.0,56,2048.0,22.26086956521739,2.4266236854147922,56,4319.0,0.1080831155926147,56,4319.0
695.0,55,1896.0,20.608695652173914,2.944366970290144,55,3976.0,0.12840013204648262,55,3976.0
700.0,55,1654.0,17.97826086956522,3.114534452190573,55,3844.0,0.12891815676733118,55,3844.0
705.0,53,1551.0,17.043956043956044,3.1223524726962633,53,3697.0,0.13126941043839602,53,3697.0
710.0,57,1691.0,17.8,2.9284473923683896,57,3583.0,0.13372384414518945,57,3583.0
715.0,63,1303.0,13.572916666666666,1.9911181277434196,63,3432.0,0.08207294988716882,63,3432.0
720.0,59,1107.0,11.77659574468085,2.225740251991046,59,3109.0,0.08319900270661472,59,3109.0
725.0,64,1280.0,12.427184466019417,2.1335634142870075,64,3297.0,0.09963399223867396,64,3297.0
730.0,72,1395.0,13.413461538461538,2.0222754929587974,72,3489.0,0.08191164672747515,72,3489.0
735.0,80,1777.0,17.594059405940595,1.642418989671408,80,3794.0,0.04052551412763854,80,3794.0
740.0,89,2095.0,20.14423076923077,0.9604282477704117,89,4022.0,0.005376431474672812,89,4022.0
745.0,83,1998.0,20.387755102040817,1.0605425496537664,83,4162.0,0.0318518528799981,83,4162.0
750.0,74,1941.0,20.010309278350515,1.6656441198144116,74,4101.0,0.036558827817666284,74,4101.0
755.0,67,1889.0,19.88421052631579,2.429305306776553,67,4141.0,0.0704952975059312,67,4141.0
760.0,61,1881.0,19.193877551020407,3.2110803004918935,61,4205.0,0.1179386897269813,61,4205.0
765.0,59,2069.0,22.01063829787234,3.188958452494649,59,4240.0,0.15210618308086105,59,4240.0
770.0,57,1828.0,19.869565217391305,2.443383900208726,57,4208.0,0.11331398305559708,57,4208.0
775.0,58,1665.0,17.903225806451612,2.307390668738269,58,3979.0,0.07640772230815673,58,3979.0
780.0,56,1498.0,15.936170212765957,2.336696309571007,56,4135.0,0.09486692583933228,56,4135.0
785.0,47,1280.0,13.91304347826087,1.9247600516472956,47,4211.0,0.09044919479234895,47,4211.0
790.0,52,1432.0,15.073684210526316,2.38208929910114,52,4178.0,0.08051407014297579,52,4178.0
795.0,57,1630.0,15.825242718446601,2.664189928370973,57,4190.0,0.08666288605189652,57,4190.0
800.0,55,1876.0,18.392156862745097,3.35172027681017,55,4337.0,0.1440719471779008,55,4337.0
805.0,62,2122.0,21.22,2.562781251558758,62,4377.0,0.12530976407262728,62,4377.0
810.0,67,2226.0,22.26,1.8649752617462008,67,4465.0,0.07840421565681387,67,4465.0
815.0,65,2391.0,23.91,2.3710028347204415,65,4228.0,0.08652445107169822,65,4228.0
820.0,62,2520.0,25.2,2.4433659690828784,62,4268.0,0.09318848851424816,62,4268.0
825.0,59,2497.0,25.479591836734695,2.0386183320630527,59,4125.0,0.0835281418340992,59,4125.0
830.0,62,1819.0,18.00990099009901,1.7952747722689266,62,4070.0,0.08723397936623868,62,4070.0
835.0,63,1349.0,12.726415094339623,2.4562646638807704,63,3462.0,0.11183550226876122,63,3462.0
840.0,64,1365.0,12.63888888888889,2.1409955385718713,64,3577.0,0.08833341555084975,64,3577.0
845.0,72,1200.0,11.11111111111111,1.5839613549384415,72,3619.0,0.04901424790965585,72,3619.0
850.0,83,1583.0,14.522935779816514,1.6512544803489975,83,3837.0,0.03771793137372151,83,3837.0
855.0,93,1934.0,17.581818181818182,1.288848604615304,93,4168.0,0.015367765266601408,93,4168.0
860.0,89,1924.0,18.862745098039216,0.8027374682073537,89,4455.0,0.014371761606398687,89,4455.0
865.0,84,1949.0,18.561904761904763,1.5907491463356485,84,4611.0,0.03394075187578334,84,4611.0
870.0,71,1951.0,18.580952380952382,2.6522182729300408,71,4745.0,0.09527097701982826,71,4745.0
875.0,64,1939.0,19.39,2.5594336447586516,64,4800.0,0.116419553166008,64,4800.0
880.0,61,1776.0,18.309278350515463,2.1038852101648757,61,4881.0,0.09228654329484406,61,4881.0
885.0,64,1724.0,17.24,2.2229463920412265,64,4526.0,0.06790872481355219,64,4526.0
890.0,58,1589.0,15.89,3.0153504508721283,58,4440.0,0.10277432168623839,58,4440.0
895.0,60,1482.0,15.278350515463918,2.1205521130399436,60,4322.0,0.08439228723508078,60,4322.0
900.0,62,1201.0,12.381443298969073,1.7893994361903276,62,4300.0,0.08619867452866786,62,4300.0
905.0,64,1085.0,10.333333333333334,2.2423414298487088,64,3812.0,0.09314169835268091,64,3812.0
910.0,65,1236.0,11.444444444444445,2.2781480067058943,65,3983.0,0.10127163583522973,65,3983.0
915.0,74,1289.0,12.046728971962617,1.6739292633518146,74,4212.0,0.06313499336752693,74,4212.0
920.0,87,1692.0,15.962264150943396,1.4565001897224048,87,4433.0,0.02117455949255376,87,4433.0
925.0,92,2043.0,19.457142857142856,1.3105576258996878,92,4695.0,0.015624507939417281,92,4695.0
930.0,83,2004.0,20.04,1.0324031433337457,83,4944.0,0.018235466897029064,83,4944.0
935.0,75,1956.0,20.164948453608247,1.7355898286553268,75,4801.0,0.03675763765507616,75,4801.0
940.0,69,1965.0,19.455445544554454,2.5632275762361045,69,4724.0,0.07668075402539241,69,4724.0
945.0,59,1943.0,20.030927835051546,3.641008366164334,59,4657.0,0.1453597927196746,59,4657.0
950.0,60,2132.0,22.9247311827957,2.984758345921329,60,4587.0,0.12991992465528157,60,4587.0
955.0,59,1899.0,20.86813186813187,2.181473073846639,59,4648.0,0.08615889742981368,59,4648.0
960.0,55,1734.0,19.054945054945055,2.594032487695977,55,4284.0,0.09425292941512871,55,4284.0
965.0,53,1570.0,17.065217391304348,3.010518714583687,53,4086.0,0.10438692234875731,53,4086.0
970.0,51,1421.0,15.78888888888889,2.5632072945254745,51,4132.0,0.10935787636800995,51,4132.0
975.0,52,1516.0,16.127659574468087,2.408401786729968,52,4264.0,0.12278850400872507,52,4264.0
980.0,54,1643.0,16.26732673267327,2.7167669579630926,54,4168.0,0.12132161985374763,54,4168.0
985.0,57,1839.0,18.207920792079207,2.9932660770199755,57,4218.0,0.11684465108144396,57,4218.0
990.0,57,2071.0,20.71,2.8451950199057516,57,4342.0,0.10174459966226662,57,4342.0
995.0,70,2347.0,23.237623762376238,2.066440942541605,70,4436.0,0.08898704313482919,70,4436.0
1000.0,71,2500.0,24.50980392156863,1.849630916254125,71,4561.0,0.07935493686564615,71,4561.0
