step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,35,1053.0,14.625,4.632412168386583,35,1879.0,0.18818559226342857,35,1879.0
330.0,32,1206.0,17.47826086956522,5.453390580941469,32,1755.0,0.2742071715963915,32,1755.0
335.0,33,1201.0,17.66176470588235,4.655382320643275,33,1634.0,0.24369309256053195,33,1634.0
340.0,35,857.0,12.791044776119403,2.794106497142097,35,1630.0,0.13816728368086217,35,1630.0
345.0,43,1044.0,14.301369863013699,3.197768922399561,43,1514.0,0.14135552973543228,43,1514.0
350.0,50,1105.0,14.539473684210526,2.769305231615652,50,1534.0,0.10213423905550939,50,1534.0
355.0,46,800.0,10.666666666666666,2.437745924276135,46,1451.0,0.08177892054129629,46,1451.0
360.0,52,1016.0,13.368421052631579,2.829147340382723,52,1503.0,0.08923648801356297,52,1503.0
365.0,58,1174.0,13.976190476190476,2.100307328950233,58,1661.0,0.07220197627592048,58,1661.0
370.0,57,1011.0,12.6375,2.10337542802226,57,1839.0,0.11476409037700497,57,1839.0
375.0,50,1047.0,12.614457831325302,2.427717380036831,50,1836.0,0.07625844135868717,50,1836.0
380.0,53,1276.0,15.19047619047619,2.742582859173066,53,1933.0,0.0742890460411359,53,1933.0
385.0,56,1546.0,18.188235294117646,3.3258274829303986,56,2090.0,0.11344720548650973,56,2090.0
390.0,54,1816.0,22.7,3.7350490040569704,54,2312.0,0.13732412491097587,54,2312.0
395.0,55,2087.0,27.460526315789473,3.050627184525946,55,2574.0,0.06599203555306496,55,2574.0
400.0,58,2238.0,29.064935064935064,2.099821641762469,58,2636.0,0.05744315064261435,58,2636.0
405.0,47,1873.0,24.973333333333333,2.868010132673052,47,2685.0,0.13675181157362534,47,2685.0
410.0,42,1622.0,22.21917808219178,3.2538960249810573,42,2333.0,0.13548987466581924,42,2333.0
415.0,43,1285.0,17.133333333333333,3.706837491100936,43,2198.0,0.12487489729337097,43,2198.0
420.0,34,1136.0,16.463768115942027,4.587369830222549,34,2089.0,0.19601818462240575,34,2089.0
425.0,36,1267.0,18.91044776119403,4.762029052506944,36,1934.0,0.21669818424674148,36,1934.0
430.0,40,1290.0,18.428571428571427,3.8527316442250723,40,1927.0,0.1821779607822639,40,1927.0
435.0,35,936.0,13.183098591549296,2.9957245362803877,35,1871.0,0.1535740328590635,35,1871.0
440.0,44,1112.0,14.441558441558442,3.8799268766468726,44,1800.0,0.19234288616596978,44,1800.0
445.0,48,1179.0,14.924050632911392,2.627688520778711,48,1837.0,0.1163256754661673,48,1837.0
450.0,54,852.0,10.784810126582279,1.8357712008568838,54,1909.0,0.06937772244592813,54,1909.0
455.0,56,1106.0,13.325301204819278,2.4914388000505356,56,1822.0,0.08223728069009431,56,1822.0
460.0,60,1279.0,15.226190476190476,1.6742919540452499,60,1995.0,0.054509019248105965,60,1995.0
465.0,63,1118.0,13.46987951807229,1.1889414897450317,63,2195.0,0.03411960910495826,63,2195.0
470.0,58,1168.0,13.425287356321839,1.9420825249030609,58,2214.0,0.045795063047982136,58,2214.0
475.0,54,1387.0,15.584269662921349,3.202772659388681,54,2342.0,0.13746520640253365,54,2342.0
480.0,52,1647.0,19.376470588235293,3.897913156344438,52,2450.0,0.17207519319760475,52,2450.0
485.0,55,1915.0,23.353658536585368,3.348126731854661,55,2645.0,0.10908275779284783,55,2645.0
490.0,58,2084.0,25.728395061728396,2.309613854795008,58,2709.0,0.0719439046020522,58,2709.0
495.0,53,1781.0,23.12987012987013,2.2551284492019894,53,2763.0,0.09469656511121294,53,2763.0
500.0,47,1590.0,21.2,2.4822840020639365,47,2477.0,0.08426168862337072,47,2477.0
505.0,49,1401.0,17.734177215189874,3.364129661937169,49,2302.0,0.11365381652299392,49,2302.0
510.0,36,1172.0,15.220779220779221,4.609918468441526,36,2173.0,0.18918283986908807,36,2173.0
515.0,38,1310.0,17.466666666666665,5.066504094318963,38,2144.0,0.2481473562842122,38,2144.0
520.0,45,1364.0,18.684931506849313,2.8291009549572155,45,2104.0,0.13408720924546455,45,2104.0
525.0,42,1038.0,13.657894736842104,2.55160526803872,42,2077.0,0.12328452813645317,42,2077.0
530.0,49,1241.0,15.5125,3.148950082363913,49,2030.0,0.1272218556706608,49,2030.0
535.0,56,1357.0,16.9625,2.2246953606482114,56,2076.0,0.07590560155950742,56,2076.0
540.0,57,1093.0,13.493827160493828,1.7682003464236589,57,2048.0,0.0546720125628556,57,2048.0
545.0,60,1334.0,14.822222222222223,2.5038767469138365,60,2121.0,0.08356947379820394,60,2121.0
550.0,66,1529.0,16.619565217391305,2.3050645208479765,66,2307.0,0.08879779789865354,66,2307.0
555.0,65,1304.0,14.818181818181818,1.2151663892060882,65,2515.0,0.047220355348029305,65,2515.0
560.0,64,1253.0,13.76923076923077,1.8208210843665171,64,2501.0,0.04386278338998219,64,2501.0
565.0,61,1432.0,15.736263736263735,2.6682174078898653,61,2618.0,0.09950223786686244,61,2618.0
570.0,54,1661.0,19.091954022988507,3.037477296123167,54,2671.0,0.11989541335107222,54,2671.0
575.0,56,1936.0,22.511627906976745,3.2038703889894578,56,2810.0,0.12143694306804781,56,2810.0
580.0,58,2216.0,25.181818181818183,3.197492096871265,58,3030.0,0.13430033568565236,58,3030.0
585.0,54,2365.0,28.154761904761905,2.9656879909785325,54,3056.0,0.14175394733633545,54,3056.0
590.0,50,1999.0,24.378048780487806,2.4373207439372546,50,2973.0,0.08769723263468658,50,2973.0
595.0,53,1723.0,21.271604938271604,2.585780192267344,53,2676.0,0.06635619003990745,53,2676.0
600.0,44,1464.0,19.01298701298701,3.630281305548507,44,2536.0,0.13825417402867746,44,2536.0
605.0,38,1258.0,16.773333333333333,4.383002227858025,38,2388.0,0.17302878362141003,38,2388.0
610.0,42,1459.0,19.986301369863014,4.433608459786007,42,2252.0,0.17531862477110918,42,2252.0
615.0,46,1512.0,19.384615384615383,3.269569017981532,46,2257.0,0.162762467044324,46,2257.0
620.0,43,1134.0,14.175,3.209056388098534,43,2288.0,0.18474123698859113,43,2288.0
625.0,49,1325.0,16.158536585365855,3.170062907136685,49,2131.0,0.1394868248556127,49,2131.0
630.0,61,1433.0,17.05952380952381,1.954735655126544,61,2198.0,0.060247469417850835,61,2198.0
635.0,58,1109.0,13.047058823529412,1.9171785409416362,58,2290.0,0.07008400811706597,58,2290.0
640.0,60,1368.0,15.724137931034482,2.5357077122260447,60,2201.0,0.08936977680480368,60,2201.0
645.0,70,1573.0,17.477777777777778,1.2535176359791471,70,2392.0,0.02282334702126385,70,2392.0
650.0,70,1360.0,14.782608695652174,1.124557666404042,70,2563.0,0.02895731107179922,70,2563.0
655.0,68,1356.0,14.425531914893616,2.319115575067458,68,2613.0,0.08436452467427952,68,2613.0
660.0,57,1454.0,15.804347826086957,3.231047074972298,57,2666.0,0.12834805299451035,57,2666.0
665.0,56,1678.0,18.644444444444446,3.0605186628574264,56,2750.0,0.10899018944038143,56,2750.0
670.0,58,1968.0,22.363636363636363,3.5491667907373055,58,2877.0,0.12881572179464287,58,2877.0
675.0,58,2258.0,26.25581395348837,3.590030517946666,58,3103.0,0.13239785878042182,58,3103.0
680.0,58,2548.0,31.073170731707318,3.0590588974040935,58,3364.0,0.09388437278942834,58,3364.0
685.0,63,2842.0,35.08641975308642,2.5784378524608345,63,3655.0,0.055278177809496475,63,3655.0
690.0,60,2992.0,38.35897435897436,2.206857991339732,60,3696.0,0.0850761443989386,60,3696.0
695.0,52,2538.0,32.96103896103896,2.8665024954907694,52,3464.0,0.1366792821531274,52,3464.0
700.0,47,2218.0,29.18421052631579,3.072497278576142,47,3209.0,0.11064029292536508,47,3209.0
705.0,42,1789.0,23.539473684210527,3.470521023886891,42,2983.0,0.13480728361652214,42,2983.0
710.0,36,1493.0,20.175675675675677,4.334850390680612,36,2830.0,0.1988873361356737,36,2830.0
715.0,41,1683.0,23.375,4.183931143799085,41,2619.0,0.1800133784965624,41,2619.0
720.0,43,1711.0,24.098591549295776,3.192125668122444,43,2593.0,0.14550132668770013,43,2593.0
725.0,40,1208.0,15.894736842105264,2.6203568152664443,40,2599.0,0.14308837974340735,40,2599.0
730.0,45,1344.0,16.8,3.7156161074169924,45,2414.0,0.1999425567645898,45,2414.0
735.0,52,1403.0,16.702380952380953,2.4118319235741783,52,2334.0,0.09180804385958094,52,2334.0
740.0,56,945.0,11.25,2.1033372695631463,56,2218.0,0.06884847650051389,56,2218.0
745.0,58,1109.0,12.895348837209303,2.496051011215487,58,2200.0,0.08879707583438808,58,2200.0
750.0,62,1290.0,14.659090909090908,2.0361004598906245,62,2381.0,0.06945747880269451,62,2381.0
755.0,68,1145.0,13.470588235294118,1.0679793510729612,68,2595.0,0.03634956741249409,68,2595.0
760.0,63,1223.0,13.293478260869565,2.114041496757781,63,2635.0,0.06030507600142857,63,2635.0
765.0,56,1476.0,15.870967741935484,3.528509220920559,56,2781.0,0.14366985872764415,56,2781.0
770.0,57,1758.0,19.752808988764045,3.1945731310849186,57,2918.0,0.10905497903867971,57,2918.0
775.0,65,2055.0,23.8953488372093,2.946636053103281,65,3161.0,0.09249968131662611,65,3161.0
780.0,63,2365.0,28.49397590361446,2.9399872985177873,63,3457.0,0.08053559794067458,63,3457.0
785.0,62,2675.0,33.02469135802469,2.666350829629145,62,3767.0,0.05986376949923778,62,3767.0
790.0,61,2844.0,36.935064935064936,1.9240488711773498,61,3807.0,0.054537761822936945,61,3807.0
795.0,55,2444.0,31.74025974025974,1.62028376900873,55,3827.0,0.0757766172303967,55,3827.0
800.0,48,2176.0,27.2,3.371803082419967,48,3297.0,0.15149477601053338,48,3297.0
805.0,43,1852.0,23.443037974683545,3.6364959737737808,43,3124.0,0.15814902184324245,43,3124.0
810.0,40,1546.0,20.89189189189189,3.9600013538154806,40,2941.0,0.16786093158196655,40,2941.0
815.0,43,1751.0,23.66216216216216,4.088067888427544,43,2899.0,0.20590188859100067,43,2899.0
820.0,44,1795.0,23.31168831168831,3.602022644671568,44,2744.0,0.17858232683783978,44,2744.0
825.0,42,1257.0,16.324675324675326,2.8851432842709652,42,2646.0,0.13142893819953377,42,2646.0
830.0,46,1349.0,16.451219512195124,3.032125854299623,46,2459.0,0.13402975738288092,46,2459.0
835.0,55,1424.0,16.558139534883722,2.684748784899802,55,2452.0,0.13034241988854567,55,2452.0
840.0,53,919.0,10.686046511627907,2.186474922298118,53,2465.0,0.09433358945434477,53,2465.0
845.0,58,1054.0,11.842696629213483,2.441439008667434,58,2242.0,0.08244343421816334,58,2242.0
850.0,63,1242.0,13.5,2.0456498360536264,63,2430.0,0.07501710753117107,63,2430.0
855.0,66,1119.0,12.296703296703297,1.5159181324205122,66,2646.0,0.054231282393266654,66,2646.0
860.0,64,1244.0,13.822222222222223,1.923653828678642,64,2707.0,0.05023047057596754,64,2707.0
865.0,64,1492.0,16.217391304347824,2.561769273262297,64,2851.0,0.07151645665519177,64,2851.0
870.0,60,1792.0,19.47826086956522,3.2034733759042067,60,3038.0,0.1284179235195115,60,3038.0
875.0,59,1983.0,22.53409090909091,2.85899927054818,59,3111.0,0.14244581576822932,59,3111.0
880.0,57,1749.0,20.337209302325583,1.8508396305152197,57,3064.0,0.0568176516831335,57,3064.0
885.0,57,1601.0,18.61627906976744,2.4929763959383298,57,2919.0,0.08530749784449021,57,2919.0
890.0,52,1479.0,17.4,3.3091076336400915,52,2721.0,0.12274340268842387,52,2721.0
895.0,49,1440.0,17.349397590361445,3.4849690390744517,49,2720.0,0.1254533074605798,49,2720.0
900.0,50,1643.0,21.064102564102566,3.6802224447750667,50,2733.0,0.15807541054821753,50,2733.0
905.0,50,1750.0,20.58823529411765,3.3607482493816057,50,2688.0,0.16378057988179034,50,2688.0
910.0,46,1345.0,16.204819277108435,2.661831111466086,46,2717.0,0.15985759701247798,46,2717.0
915.0,55,1495.0,16.988636363636363,2.4571409028968993,55,2500.0,0.09725812045200793,55,2500.0
920.0,62,1643.0,17.858695652173914,1.8386747078906047,62,2518.0,0.06650728190265472,62,2518.0
925.0,64,1322.0,14.21505376344086,1.961352054227786,64,2625.0,0.08022935248648638,64,2625.0
930.0,66,1503.0,15.98936170212766,2.3510918613865246,66,2466.0,0.07802933833885985,66,2466.0
935.0,73,1733.0,18.052083333333332,1.4784711631171001,73,2671.0,0.02735472855974029,73,2671.0
940.0,78,1538.0,15.38,1.1531490124619832,78,2851.0,0.03354415960263772,78,2851.0
945.0,72,1430.0,14.3,2.2803098729212525,72,2925.0,0.08937177014997631,72,2925.0
950.0,64,1541.0,15.565656565656566,2.6701489579236153,64,2985.0,0.0878387927347365,64,2985.0
955.0,62,1751.0,18.627659574468087,2.914777231676458,62,3065.0,0.10140183386848804,62,3065.0
960.0,63,2061.0,22.402173913043477,3.036244127639143,63,3197.0,0.1279220102951199,63,3197.0
965.0,64,2371.0,26.054945054945055,3.0763209501388404,64,3363.0,0.12664627428579564,64,3363.0
970.0,62,2681.0,30.123595505617978,3.055816248691488,62,3618.0,0.1169814275163891,62,3618.0
975.0,65,2997.0,33.674157303370784,2.704461530007305,65,3903.0,0.07948703040405203,65,3903.0
980.0,63,3168.0,35.59550561797753,2.5102161056634493,63,3987.0,0.0987109330973574,63,3987.0
985.0,59,2749.0,31.96511627906977,2.1730633694425787,59,4053.0,0.08930589331190524,59,4053.0
990.0,57,2478.0,30.59259259259259,2.383007735720997,57,3664.0,0.07966509889511451,57,3664.0
995.0,50,2152.0,25.927710843373493,3.362114961346827,50,3565.0,0.1454061882941894,50,3565.0
1000.0,42,1834.0,22.925,3.83830446451381,42,3380.0,0.17484898026568219,42,3380.0
