step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,41,1607.0,24.348484848484848,3.1733631271756755,41,1607.0,0.13707167140191376,41,1607.0
365.0,38,1230.0,17.083333333333332,2.844628233205353,38,1623.0,0.1547959408081688,38,1623.0
370.0,44,1413.0,18.592105263157894,3.9945464674559035,44,1481.0,0.1935525735520543,44,1481.0
375.0,48,1431.0,18.584415584415584,2.3779872050961233,48,1499.0,0.07996893045063581,48,1499.0
380.0,52,1040.0,13.506493506493506,2.0939991817026242,52,1546.0,0.08554920525435854,52,1546.0
385.0,58,1276.0,15.95,2.383370822378334,58,1476.0,0.08234386730592358,58,1476.0
390.0,56,1410.0,17.625,2.14174676418812,56,1572.0,0.0704641268219071,56,1572.0
395.0,58,1101.0,14.2987012987013,1.611701625579184,58,1713.0,0.04717362242596642,58,1713.0
400.0,58,1066.0,12.395348837209303,2.5316214534953674,58,1635.0,0.08576708179062606,58,1635.0
405.0,47,1131.0,13.305882352941177,3.53284662769711,47,1690.0,0.1585114882840448,47,1690.0
410.0,46,1325.0,15.773809523809524,3.509530702635198,46,1703.0,0.1513234149241675,46,1703.0
415.0,54,1573.0,18.50588235294118,3.4491820915359868,54,1809.0,0.12897551954050293,54,1809.0
420.0,57,1849.0,22.82716049382716,3.159778271785537,57,2044.0,0.13067880016016026,57,2044.0
425.0,58,2135.0,26.6875,2.9015443709312616,58,2297.0,0.10195343351747133,58,2297.0
430.0,59,2288.0,29.333333333333332,1.94954663726374,59,2450.0,0.05299624135268856,59,2450.0
435.0,54,1904.0,23.506172839506174,2.206142141116858,54,2522.0,0.07131141968697964,54,2522.0
440.0,46,1619.0,20.2375,3.4928732722116194,46,2437.0,0.1445847874444242,46,2437.0
445.0,41,1403.0,17.987179487179485,3.855420649754384,41,2341.0,0.15636486261373314,41,2341.0
450.0,39,1343.0,18.65277777777778,4.087179571183709,39,2242.0,0.173454564287891,39,2242.0
455.0,41,1544.0,20.864864864864863,4.475574764481568,41,2177.0,0.20024471730513915,41,2177.0
460.0,44,1755.0,23.716216216216218,4.4514140423654265,44,2133.0,0.1961599164469376,44,2133.0
465.0,48,1976.0,26.7027027027027,3.876509716229924,48,2165.0,0.1408437591803771,48,2165.0
470.0,49,2215.0,28.397435897435898,3.534587620648723,49,2377.0,0.1148419174366794,49,2377.0
475.0,52,2263.0,28.645569620253166,3.4021683905591487,52,2376.0,0.16894091301306988,52,2376.0
480.0,45,1701.0,22.09090909090909,2.814706407476234,45,2291.0,0.15125943854649337,45,2291.0
485.0,50,1826.0,22.54320987654321,2.9645275083246636,50,2120.0,0.1215995248173167,50,2120.0
490.0,54,1893.0,22.80722891566265,2.274048339608303,54,2113.0,0.08669878413323408,54,2113.0
495.0,58,1366.0,16.658536585365855,1.6474263623784742,58,2183.0,0.05920506311403376,58,2183.0
500.0,55,1499.0,18.06024096385542,2.5736319019882226,55,2020.0,0.09876660352623104,55,2020.0
505.0,69,1764.0,19.820224719101123,1.5490688010450249,69,2111.0,0.025634622151796634,69,2111.0
510.0,63,1981.0,22.258426966292134,2.192900274583014,63,2324.0,0.08850787608740013,63,2324.0
515.0,68,2309.0,26.54022988505747,2.430275262304744,68,2551.0,0.08063718061622002,68,2551.0
520.0,73,2632.0,29.244444444444444,1.4868831438849381,73,2779.0,0.01599184230767645,73,2779.0
525.0,66,2878.0,32.70454545454545,1.7013427684630003,66,2973.0,0.042226111757710655,66,2973.0
530.0,70,3218.0,37.41860465116279,2.1199375148854296,70,3224.0,0.0487208283486418,70,3224.0
535.0,69,3357.0,39.03488372093023,1.733166395835715,69,3359.0,0.029790783133892194,69,3359.0
540.0,65,2708.0,33.85,1.2535254184676856,65,3479.0,0.02095042127854748,65,3479.0
545.0,56,2308.0,26.528735632183906,2.14100604301526,56,3285.0,0.07312000011925865,56,3285.0
550.0,51,2039.0,23.709302325581394,3.5515850679592083,51,3105.0,0.14908802344399494,51,3105.0
555.0,43,1938.0,24.225,3.526274307627978,43,2875.0,0.14140091516700865,43,2875.0
560.0,50,2171.0,27.481012658227847,3.648719671439176,50,2843.0,0.14819151563028835,50,2843.0
565.0,52,2416.0,30.582278481012658,3.77523914602155,52,2751.0,0.15311764988388196,52,2751.0
570.0,49,2661.0,35.01315789473684,3.8169515759637935,49,2734.0,0.15221223937925174,49,2734.0
575.0,50,2907.0,38.76,3.5456334350850027,50,2909.0,0.1275017520426984,50,2909.0
580.0,55,3158.0,41.01298701298701,3.145039796034855,55,3160.0,0.10684611541592139,55,3160.0
585.0,52,3413.0,44.9078947368421,3.5223110690725825,52,3415.0,0.14758189124798127,52,3415.0
590.0,51,3668.0,48.906666666666666,3.2901282874181392,51,3670.0,0.1469059245014235,51,3670.0
595.0,58,3933.0,51.75,2.6602613491970497,58,3935.0,0.12128312517660236,58,3935.0
600.0,57,3967.0,53.608108108108105,2.099530704563967,57,3969.0,0.10617942275746291,57,3969.0
605.0,51,3049.0,41.2027027027027,2.441119772502661,51,3751.0,0.11281089418009863,51,3751.0
610.0,44,2193.0,29.24,2.948188288383055,44,3514.0,0.09282228962938613,44,3514.0
615.0,41,1685.0,21.602564102564102,3.8664848538475636,41,3050.0,0.13710392863075824,41,3050.0
620.0,35,1271.0,16.723684210526315,4.913188667644541,35,2805.0,0.24120115651820617,35,2805.0
625.0,39,1451.0,19.60810810810811,4.747203930441745,39,2398.0,0.22039144772561145,39,2398.0
630.0,44,1659.0,23.041666666666668,3.8833603853355805,44,2106.0,0.14289120542596065,44,2106.0
635.0,44,1658.0,22.405405405405407,3.2518025347006825,44,2027.0,0.13102732785187282,44,2027.0
640.0,42,1258.0,17.0,2.834431852897175,42,2050.0,0.1396795554209285,42,2050.0
645.0,48,1449.0,18.818181818181817,2.9617545114023103,48,1906.0,0.10868561092626267,48,1906.0
650.0,51,1492.0,18.195121951219512,2.2486308033790365,51,1947.0,0.07462762749785806,51,1947.0
655.0,53,1162.0,13.833333333333334,2.5751671371146614,53,1967.0,0.1292677967820773,53,1967.0
660.0,59,1411.0,16.2183908045977,2.846307064858645,59,1944.0,0.11928704097611867,59,1944.0
665.0,63,1586.0,18.022727272727273,1.6335173972134498,63,2119.0,0.04461409179162329,63,2119.0
670.0,69,1318.0,14.483516483516484,1.2539545949274462,69,2325.0,0.04103164082218053,69,2325.0
675.0,67,1244.0,13.521739130434783,2.032580295442154,67,2301.0,0.061847219128501135,67,2301.0
680.0,60,1322.0,14.369565217391305,2.568216252172292,60,2399.0,0.07774708020988103,60,2399.0
685.0,57,1529.0,17.375,2.8828731939970194,57,2424.0,0.09962341137545837,57,2424.0
690.0,55,1804.0,20.044444444444444,3.4066613797688485,55,2535.0,0.14679650605612346,55,2535.0
695.0,55,2079.0,23.625,4.0605609286070665,55,2696.0,0.19830425781342687,55,2696.0
700.0,57,2357.0,27.729411764705883,3.2693009733880523,57,2916.0,0.11399884929307796,57,2916.0
705.0,61,2656.0,32.0,2.6802259510853808,61,3190.0,0.08123208231367493,61,3190.0
710.0,61,2961.0,36.55555555555556,2.5464030438554808,61,3495.0,0.07746306871842014,61,3495.0
715.0,62,3108.0,39.84615384615385,1.9541601139728522,62,3492.0,0.06652944791169811,62,3492.0
720.0,52,2627.0,35.026666666666664,2.1617088276612555,52,3468.0,0.07596874230485072,52,3468.0
725.0,46,2243.0,28.39240506329114,3.208297613058776,46,3187.0,0.12106131400840775,46,3187.0
730.0,41,1932.0,24.76923076923077,4.4729702680325625,41,3107.0,0.21266790140590852,41,3107.0
735.0,36,1561.0,21.094594594594593,4.116150935524058,36,2866.0,0.17173434525272935,36,2866.0
740.0,40,1756.0,23.105263157894736,4.395591967592867,40,2734.0,0.1899314822914929,40,2734.0
745.0,46,1964.0,26.186666666666667,4.091206945053389,46,2618.0,0.19085902715149825,46,2618.0
750.0,44,2182.0,29.89041095890411,4.028486542813265,44,2469.0,0.15963463296115282,44,2469.0
755.0,47,2211.0,29.87837837837838,3.082888877575027,47,2379.0,0.13149584177838985,47,2379.0
760.0,48,1568.0,19.358024691358025,2.8234566148788542,48,2368.0,0.13820358442142147,48,2368.0
765.0,43,1616.0,19.950617283950617,3.833077872045459,43,2035.0,0.19338110243568699,43,2035.0
770.0,53,1644.0,19.341176470588234,2.519757046958206,53,2011.0,0.10945132412275943,53,2011.0
775.0,60,1069.0,12.28735632183908,2.0306644064618875,60,2048.0,0.0774864293116478,60,2048.0
780.0,57,1200.0,13.793103448275861,2.5738775381329697,57,1803.0,0.09953217367837079,57,1803.0
785.0,62,1367.0,15.188888888888888,2.0263174207715244,62,1970.0,0.08324142078122346,62,1970.0
790.0,70,1141.0,12.538461538461538,1.2190252110357354,70,2165.0,0.03446688399301575,70,2165.0
795.0,68,1168.0,12.166666666666666,1.8561922839700316,68,2173.0,0.05256320524437998,68,2173.0
800.0,64,1381.0,14.091836734693878,3.0664057133665885,64,2325.0,0.12987736233276834,64,2325.0
805.0,61,1650.0,17.36842105263158,3.1116932440291682,61,2424.0,0.12251468676693937,61,2424.0
810.0,64,1960.0,21.53846153846154,3.161413763083445,64,2627.0,0.11843180265327588,64,2627.0
815.0,65,2169.0,24.370786516853933,2.21164454140313,65,2765.0,0.07385522866172775,65,2765.0
820.0,61,1926.0,22.3953488372093,1.8193495771244623,61,2962.0,0.06496186190186015,61,2962.0
825.0,56,1770.0,21.071428571428573,2.3502481016944117,56,2974.0,0.08295086059912016,56,2974.0
830.0,50,1639.0,18.415730337078653,3.1641716827579844,50,2972.0,0.11279156744964329,50,2972.0
835.0,48,1557.0,17.896551724137932,4.058011950499738,48,2960.0,0.19412032740001112,48,2960.0
840.0,48,1788.0,21.542168674698797,3.869185323698222,48,2915.0,0.17215459646103992,48,2915.0
845.0,56,2050.0,24.404761904761905,3.6615903385610715,56,2923.0,0.13675536385811324,56,2923.0
850.0,55,2169.0,25.51764705882353,2.625786269410938,55,2926.0,0.11145270021392276,55,2926.0
855.0,54,1683.0,19.8,2.1732781963433467,54,2953.0,0.10259833571648692,54,2953.0
860.0,56,1763.0,20.03409090909091,2.59574614756534,56,2672.0,0.09231872283082303,56,2672.0
865.0,66,1894.0,20.148936170212767,2.1083241213918194,66,2692.0,0.0793165899832067,66,2692.0
870.0,63,1465.0,15.260416666666666,2.0714359214918305,63,2674.0,0.09657868998735651,63,2674.0
875.0,66,1608.0,16.408163265306122,2.4995977550062647,66,2554.0,0.09849689248698407,66,2554.0
880.0,76,1828.0,18.099009900990097,1.68458964105585,76,2751.0,0.04683300117136529,76,2751.0
885.0,78,1583.0,15.368932038834952,1.2003514252519545,78,2989.0,0.03142613867181227,78,2989.0
890.0,77,1516.0,15.009900990099009,1.9175812644119103,77,2993.0,0.056680063945092604,77,2993.0
895.0,71,1603.0,16.19191919191919,2.306270398585292,71,3067.0,0.06368989333597871,71,3067.0
900.0,63,1811.0,19.26595744680851,2.6793101202872953,63,3148.0,0.09063036664471373,63,3148.0
905.0,63,2126.0,21.693877551020407,3.1111694671543715,63,3280.0,0.1284515410349032,63,3280.0
910.0,64,2441.0,25.164948453608247,3.5472465302072544,64,3458.0,0.16309890288882148,64,3458.0
915.0,66,2762.0,29.073684210526316,2.7301746951463453,66,3689.0,0.10510765806835043,66,3689.0
920.0,69,2962.0,31.178947368421053,2.0818001854736736,69,3798.0,0.07327980274330187,69,3798.0
925.0,66,2610.0,28.06451612903226,2.3474113690081966,66,3796.0,0.08234779866800017,66,3796.0
930.0,57,2285.0,26.264367816091955,2.5233959553009284,57,3676.0,0.08023639476046593,57,3676.0
935.0,54,2113.0,24.858823529411765,3.0774221584038153,54,3628.0,0.10299438994132956,54,3628.0
940.0,50,1935.0,21.741573033707866,3.788790519281763,50,3510.0,0.14697569790914233,50,3510.0
945.0,50,2182.0,25.372093023255815,4.244656843170893,50,3466.0,0.2038293618551145,50,3466.0
950.0,57,2439.0,28.03448275862069,3.473864923272361,57,3503.0,0.15667576408060072,57,3503.0
955.0,64,2543.0,28.573033707865168,2.3885479445564832,64,3368.0,0.10608664452864347,64,3368.0
960.0,57,1963.0,22.306818181818183,2.4417751480865477,57,3375.0,0.11542502644772698,57,3375.0
965.0,57,1923.0,21.366666666666667,2.6443540780529795,57,3036.0,0.10299529178279805,57,3036.0
970.0,62,2037.0,21.903225806451612,2.342308007626753,62,3028.0,0.08208953679388063,62,3028.0
975.0,63,1488.0,15.663157894736843,1.7324802611704002,63,3068.0,0.06690782409586914,63,3068.0
980.0,68,1525.0,15.099009900990099,2.6815487660298434,68,2773.0,0.1153225533745107,68,2773.0
985.0,72,1735.0,16.844660194174757,1.6742743244136231,72,2961.0,0.060538297909594835,72,2961.0
990.0,80,1499.0,14.553398058252426,1.076535364217537,80,3208.0,0.029793566269512198,80,3208.0
995.0,79,1460.0,14.038461538461538,1.5898341919008383,79,3233.0,0.04322288258823787,79,3233.0
1000.0,74,1598.0,15.365384615384615,2.3983740086929917,74,3388.0,0.08115730423257415,74,3388.0
