step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,37,1002.0,13.54054054054054,4.597606168650827,37,1646.0,0.20125972720662252,37,1646.0
320.0,38,1038.0,14.619718309859154,3.4912886880193144,38,1624.0,0.16685934345607323,38,1624.0
325.0,44,866.0,11.394736842105264,2.660506903423138,44,1620.0,0.12209996827743579,44,1620.0
330.0,47,1078.0,13.820512820512821,3.2982931371585678,47,1672.0,0.13704903049355108,47,1672.0
335.0,53,1180.0,14.75,2.958467680423835,53,1742.0,0.12921721856943894,53,1742.0
340.0,54,1043.0,13.20253164556962,1.5770323284236893,54,1869.0,0.053884177096747955,54,1869.0
345.0,62,1327.0,15.987951807228916,2.2158435951286455,62,1889.0,0.067731967283575,62,1889.0
350.0,64,1529.0,17.988235294117647,1.7247201634186708,64,2065.0,0.04656525409389379,64,2065.0
355.0,65,1323.0,15.564705882352941,1.681289627108506,65,2187.0,0.042111982788334064,65,2187.0
360.0,59,1274.0,15.728395061728396,1.9989298677997127,59,2216.0,0.04088709068717733,59,2216.0
365.0,55,1323.0,14.865168539325843,2.833515476251617,55,2298.0,0.10252326757734975,55,2298.0
370.0,48,1514.0,17.811764705882354,3.753737634216914,48,2302.0,0.1647058234085019,48,2302.0
375.0,49,1754.0,21.132530120481928,3.7829189880750693,49,2415.0,0.1737556334302592,49,2415.0
380.0,54,2012.0,24.536585365853657,3.2564731353529366,54,2578.0,0.13299477514366773,54,2578.0
385.0,56,2282.0,28.17283950617284,3.302203679937735,56,2786.0,0.11134692503902262,56,2786.0
390.0,52,2411.0,32.14666666666667,2.412634548813917,52,2827.0,0.08279825294925193,52,2827.0
395.0,49,1988.0,27.61111111111111,2.309631831650873,49,2756.0,0.08509289950882397,49,2756.0
400.0,48,1704.0,22.42105263157895,2.9993457026164565,48,2499.0,0.12091182435681284,48,2499.0
405.0,37,1291.0,16.986842105263158,4.573639020835046,37,2263.0,0.21494834295158208,37,2263.0
410.0,32,1089.0,15.338028169014084,4.330616535743783,32,2092.0,0.20381657119269234,32,2092.0
415.0,44,1219.0,16.698630136986303,4.303737797825029,44,1895.0,0.18541613120670822,44,1895.0
420.0,41,1251.0,17.375,3.5253373549296256,41,1920.0,0.16271155717698782,41,1920.0
425.0,39,992.0,14.376811594202898,2.3677693178490333,39,1961.0,0.13044279362361183,39,1961.0
430.0,46,1208.0,16.324324324324323,2.9023544926431053,46,1934.0,0.11975515190079031,46,1934.0
435.0,51,1367.0,16.876543209876544,2.0532849596106417,51,2051.0,0.07427177415734725,51,2051.0
440.0,50,1226.0,14.423529411764706,2.7719336531308683,50,2185.0,0.12771543667685745,50,2185.0
445.0,52,1277.0,15.023529411764706,2.635286509495126,52,2225.0,0.1183158999354954,52,2225.0
450.0,53,1474.0,16.75,2.9599593542892646,53,2349.0,0.11261084238648393,53,2349.0
455.0,57,1684.0,19.136363636363637,2.615060811183448,57,2386.0,0.10480301300120151,57,2386.0
460.0,54,1627.0,18.91860465116279,2.331901312186017,54,2473.0,0.09200347048827316,54,2473.0
465.0,52,1649.0,19.867469879518072,2.765339552659254,52,2210.0,0.10293437265387047,52,2210.0
470.0,48,1662.0,19.55294117647059,3.101485769982848,48,2204.0,0.1115845472969785,48,2204.0
475.0,46,1703.0,19.802325581395348,4.237095360272246,46,2287.0,0.19351547222433074,46,2287.0
480.0,45,1923.0,24.0375,4.057065620901301,45,2348.0,0.1878230429825783,45,2348.0
485.0,53,2067.0,25.20731707317073,2.962461936035155,53,2466.0,0.13230969344377472,53,2466.0
490.0,52,2106.0,25.682926829268293,2.1489307740710926,52,2624.0,0.10605948427108439,52,2624.0
495.0,59,2385.0,27.732558139534884,2.2544311445150855,59,2784.0,0.08058558733836708,59,2784.0
500.0,67,2405.0,26.72222222222222,1.8856495977813508,67,2804.0,0.062424310572999644,67,2804.0
505.0,68,1565.0,16.648936170212767,1.586281140861112,68,2821.0,0.051753512707265664,68,2821.0
510.0,62,1539.0,16.03125,2.3931349723156923,62,2452.0,0.08849989619158644,62,2452.0
515.0,68,1754.0,18.082474226804123,2.0320692623922407,68,2622.0,0.08741680550954835,68,2622.0
520.0,73,1545.0,16.09375,1.023231536070778,73,2823.0,0.02861948415184321,73,2823.0
525.0,73,1451.0,15.114583333333334,1.7545888538297623,73,2797.0,0.04243887556593226,73,2797.0
530.0,65,1496.0,15.914893617021276,2.6467127989470636,65,2918.0,0.09812988502410225,65,2918.0
535.0,56,1605.0,17.833333333333332,3.067427580575801,56,2909.0,0.11814191155743754,56,2909.0
540.0,59,1887.0,21.443181818181817,3.171373814675817,59,3022.0,0.12994177335584542,59,3022.0
545.0,59,2177.0,23.66304347826087,3.325982360968379,59,3113.0,0.14048654621714704,59,3113.0
550.0,57,2337.0,25.681318681318682,2.9794326825953084,57,3223.0,0.1411489481781118,57,3223.0
555.0,58,1995.0,22.415730337078653,2.2048095171542745,58,3159.0,0.07043538683968464,58,3159.0
560.0,58,1807.0,20.53409090909091,2.6103600801522333,58,3119.0,0.09678628190330389,58,3119.0
565.0,54,1522.0,17.295454545454547,3.3580811711941534,54,2986.0,0.11565160723123384,54,2986.0
570.0,46,1362.0,16.609756097560975,3.8480296947941803,46,2990.0,0.17012953334813266,46,2990.0
575.0,48,1464.0,18.3,3.0647381207039475,48,2977.0,0.14217384021809967,48,2977.0
580.0,52,1468.0,16.681818181818183,2.4580678282856097,52,3109.0,0.11558511743048024,52,3109.0
585.0,57,1732.0,19.46067415730337,2.8129473406862853,57,3245.0,0.11075544610973048,57,3245.0
590.0,65,1889.0,20.532608695652176,1.8347185114586047,65,3223.0,0.04943774364400202,65,3223.0
595.0,71,1496.0,16.26086956521739,1.4030112082120672,71,3295.0,0.04663069600188254,71,3295.0
600.0,64,1485.0,15.631578947368421,2.3287149806580922,64,2968.0,0.080388300165391,64,2968.0
605.0,70,1683.0,17.1734693877551,1.85335833047014,70,3138.0,0.06359108033867089,70,3138.0
610.0,74,1516.0,16.127659574468087,1.0991594159245721,74,3278.0,0.0227676877127331,74,3278.0
615.0,74,1494.0,15.244897959183673,1.957646394768825,74,3328.0,0.05090976013407345,74,3328.0
620.0,62,1458.0,15.1875,3.251817769078236,62,3357.0,0.11995049153064247,62,3357.0
625.0,56,1603.0,17.81111111111111,3.3746019867780737,56,3454.0,0.1472411948726627,56,3454.0
630.0,60,1892.0,21.5,3.3496209501360696,60,3498.0,0.11564272654120952,60,3498.0
635.0,62,2074.0,23.839080459770116,2.3655300976658227,62,3568.0,0.08836442078685376,62,3568.0
640.0,55,1794.0,21.357142857142858,2.0385183775548708,55,3625.0,0.08676351701236693,55,3625.0
645.0,51,1519.0,17.662790697674417,2.703967399999747,51,3237.0,0.10733051347144179,51,3237.0
650.0,50,1366.0,15.177777777777777,3.2592952483045234,50,2861.0,0.10700492303206588,50,2861.0
655.0,48,1226.0,13.931818181818182,4.009661158573436,48,2883.0,0.18683765135660338,48,2883.0
660.0,51,1357.0,15.964705882352941,3.240148319231937,51,2816.0,0.15183811824408391,51,2816.0
665.0,53,1080.0,12.857142857142858,2.1983960867895185,53,2817.0,0.10384752817909401,53,2817.0
670.0,56,1157.0,12.855555555555556,2.626723388177168,56,2568.0,0.09747091546709621,56,2568.0
675.0,63,1368.0,14.869565217391305,2.165917996821255,63,2714.0,0.08589417773322627,63,2714.0
680.0,65,1313.0,14.428571428571429,1.1569965446613444,65,2901.0,0.04403247739685158,65,2901.0
685.0,72,1298.0,12.98,1.702194851317488,72,2894.0,0.04016029365595137,72,2894.0
690.0,65,1420.0,13.78640776699029,2.7810173980352513,65,3049.0,0.0974302155590282,65,3049.0
695.0,60,1640.0,16.73469387755102,3.3021830840179893,60,3154.0,0.13559624708559945,60,3154.0
700.0,64,1869.0,19.882978723404257,2.200601226444211,64,3277.0,0.09688238740974289,64,3277.0
705.0,63,1808.0,19.23404255319149,1.9418977832812405,63,3408.0,0.08339603238849341,63,3408.0
710.0,59,1787.0,19.01063829787234,2.4107590527411946,59,3182.0,0.08287447264659555,59,3182.0
715.0,60,1780.0,18.93617021276596,3.1400928015456886,60,3052.0,0.10522591754784463,60,3052.0
720.0,55,1834.0,20.84090909090909,3.453272084836792,55,3063.0,0.1329369138026212,55,3063.0
725.0,58,1857.0,20.633333333333333,2.7507327031009736,58,3017.0,0.15019178923873444,58,3017.0
730.0,55,1332.0,14.32258064516129,2.642036132104619,55,3067.0,0.1480361343520305,55,3067.0
735.0,63,1526.0,15.895833333333334,2.129571303737077,63,2873.0,0.07432914035729062,63,2873.0
740.0,70,1732.0,17.32,1.5781027352008083,70,2955.0,0.049808389335806155,70,2955.0
745.0,75,1498.0,14.831683168316832,1.6827493636776152,75,2902.0,0.05142851948866638,75,2902.0
750.0,75,1726.0,17.08910891089109,2.022643424448295,75,2993.0,0.061184030392765584,75,2993.0
755.0,83,2017.0,19.97029702970297,1.0901726723944576,83,3220.0,0.01140281883308676,83,3220.0
760.0,84,1909.0,18.715686274509803,1.1497074307350708,84,3469.0,0.04104704490803821,84,3469.0
765.0,74,1888.0,18.88,2.3925601346495906,74,3395.0,0.1007510815034323,74,3395.0
770.0,64,1755.0,17.727272727272727,2.7122533085076093,64,3411.0,0.09243028077171395,64,3411.0
775.0,63,1825.0,19.414893617021278,2.8183792861159804,63,3450.0,0.10579297726010041,63,3450.0
780.0,62,2135.0,22.956989247311828,3.322954861373317,62,3460.0,0.1325167732592327,62,3460.0
785.0,64,2328.0,25.866666666666667,2.50466749886608,64,3584.0,0.10513638069512808,64,3584.0
790.0,60,2055.0,23.352272727272727,1.9502396432202225,60,3701.0,0.07397554474558629,60,3701.0
795.0,59,1903.0,20.684782608695652,2.5034128816451835,59,3463.0,0.09228237176360611,59,3463.0
800.0,52,1655.0,17.606382978723403,3.602218151545295,52,3316.0,0.158795784202698,52,3316.0
805.0,51,1526.0,16.58695652173913,3.360247194034759,51,3268.0,0.14981121175781686,51,3268.0
810.0,57,1663.0,18.07608695652174,2.6585447909729423,57,3252.0,0.11708048669928174,57,3252.0
815.0,61,1336.0,14.212765957446809,2.1717785783946644,61,3344.0,0.10114228106769348,61,3344.0
820.0,62,1558.0,16.4,2.5254427943468003,62,3226.0,0.09459353632463352,62,3226.0
825.0,71,1752.0,18.061855670103093,1.5529262396106542,71,3328.0,0.04000750886669267,71,3328.0
830.0,76,1466.0,14.372549019607844,1.3102999025823414,76,3292.0,0.03266478961786106,76,3292.0
835.0,75,1748.0,16.97087378640777,2.219430797657598,75,3386.0,0.08361626086504009,75,3386.0
840.0,81,2028.0,19.88235294117647,1.4260669351250819,81,3575.0,0.053518973119463104,81,3575.0
845.0,82,1906.0,19.252525252525253,1.1577743413261328,82,3793.0,0.029282335478554557,82,3793.0
850.0,76,1901.0,19.397959183673468,1.8148180364958102,76,3668.0,0.045293095936022626,76,3668.0
855.0,67,1845.0,19.21875,2.6816978909261553,67,3761.0,0.09507691473074671,67,3761.0
860.0,58,1816.0,19.73913043478261,2.973700203962085,58,3775.0,0.10407630753193416,58,3775.0
865.0,62,2116.0,23.252747252747252,3.179532567865477,62,3843.0,0.12882148202178087,62,3843.0
870.0,62,2296.0,24.956521739130434,2.628978677269943,62,3870.0,0.13195154240601425,62,3870.0
875.0,55,2004.0,21.782608695652176,2.860893166859864,55,3823.0,0.14103490903119703,55,3823.0
880.0,55,1786.0,19.844444444444445,2.7135514695337006,55,3551.0,0.10305202464512724,55,3551.0
885.0,55,1596.0,17.161290322580644,3.0646984724059507,55,3203.0,0.09799544427903474,55,3203.0
890.0,52,1472.0,16.53932584269663,3.6453195389596913,52,3205.0,0.16692577908222367,52,3205.0
895.0,58,1602.0,17.604395604395606,2.600850128494983,58,3194.0,0.11715867971985551,58,3194.0
900.0,57,1282.0,14.244444444444444,1.7082468608439245,57,3204.0,0.08048161461023559,57,3204.0
905.0,66,1532.0,15.32,2.326570223198712,66,3172.0,0.09239614394379488,66,3172.0
910.0,70,1735.0,17.00980392156863,2.2281217508965754,70,3266.0,0.09111824176324185,70,3266.0
915.0,75,1479.0,14.79,1.3580402179479598,75,3261.0,0.03184110816971401,75,3261.0
920.0,75,1776.0,17.584158415841586,1.7744614778016534,75,3368.0,0.05536186137227664,75,3368.0
925.0,82,2067.0,20.067961165048544,1.4120630335791677,82,3572.0,0.02912329965879883,82,3572.0
930.0,78,1945.0,20.260416666666668,1.0413068610945084,78,3781.0,0.03444263773978846,78,3781.0
935.0,74,1928.0,20.51063829787234,1.4866709975718977,74,3703.0,0.04115779312696099,74,3703.0
940.0,67,1857.0,18.57,2.493049482769813,67,3696.0,0.08104049947496983,67,3696.0
945.0,56,1782.0,18.757894736842104,3.4711587602460052,56,3695.0,0.15285904916917478,56,3695.0
950.0,59,2065.0,22.445652173913043,3.247564467492844,59,3789.0,0.14632275093382946,59,3789.0
955.0,62,2244.0,24.65934065934066,2.62235309361103,62,3772.0,0.11117482546848016,62,3772.0
960.0,57,1960.0,21.77777777777778,2.3531554834755104,57,3840.0,0.0996592245899157,57,3840.0
965.0,54,1690.0,19.204545454545453,2.5338351442755567,54,3567.0,0.11142338883845122,54,3567.0
970.0,53,1590.0,17.865168539325843,3.0219219114903733,53,3308.0,0.11302506352663509,53,3308.0
975.0,48,1391.0,15.285714285714286,3.3297569795882733,48,3095.0,0.1290484115911409,48,3095.0
980.0,55,1507.0,16.03191489361702,3.2352297886011003,55,3133.0,0.17236660475429028,55,3133.0
985.0,57,1197.0,12.73404255319149,2.064882937063338,57,3153.0,0.10065515535577622,57,3153.0
990.0,66,1464.0,15.25,2.1652875178033937,66,3148.0,0.07017802562844908,66,3148.0
995.0,74,1680.0,16.8,1.5752334817494313,74,3292.0,0.04331313863933211,74,3292.0
1000.0,73,1448.0,14.927835051546392,1.3424700300559254,73,3450.0,0.052648673045928795,73,3450.0
