step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,58,1517.0,17.238636363636363,2.3123402388762826,58,2406.0,0.09080943808412918,58,2406.0
370.0,59,1702.0,19.34090909090909,2.653685107014678,59,2353.0,0.11711656348060952,59,2353.0
375.0,60,1462.0,17.0,1.5331490966632624,60,2498.0,0.05324635177302853,60,2498.0
380.0,60,1348.0,15.494252873563218,2.101586305070545,60,2375.0,0.06086705186338145,60,2375.0
385.0,57,1239.0,14.241379310344827,2.873466899967417,57,2426.0,0.10197851771276124,57,2426.0
390.0,47,1228.0,14.447058823529412,2.942306289659447,47,2425.0,0.12188597642718933,47,2425.0
395.0,48,987.0,12.036585365853659,2.532353480631873,48,2520.0,0.10806153686090855,48,2520.0
400.0,49,819.0,9.202247191011235,2.696760214874742,49,2391.0,0.10766120083658372,49,2391.0
405.0,45,796.0,8.844444444444445,3.865666492624756,45,2376.0,0.17087093237797552,45,2376.0
410.0,46,901.0,10.238636363636363,3.421108315668886,46,2378.0,0.14127032433537579,46,2378.0
415.0,60,1149.0,13.206896551724139,2.860407412909359,60,2454.0,0.11828828204469234,60,2454.0
420.0,60,1341.0,15.067415730337078,2.436712950316882,60,2534.0,0.10276498812945477,60,2534.0
425.0,56,1168.0,13.123595505617978,2.2149050777502595,56,2613.0,0.0979745940948269,56,2613.0
430.0,59,1397.0,16.24418604651163,2.297487488691259,59,2624.0,0.08881323971564997,59,2624.0
435.0,64,1625.0,18.055555555555557,1.6124018951420669,64,2658.0,0.033232077142159304,64,2658.0
440.0,64,1527.0,17.352272727272727,2.1795954295674096,64,2792.0,0.10967043870838424,64,2792.0
445.0,59,1440.0,16.363636363636363,2.30761516072744,59,2575.0,0.07503799780644546,59,2575.0
450.0,54,1420.0,16.136363636363637,2.882487919989205,54,2566.0,0.10419657233679669,54,2566.0
455.0,49,1400.0,16.27906976744186,3.2875030442996978,49,2462.0,0.11559743291000377,49,2462.0
460.0,53,1579.0,18.36046511627907,3.031605511433588,53,2531.0,0.13961664419929304,53,2531.0
465.0,49,1451.0,17.070588235294117,2.4627849368309676,49,2535.0,0.09521023409277982,49,2535.0
470.0,51,1403.0,15.588888888888889,2.5203397568102024,51,2583.0,0.09035535728050363,51,2583.0
475.0,52,1225.0,12.894736842105264,2.809278666816166,52,2606.0,0.13342121684184474,52,2606.0
480.0,46,729.0,7.923913043478261,2.1247159965492775,46,2649.0,0.11831467398554647,46,2649.0
485.0,58,958.0,10.08421052631579,2.2495051267769584,58,2512.0,0.08291868959883422,58,2512.0
490.0,70,1227.0,12.27,1.5413113641064706,70,2685.0,0.035207145058693455,70,2685.0
495.0,72,1301.0,13.275510204081632,1.548293209944477,72,2906.0,0.04987924382506503,72,2906.0
500.0,70,1427.0,14.864583333333334,1.7623153492777839,70,2864.0,0.04250269001565636,70,2864.0
505.0,71,1574.0,15.8989898989899,2.338137939065093,71,2906.0,0.06567782436808615,71,2906.0
510.0,59,1663.0,16.96938775510204,2.6609267091442446,59,2994.0,0.11745280710507808,59,2994.0
515.0,54,1608.0,17.106382978723403,2.827458787786997,54,2989.0,0.13526342190591323,54,2989.0
520.0,59,1608.0,17.106382978723403,2.3437968957105175,59,2999.0,0.07591330869627996,59,2999.0
525.0,57,1635.0,17.210526315789473,2.881312272130739,57,2975.0,0.10804732817680558,57,2975.0
530.0,55,1706.0,18.148936170212767,3.2500802852469364,55,2993.0,0.1417158758917559,55,2993.0
535.0,62,1994.0,21.440860215053764,3.0870986353440997,62,3059.0,0.13041286332782123,62,3059.0
540.0,70,2110.0,22.4468085106383,2.2098204855020143,70,3086.0,0.0911120918665333,70,3086.0
545.0,62,1520.0,15.833333333333334,2.0081547774669626,62,2940.0,0.0926839461977058,62,2940.0
550.0,64,1594.0,16.26530612244898,2.7731566810110206,64,2878.0,0.1209267130288199,64,2878.0
555.0,72,1840.0,18.217821782178216,2.011192269541448,72,3039.0,0.07006489726641979,72,3039.0
560.0,70,1769.0,18.427083333333332,1.023869580746992,70,3186.0,0.04441777366243231,70,3186.0
565.0,73,1765.0,18.010204081632654,1.8297243986716745,73,3212.0,0.05145670954018456,73,3212.0
570.0,65,1796.0,18.141414141414142,2.5419435932004606,65,3247.0,0.07594435382304357,65,3247.0
575.0,62,1789.0,19.03191489361702,2.870634826207604,62,3273.0,0.09477342702854244,62,3273.0
580.0,64,2017.0,20.373737373737374,2.596387088418066,64,3379.0,0.11343727855906935,64,3379.0
585.0,61,1946.0,19.656565656565657,2.5992888336350823,61,3549.0,0.12600283538439136,61,3549.0
590.0,58,1895.0,19.536082474226806,2.336533521102165,58,3456.0,0.09305513416853385,58,3456.0
595.0,64,1756.0,17.386138613861387,1.8812936576837451,64,3488.0,0.07603354649452879,64,3488.0
600.0,56,993.0,9.93,2.1593019675578398,56,3532.0,0.10803771042030683,56,3532.0
605.0,60,1104.0,10.930693069306932,2.1199225079979755,60,3261.0,0.08240137729952063,60,3261.0
610.0,71,1374.0,13.085714285714285,1.5555925399487989,71,3441.0,0.050884730398120685,71,3441.0
615.0,73,1467.0,13.583333333333334,1.3207667963176979,73,3667.0,0.03725858036860631,73,3667.0
620.0,76,1651.0,15.287037037037036,2.125250201995331,76,3664.0,0.07823110908492314,76,3664.0
625.0,75,1825.0,17.21698113207547,2.298571496118441,75,3792.0,0.07784273198891868,75,3792.0
630.0,69,1955.0,18.980582524271846,2.1302387274960717,69,3841.0,0.08018718452633768,69,3841.0
635.0,65,1955.0,19.166666666666668,2.2186150124762003,65,3964.0,0.08680784137512863,65,3964.0
640.0,63,2027.0,20.27,2.5015894949662068,63,3942.0,0.10108970089934079,63,3942.0
645.0,62,2074.0,20.74,2.580490736788072,62,3939.0,0.08867700063639979,62,3939.0
650.0,60,2130.0,21.08910891089109,2.7202166578391402,60,3944.0,0.11018992585769714,60,3944.0
655.0,67,2249.0,21.018691588785046,2.9587221710819045,67,3829.0,0.13971966069853733,67,3829.0
660.0,68,1606.0,15.295238095238096,2.104625279343943,68,3839.0,0.09215477096106976,68,3839.0
665.0,69,1513.0,14.689320388349515,2.1417086027551973,69,3481.0,0.06331965310237955,69,3481.0
670.0,71,1774.0,17.057692307692307,1.8248493969312338,71,3664.0,0.07166769840450408,71,3664.0
675.0,76,1763.0,16.951923076923077,1.4935995185895594,76,3901.0,0.0636358501844222,76,3901.0
680.0,74,1821.0,17.509615384615383,1.7648616645371957,74,3906.0,0.048039639328465854,74,3906.0
685.0,76,1902.0,17.44954128440367,2.273077701874261,76,3946.0,0.05491701475317691,76,3946.0
690.0,70,1947.0,18.19626168224299,2.323287013818162,70,4140.0,0.09561854949407114,70,4140.0
695.0,65,1963.0,18.695238095238096,2.3716276780264445,65,4317.0,0.11392530699933123,65,4317.0
700.0,67,2060.0,19.807692307692307,1.9925630329762416,67,4312.0,0.07175381513551321,67,4312.0
705.0,67,2157.0,20.349056603773583,2.3794810887385607,67,4363.0,0.08774507767730702,67,4363.0
710.0,63,2271.0,21.62857142857143,2.923236096659282,63,4454.0,0.10737995438106339,63,4454.0
715.0,71,2395.0,22.80952380952381,2.0652201314873477,71,4453.0,0.08240872835591524,71,4453.0
720.0,74,1744.0,16.60952380952381,1.7441754341808646,74,4375.0,0.07387956778176077,74,4375.0
725.0,69,1672.0,15.2,2.0523303799728807,69,4171.0,0.0902587179767451,69,4171.0
730.0,75,1917.0,16.81578947368421,1.9386356895228736,75,4226.0,0.0785570926047474,75,4226.0
735.0,82,1723.0,15.114035087719298,1.3143076948270274,82,4354.0,0.0358496336211377,82,4354.0
740.0,83,1862.0,16.47787610619469,1.8078599565187081,83,4132.0,0.042690679310396114,83,4132.0
745.0,88,2181.0,19.64864864864865,1.5800783053345056,88,4350.0,0.05153231058588812,88,4350.0
750.0,86,2096.0,19.961904761904762,0.7013592621586417,86,4581.0,0.0187859419246872,86,4581.0
755.0,84,2126.0,20.442307692307693,1.524671700105515,84,4469.0,0.02586748718915019,84,4469.0
760.0,77,2093.0,19.560747663551403,2.3081767279476204,77,4525.0,0.0733381877042178,77,4525.0
765.0,65,1934.0,18.596153846153847,2.7073549631523517,65,4554.0,0.12315027639844107,65,4554.0
770.0,64,1777.0,17.594059405940595,2.3095589554514775,64,4721.0,0.10043723342276233,64,4721.0
775.0,66,1651.0,16.346534653465348,2.1998050031084846,66,4601.0,0.07361590378730586,66,4601.0
780.0,60,1618.0,16.019801980198018,2.9132891987034943,60,4569.0,0.1030453012059485,60,4569.0
785.0,59,1597.0,16.13131313131313,2.8426223525158867,59,4578.0,0.10691524176166906,59,4578.0
790.0,65,1794.0,18.306122448979593,2.373850443340987,65,4503.0,0.09984375892870948,65,4503.0
795.0,69,1538.0,14.932038834951456,1.9103585828301108,69,4562.0,0.08595481645810449,69,4562.0
800.0,67,1588.0,15.26923076923077,2.5894330727492463,67,4291.0,0.11646530688945572,67,4291.0
805.0,75,1817.0,16.981308411214954,1.8635855809808517,75,4400.0,0.0676285762095662,75,4400.0
810.0,79,1605.0,15.141509433962264,1.3951051520962128,79,4444.0,0.04174087491950241,79,4444.0
815.0,78,1798.0,16.962264150943398,2.0251234507240445,78,4414.0,0.06221394624741327,78,4414.0
820.0,86,2097.0,19.598130841121495,1.3894171048109243,86,4549.0,0.040927009758008004,86,4549.0
825.0,86,2001.0,19.81188118811881,0.8125215119810665,86,4576.0,0.013923630742971479,86,4576.0
830.0,80,2017.0,19.39423076923077,1.694882979669263,80,4463.0,0.04058723252105876,80,4463.0
835.0,70,1830.0,17.596153846153847,2.1389708792874136,70,4659.0,0.08765907437091916,70,4659.0
840.0,58,1370.0,13.83838383838384,2.1681186478581775,58,4715.0,0.09690657880115856,58,4715.0
845.0,60,1312.0,13.387755102040817,2.387425687636792,60,4586.0,0.07677255416919108,60,4586.0
850.0,61,1289.0,12.762376237623762,2.811414945644154,61,4491.0,0.09851763156184498,61,4491.0
855.0,57,1321.0,13.618556701030927,3.102355056069142,57,4511.0,0.12366089456533223,57,4511.0
860.0,67,1629.0,17.147368421052633,2.895456946217545,67,4635.0,0.11193513808702114,67,4635.0
865.0,74,1853.0,18.717171717171716,2.2082322033677437,74,4688.0,0.08455791918297165,74,4688.0
870.0,65,1610.0,16.428571428571427,2.0689146963279175,65,4787.0,0.11565294777240546,65,4787.0
875.0,65,1748.0,17.656565656565657,2.4958236030071643,65,4593.0,0.10646347251422336,65,4593.0
880.0,73,1973.0,19.534653465346533,1.7047121084587253,73,4694.0,0.057435788601021213,73,4694.0
885.0,75,1784.0,17.49019607843137,1.4527587464249456,75,4856.0,0.04565161590553333,75,4856.0
890.0,76,2041.0,20.207920792079207,2.1100252908401322,76,4768.0,0.06554326662487316,76,4768.0
895.0,80,2309.0,22.637254901960784,1.3914866349275685,80,4841.0,0.022518739224120427,80,4841.0
900.0,83,2130.0,21.73469387755102,0.9338197609739709,83,4775.0,0.016606262131677426,83,4775.0
905.0,76,2075.0,20.34313725490196,2.045941131105347,76,4400.0,0.06517704263108083,76,4400.0
910.0,66,1886.0,18.673267326732674,3.234193668463877,66,4143.0,0.12424116386216355,66,4143.0
915.0,62,1783.0,18.768421052631577,2.9991518572025058,62,3948.0,0.11251203333071125,62,3948.0
920.0,65,1990.0,21.397849462365592,2.322759403898163,65,3987.0,0.10329356996252412,65,3987.0
925.0,60,1775.0,19.086021505376344,2.2630629779389704,60,4041.0,0.09603242744884553,60,4041.0
930.0,57,1671.0,18.16304347826087,2.3074134525061964,57,3906.0,0.08102339268652459,57,3906.0
935.0,56,1506.0,16.193548387096776,3.03545764793821,56,3903.0,0.09739046969866075,56,3903.0
940.0,57,1467.0,15.442105263157895,2.9662291497879782,57,3936.0,0.12902221482112577,57,3936.0
945.0,58,1616.0,16.65979381443299,3.1999500733850055,58,3930.0,0.1616902572768889,58,3930.0
950.0,62,1299.0,13.255102040816327,2.0439776392171463,62,3910.0,0.08594473850719521,62,3910.0
955.0,69,1500.0,15.151515151515152,2.0438488088819184,69,3859.0,0.07305692599340237,69,3859.0
960.0,75,1724.0,17.06930693069307,1.5758429881502773,75,3999.0,0.05305960060704443,75,3999.0
965.0,76,1526.0,15.108910891089108,1.6458424263984874,76,4163.0,0.05492917020827319,76,4163.0
970.0,77,1844.0,18.626262626262626,1.8954721637417926,77,4156.0,0.04147506512297534,77,4156.0
975.0,82,2133.0,20.70873786407767,1.14425869735752,82,4246.0,0.015850503863414397,82,4246.0
980.0,80,2014.0,20.14,1.6084082347782376,80,4351.0,0.0685501456817371,80,4351.0
985.0,71,1939.0,19.785714285714285,2.0339422385069104,71,3950.0,0.06554032767242779,71,3950.0
990.0,66,1855.0,19.322916666666668,2.3726941876121104,66,3880.0,0.0702276401054664,66,3880.0
995.0,62,1866.0,20.06451612903226,2.7782828549603042,62,3747.0,0.10058414986472024,62,3747.0
1000.0,60,2015.0,22.142857142857142,2.5671300568160573,60,3846.0,0.11902575183736712,60,3846.0
