step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,48,2341.0,31.635135135135137,3.1172923172094658,48,2729.0,0.1239739166575184,48,2729.0
210.0,48,2542.0,33.89333333333333,2.6695588020928835,48,2907.0,0.10036003196207897,48,2907.0
215.0,47,2650.0,36.80555555555556,2.697064657353259,47,3087.0,0.10325233426202024,47,3087.0
220.0,52,2872.0,35.9,2.9865043176853843,52,3254.0,0.10817999556326476,52,3254.0
225.0,51,3087.0,39.075949367088604,3.1317859341021186,51,3448.0,0.15334014521995032,51,3448.0
230.0,50,3201.0,40.51898734177215,2.1502036935411137,50,3656.0,0.0884167186552963,50,3656.0
235.0,58,3445.0,42.01219512195122,2.7110322834260328,58,3832.0,0.09268904473483,58,3832.0
240.0,55,3686.0,46.075,2.730018250012505,55,4056.0,0.11285912167819888,55,4056.0
245.0,54,3824.0,46.63414634146341,2.1810900484185685,54,4267.0,0.0734530566118224,54,4267.0
250.0,56,4083.0,51.0375,2.9946759057964614,56,4474.0,0.11553980849455144,56,4474.0
255.0,58,4368.0,51.38823529411765,3.107140835427061,58,4727.0,0.10164479796605617,58,4727.0
260.0,60,4622.0,54.37647058823529,2.58999574904675,60,4956.0,0.11783299387732896,60,4956.0
265.0,62,4730.0,56.30952380952381,1.8686712904189489,62,5170.0,0.0833024720976164,62,5170.0
270.0,57,4965.0,59.107142857142854,2.428372911506281,57,5360.0,0.08779109679808339,57,5360.0
275.0,58,5224.0,60.04597701149425,2.755548650899785,58,5619.0,0.12589381616588077,58,5619.0
280.0,60,5452.0,61.95454545454545,1.907014421280016,60,5878.0,0.0749268510797557,60,5878.0
285.0,65,5765.0,67.03488372093024,2.467361005824152,65,6160.0,0.08744854432433893,65,6160.0
290.0,67,6096.0,66.98901098901099,2.337995381395916,67,6491.0,0.08203364645595242,67,6491.0
295.0,68,6393.0,68.74193548387096,2.0886433889618066,68,6757.0,0.08464236339354901,68,6757.0
300.0,67,6546.0,74.38636363636364,1.943496148822034,67,7001.0,0.07687584214735281,67,7001.0
305.0,60,6783.0,73.72826086956522,2.3493035839284384,60,7210.0,0.08088184125027796,60,7210.0
310.0,64,7099.0,75.52127659574468,3.244000771236627,64,7450.0,0.1311307078757201,64,7450.0
315.0,65,7420.0,80.65217391304348,2.7270681533056984,65,7737.0,0.10307149863845036,65,7737.0
320.0,69,7713.0,82.93548387096774,2.248232134382729,69,8030.0,0.0789847571560631,69,8030.0
325.0,70,7956.0,84.63829787234043,2.1564355150833854,70,8327.0,0.0764033874555605,70,8327.0
330.0,68,8281.0,88.09574468085107,2.441368689357592,68,8598.0,0.08398241068530161,68,8598.0
335.0,72,8632.0,92.81720430107526,2.752172466201594,72,8949.0,0.099654728908951,72,8949.0
340.0,77,8999.0,95.73404255319149,1.913960298058263,77,9316.0,0.07418280807563606,77,9316.0
345.0,78,9382.0,100.88172043010752,1.6000738388000748,78,9699.0,0.0752244612415854,78,9699.0
350.0,78,9714.0,102.25263157894737,1.2513826678320357,78,10031.0,0.06641261008333563,78,10031.0
355.0,74,9899.0,102.05154639175258,1.3503456621075423,74,10348.0,0.066332900470526,74,10348.0
360.0,72,10243.0,106.69791666666667,2.39760773583451,72,10594.0,0.0918234302049198,72,10594.0
365.0,75,10588.0,103.80392156862744,1.9312791567291117,75,10939.0,0.07627371891187856,75,10939.0
370.0,77,10940.0,109.4,1.8607510860756908,77,11295.0,0.07289456091760904,77,11295.0
375.0,82,11344.0,112.31683168316832,1.9242030444887783,82,11695.0,0.0699092920437956,82,11695.0
380.0,80,11720.0,112.6923076923077,1.5866602840584174,80,12050.0,0.05947329356565937,80,12050.0
385.0,81,11983.0,116.33980582524272,1.466304293742384,81,12402.0,0.07144476736828523,81,12402.0
390.0,76,12350.0,119.90291262135922,2.0034630474192756,76,12699.0,0.06540775965491646,76,12699.0
395.0,79,12714.0,123.4368932038835,2.137932133831517,79,13063.0,0.0857216176029909,79,13063.0
400.0,82,13068.0,123.28301886792453,1.6583879036827243,82,13427.0,0.058325848803435436,82,13427.0
405.0,83,13479.0,128.37142857142857,2.075609944360857,83,13828.0,0.06700181880468972,83,13828.0
410.0,88,13912.0,131.24528301886792,1.8369083742713836,88,14261.0,0.0649084364084734,88,14261.0
415.0,93,14353.0,132.89814814814815,1.5500396016647906,93,14702.0,0.04346726886519917,93,14702.0
420.0,93,14811.0,142.41346153846155,1.2185636277554093,93,15160.0,0.052535334880070506,93,15160.0
425.0,94,15281.0,144.16037735849056,0.8151071691922441,94,15630.0,0.03527701533953694,94,15630.0
430.0,96,15759.0,145.91666666666666,1.1021015098487192,96,16108.0,0.04740976629170746,96,16108.0
435.0,98,16246.0,146.36036036036037,1.0111668800863869,98,16595.0,0.0332472647308706,98,16595.0
440.0,100,16744.0,149.5,0.9391217742790428,100,17093.0,0.0349245862116431,100,17093.0
445.0,104,17149.0,149.12173913043478,0.9327539605065573,104,17476.0,0.041548183408892894,104,17476.0
450.0,94,17151.0,149.1391304347826,1.1003155857858498,94,17848.0,0.04960919496653042,94,17848.0
455.0,89,17307.0,149.19827586206895,2.023822544441232,89,18011.0,0.0724918224525607,89,18011.0
460.0,86,17583.0,146.525,1.5762385611214618,86,18418.0,0.05939506000269699,86,18418.0
465.0,83,17970.0,152.28813559322035,1.812906881314614,83,18812.0,0.0823735663605608,83,18812.0
470.0,89,18402.0,155.94915254237287,1.7281533263169206,89,19242.0,0.06125250744027146,89,19242.0
475.0,95,18832.0,155.63636363636363,1.4503115948881702,95,19582.0,0.03623418433747717,95,19582.0
480.0,94,19173.0,166.72173913043477,1.5469636420435762,94,19839.0,0.05664965141743949,94,19839.0
485.0,87,19524.0,165.45762711864407,1.8717059026882212,87,20114.0,0.06240707107236632,87,20114.0
490.0,84,19887.0,169.97435897435898,2.474108573577236,84,20361.0,0.08912684478212146,84,20361.0
495.0,84,20259.0,173.15384615384616,2.100213602183062,84,20738.0,0.09101543951545514,84,20738.0
500.0,83,20626.0,177.81034482758622,1.9527705030169908,83,21122.0,0.08883135686997516,83,21122.0
505.0,93,21060.0,181.55172413793105,1.8359298175551597,93,21539.0,0.0572690844372741,93,21539.0
510.0,96,21497.0,185.31896551724137,1.425159168676755,96,21936.0,0.03857863770231643,96,21936.0
515.0,92,21834.0,196.7027027027027,1.3596864172688958,92,22317.0,0.05807428436815238,92,22317.0
520.0,86,22187.0,191.26724137931035,1.827747144316757,86,22664.0,0.06461241149624551,86,22664.0
525.0,85,22543.0,194.33620689655172,1.8825117867535934,85,23035.0,0.0748316523942583,85,23035.0
530.0,84,22909.0,199.2086956521739,1.5615113447254583,84,23422.0,0.06442579854509899,84,23422.0
535.0,93,23349.0,201.2844827586207,1.7594050510498322,93,23841.0,0.054888648478061346,93,23841.0
540.0,97,23791.0,208.69298245614036,1.599964241064166,97,24242.0,0.050290342022578496,97,24242.0
545.0,90,24120.0,211.57894736842104,1.233476185583322,90,24615.0,0.04369524465768584,90,24615.0
550.0,86,24460.0,214.56140350877192,1.9563994424443993,86,24937.0,0.07679379387065512,86,24937.0
555.0,82,23779.0,203.23931623931625,1.6654678667761138,82,24282.0,0.06331379774530331,82,24282.0
560.0,81,19433.0,166.0940170940171,1.6778097917850863,81,23683.0,0.07141768963017804,81,23683.0
565.0,83,16603.0,143.1293103448276,1.8697815481980342,83,21205.0,0.06426445153133886,83,21205.0
570.0,81,13651.0,116.67521367521367,1.9556771131132433,81,21531.0,0.06964930770414764,81,21531.0
575.0,68,11825.0,104.64601769911505,1.9699458005256765,68,21811.0,0.09072013383751275,68,21811.0
580.0,72,12091.0,102.46610169491525,2.053073268263777,72,22042.0,0.0850668925170738,72,22042.0
585.0,74,12431.0,103.59166666666667,2.6029195633093924,74,22318.0,0.10615707093720121,74,22318.0
590.0,84,12832.0,104.32520325203252,2.3184591057206467,84,22670.0,0.08456231813199909,84,22670.0
595.0,93,13159.0,106.12096774193549,1.6940833752889974,93,22980.0,0.06264412721708289,93,22980.0
600.0,93,13193.0,111.80508474576271,1.3360902263621661,93,23340.0,0.04815004910653438,93,23340.0
605.0,91,13455.0,112.125,1.8054816930742703,91,23545.0,0.058537722689285275,91,23545.0
610.0,88,13851.0,115.425,2.3518738733857747,88,23855.0,0.08351277915112396,88,23855.0
615.0,90,14294.0,121.13559322033899,2.467987225977957,90,24172.0,0.0921413524398467,90,24172.0
620.0,92,14746.0,124.96610169491525,2.532248933650777,92,24567.0,0.08111600426192497,92,24567.0
625.0,98,15150.0,129.48717948717947,1.532366069590087,98,24960.0,0.04426841085457376,98,24960.0
630.0,89,15348.0,135.8230088495575,1.3793177433278843,89,25356.0,0.05228785457258279,89,25356.0
635.0,84,15701.0,140.1875,2.060639058945215,84,25629.0,0.07551523101256435,84,25629.0
640.0,87,15200.0,131.0344827586207,1.6117005550074603,87,24999.0,0.05610219567796774,87,24999.0
645.0,84,11050.0,97.78761061946902,1.6748513464229193,84,24407.0,0.07171921851969203,84,24407.0
650.0,81,8191.0,71.85087719298245,1.784386247141276,81,21971.0,0.05975250067328719,81,21971.0
655.0,83,5491.0,47.33620689655172,1.8103638356214606,83,22321.0,0.08302115441320439,83,22321.0
660.0,68,3199.0,28.309734513274336,2.036590349464864,68,22629.0,0.0907661715544519,68,22629.0
665.0,73,3504.0,30.20689655172414,2.1608940577590023,73,22833.0,0.08429975910962255,73,22833.0
670.0,82,3888.0,32.67226890756302,2.5072631524595734,82,23143.0,0.09069439622861668,82,23143.0
675.0,87,4241.0,35.34166666666667,1.4112249891986581,87,23455.0,0.03958876959089195,87,23455.0
680.0,92,4361.0,36.64705882352941,1.0857133146054903,92,23807.0,0.04499696851808394,92,23807.0
685.0,95,4586.0,37.59016393442623,1.712508636961282,95,24027.0,0.047983960479291383,95,24027.0
690.0,89,4947.0,40.88429752066116,2.1284216705137626,89,24347.0,0.07026585949180472,89,24347.0
695.0,88,5345.0,44.91596638655462,2.003061722257893,88,24713.0,0.08457525810988935,88,24713.0
700.0,87,5624.0,46.86666666666667,1.5456231428701126,87,25086.0,0.06271001341080686,87,25086.0
705.0,89,6050.0,50.84033613445378,1.9455786442914058,89,25443.0,0.0730108006775399,89,25443.0
710.0,95,6511.0,53.8099173553719,2.1538934333818514,95,25879.0,0.0539116313778431,95,25879.0
715.0,100,6956.0,58.45378151260504,1.4262603668854452,100,26267.0,0.04063056271351211,100,26267.0
720.0,93,7262.0,63.70175438596491,1.5253284096069668,93,26618.0,0.06161891478049232,93,26618.0
725.0,89,7591.0,64.88034188034187,1.7765834190752965,89,26902.0,0.052869472128070576,89,26902.0
730.0,84,7954.0,67.98290598290598,2.4855943110836813,84,27228.0,0.09090351714642465,84,27228.0
735.0,85,8336.0,71.24786324786325,2.025597450638186,85,27593.0,0.08120843788024817,85,27593.0
740.0,82,8656.0,73.98290598290598,1.9686481882968896,82,27955.0,0.07561346093370717,82,27955.0
745.0,93,9086.0,78.32758620689656,1.8911277898644596,93,28345.0,0.05783345607167169,93,28345.0
750.0,92,9514.0,83.45614035087719,1.300491102506493,92,28744.0,0.03718789317487582,92,28744.0
755.0,89,9853.0,88.76576576576576,1.462020526946259,89,29146.0,0.06264616713574304,89,29146.0
760.0,85,10211.0,88.79130434782608,1.7053872917040938,85,29443.0,0.04579724982596468,85,29443.0
765.0,86,10638.0,93.3157894736842,2.3445228307729624,86,29822.0,0.09200193469875048,86,29822.0
770.0,86,11068.0,96.24347826086957,2.3346327219611274,86,30207.0,0.07134501402199915,86,30207.0
775.0,92,11511.0,101.86725663716814,2.0419330049819178,92,30646.0,0.05937167818878,92,30646.0
780.0,88,11900.0,108.18181818181819,1.8702524401668637,88,31034.0,0.05695525364987607,88,31034.0
785.0,84,12093.0,109.93636363636364,1.7659853923289228,84,31343.0,0.054141074831666365,84,31343.0
790.0,79,12455.0,116.40186915887851,2.2891635143259434,79,31656.0,0.08672659386185415,79,31656.0
795.0,82,12861.0,119.08333333333333,2.4120271248584295,82,32011.0,0.08993478474001564,82,32011.0
800.0,83,13275.0,125.23584905660377,2.2350926386721555,83,32409.0,0.07807728773888355,83,32409.0
805.0,87,13653.0,127.59813084112149,1.9868759319235998,87,32787.0,0.060847721676862435,87,32787.0
810.0,76,13955.0,136.81372549019608,1.61512381410755,76,33144.0,0.06659326461087782,76,33144.0
815.0,80,14349.0,142.06930693069307,2.316757216625812,80,33486.0,0.08815086637609822,80,33486.0
820.0,83,14750.0,140.47619047619048,2.0900893523525794,83,33884.0,0.0556685074691357,83,33884.0
825.0,84,15164.0,147.2233009708738,2.0459824823767807,84,34298.0,0.06077828469759451,84,34298.0
830.0,84,15584.0,154.2970297029703,1.3870783371135504,84,34718.0,0.059387915882262575,84,34718.0
835.0,89,15968.0,156.54901960784315,1.2564528972999989,89,35102.0,0.06709038427034014,89,35102.0
840.0,78,16242.0,162.42,1.5519386928771954,78,35430.0,0.07285973035972719,78,35430.0
845.0,81,16640.0,158.47619047619048,2.1977458641428878,81,35785.0,0.08279153245890328,81,35785.0
850.0,82,16486.0,157.0095238095238,1.7987810381779432,82,34759.0,0.06645278021190085,82,34759.0
855.0,78,14112.0,135.69230769230768,1.5494258739086588,78,33731.0,0.05911784149535061,78,33731.0
860.0,76,12301.0,117.15238095238095,2.3712551884332256,76,30095.0,0.09326152675693493,76,30095.0
865.0,71,9925.0,93.63207547169812,2.847177204591658,71,26701.0,0.10610532633850522,71,26701.0
870.0,64,8024.0,77.90291262135922,2.5168286056986973,64,26964.0,0.11706499512206843,64,26964.0
875.0,63,8147.0,81.47,2.1112445892229768,63,27227.0,0.12229884207887513,63,27227.0
880.0,70,8453.0,77.55045871559633,2.143821522960363,70,27436.0,0.08376166894508034,70,27436.0
885.0,77,8743.0,76.69298245614036,2.0894737465003197,77,27715.0,0.08818084693031163,77,27715.0
890.0,79,8821.0,76.70434782608696,1.4955610730581683,79,27996.0,0.05017358490627022,79,27996.0
895.0,88,9127.0,76.69747899159664,1.951884808012768,88,28252.0,0.06934555794106548,88,28252.0
900.0,89,9528.0,81.43589743589743,1.586725961656623,89,28635.0,0.05860300602393292,89,28635.0
905.0,88,9848.0,82.75630252100841,1.3898163608133354,88,29039.0,0.0518793697526352,88,29039.0
910.0,91,10268.0,87.76068376068376,1.9075191354889143,91,29396.0,0.0666747711760534,91,29396.0
915.0,94,10703.0,89.94117647058823,1.4140131644975844,94,29786.0,0.043251872199155446,94,29786.0
920.0,90,11028.0,92.67226890756302,1.6240994436355418,90,30149.0,0.057124253742341445,90,30149.0
925.0,93,11392.0,95.73109243697479,1.6231620528013273,93,30476.0,0.04439197477895096,93,30476.0
930.0,89,11833.0,99.43697478991596,2.430304548648857,89,30856.0,0.07706406325056399,89,30856.0
935.0,90,12244.0,106.4695652173913,1.788391936540951,90,31236.0,0.06561882527654603,90,31236.0
940.0,88,12516.0,106.97435897435898,1.393880498343335,88,31602.0,0.041436728759202124,88,31602.0
945.0,86,12898.0,112.15652173913044,2.077770409414974,86,31945.0,0.07682143548849142,86,31945.0
950.0,89,13312.0,113.77777777777777,1.5753333184231564,89,32340.0,0.052659702910972245,89,32340.0
955.0,90,13645.0,118.65217391304348,1.4181622273508068,90,32712.0,0.05402535121412797,90,32712.0
960.0,89,14070.0,124.51327433628319,2.004852097684425,89,33111.0,0.06474312260753662,89,33111.0
965.0,92,14496.0,126.05217391304348,1.3700045869690036,92,33508.0,0.04955522399256303,92,33508.0
970.0,88,14808.0,132.21428571428572,1.3174870049367837,88,33878.0,0.05905578502241734,88,33878.0
975.0,86,15199.0,132.16521739130434,1.7849636083332086,86,34234.0,0.05706822125518099,86,34234.0
980.0,90,15612.0,133.43589743589743,1.8064720312276346,90,34629.0,0.07932845238995223,90,34629.0
985.0,89,15920.0,137.24137931034483,1.3979682156650313,89,35022.0,0.053499933753716956,89,35022.0
990.0,88,16334.0,142.03478260869565,1.9038411233333776,88,35369.0,0.06673120834128406,88,35369.0
995.0,90,16755.0,145.69565217391303,1.6870497239472968,90,35765.0,0.06274068787618575,90,35765.0
1000.0,90,17075.0,148.47826086956522,1.1285694985051968,90,36143.0,0.03710014332851455,90,36143.0
