step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,26,318.0,5.0476190476190474,3.2630819960575073,26,885.0,0.15103922847340723,26,885.0
135.0,25,316.0,4.9375,3.6674958312731705,25,897.0,0.14532468161832635,25,897.0
140.0,28,345.0,5.3076923076923075,3.143716345558278,28,933.0,0.1503437244440618,28,933.0
145.0,44,339.0,4.913043478260869,2.0306478898948352,44,994.0,0.07551374025622112,44,994.0
150.0,46,552.0,7.885714285714286,2.703623744146268,46,1141.0,0.10373822213639,46,1141.0
155.0,50,743.0,10.768115942028986,2.6811041779458753,50,1253.0,0.13661917479410227,50,1253.0
160.0,50,710.0,10.142857142857142,1.6097926007086014,50,1304.0,0.07430801113136895,50,1304.0
165.0,45,726.0,9.81081081081081,2.7240647850222572,45,1271.0,0.09068793298910144,45,1271.0
170.0,42,691.0,8.974025974025974,2.4909668014661714,42,1372.0,0.09807339154194873,42,1372.0
175.0,31,528.0,7.135135135135135,2.8615864638504553,31,1449.0,0.1315413409807746,31,1449.0
180.0,37,485.0,6.736111111111111,3.0736192624125436,37,1366.0,0.10625328842964252,37,1366.0
185.0,33,487.0,6.012345679012346,2.8703994337167904,33,1486.0,0.1388934658752987,33,1486.0
190.0,43,626.0,8.025641025641026,2.7141262859190194,43,1626.0,0.14434843581324966,43,1626.0
195.0,55,870.0,10.875,1.8242461985949514,55,1871.0,0.06159836376339747,55,1871.0
200.0,65,1118.0,13.30952380952381,1.015772509657058,65,2032.0,0.027382694066771,65,2032.0
205.0,66,1162.0,13.833333333333334,1.3888486214935138,66,2159.0,0.04181416228752062,66,2159.0
210.0,57,1234.0,14.69047619047619,2.3465328211448195,57,2181.0,0.07597402828852974,57,2181.0
215.0,54,1294.0,15.78048780487805,2.6215745403906485,54,2256.0,0.07970312811801601,54,2256.0
220.0,50,1308.0,15.03448275862069,2.736574688241384,50,2272.0,0.12233691099289298,50,2272.0
225.0,44,1199.0,13.94186046511628,3.118590126846512,44,2359.0,0.16452936193842743,44,2359.0
230.0,42,1168.0,13.741176470588234,3.15697884728623,42,2221.0,0.13365933232232416,42,2221.0
235.0,49,1094.0,12.431818181818182,2.227546987390542,49,2323.0,0.08191387186692611,49,2323.0
240.0,42,1088.0,12.651162790697674,2.353201468450495,42,2385.0,0.11133458968392049,42,2385.0
245.0,41,1214.0,13.795454545454545,2.8222717363774827,41,2378.0,0.11468174690115898,41,2378.0
250.0,45,1373.0,15.255555555555556,3.0580370038318687,45,2434.0,0.10507145950993096,45,2434.0
255.0,47,1327.0,14.582417582417582,2.4257181962251675,47,2381.0,0.09790712232814316,47,2381.0
260.0,52,771.0,8.380434782608695,2.40948741554784,52,2404.0,0.12448404945002928,52,2404.0
265.0,59,959.0,10.311827956989248,2.714956793076117,59,2263.0,0.12521306968886886,59,2263.0
270.0,65,1198.0,13.021739130434783,1.736481722837211,65,2334.0,0.05352431856210446,65,2334.0
275.0,67,1203.0,13.219780219780219,1.5813628063914962,67,2513.0,0.0485912793523972,67,2513.0
280.0,65,1296.0,14.4,2.1806709513893816,65,2422.0,0.06590758209991855,65,2422.0
285.0,59,1368.0,15.370786516853933,2.68366167511161,59,2488.0,0.08189418667780948,59,2488.0
290.0,54,1376.0,15.12087912087912,3.1533319966972533,54,2436.0,0.09949202560320354,54,2436.0
295.0,59,1648.0,18.10989010989011,3.7086889356879214,59,2434.0,0.14834088037070087,59,2434.0
300.0,59,1846.0,20.977272727272727,3.0223618527936025,59,2570.0,0.15028589340613585,59,2570.0
305.0,57,1707.0,19.620689655172413,2.0238127934114485,57,2712.0,0.08366019073777661,57,2712.0
310.0,56,1591.0,17.677777777777777,2.4245840269375285,56,2657.0,0.09373131281404914,56,2657.0
315.0,53,1451.0,15.945054945054945,2.4537324606873545,53,2743.0,0.11426274903451891,53,2743.0
320.0,45,1157.0,12.714285714285714,2.3423463919400893,45,2772.0,0.0997253536267256,45,2772.0
325.0,60,1407.0,14.65625,2.135493275732017,60,2822.0,0.07752879334855142,60,2822.0
330.0,65,1454.0,14.54,1.7344619254888363,65,2869.0,0.0634519322642443,65,2869.0
335.0,68,1080.0,11.020408163265307,1.8428677251062262,68,3007.0,0.07531632856643874,68,3007.0
340.0,74,1374.0,14.020408163265307,1.7139789618842776,74,2912.0,0.035318476463837095,74,2912.0
345.0,82,1706.0,17.06,1.360796951858108,82,3148.0,0.021095751199171786,82,3148.0
350.0,78,1826.0,19.425531914893618,1.3020921908295526,78,3391.0,0.0431565456461517,78,3391.0
355.0,68,1943.0,21.119565217391305,1.9323791909003387,68,3325.0,0.04954286440267616,68,3325.0
360.0,62,2086.0,23.177777777777777,2.7179633963778995,62,3323.0,0.07882960263337191,62,3323.0
365.0,55,2079.0,23.359550561797754,2.3441531499642183,55,3342.0,0.10101339070508931,55,3342.0
370.0,48,1701.0,19.329545454545453,2.972426362512516,48,3224.0,0.15341404442566448,48,3224.0
375.0,45,1341.0,15.238636363636363,3.0266893866621047,45,3095.0,0.1244258617386091,45,3095.0
380.0,48,1135.0,12.61111111111111,3.0088350694195496,48,2900.0,0.09248764110356336,48,2900.0
385.0,47,940.0,10.804597701149426,2.696107641962127,47,2972.0,0.12697901473831325,47,2972.0
390.0,48,1005.0,11.551724137931034,2.332650296284406,48,3059.0,0.11241252238954084,48,3059.0
395.0,54,1153.0,12.811111111111112,2.2159277805397593,54,2913.0,0.08161407111979392,54,2913.0
400.0,54,1256.0,12.948453608247423,2.123996893890627,54,3025.0,0.09306284376258776,54,3025.0
405.0,44,1285.0,13.24742268041237,2.85237075701085,44,3116.0,0.1407875046918775,44,3116.0
410.0,52,1447.0,14.917525773195877,2.380394970378104,52,2947.0,0.08574444668731072,52,2947.0
415.0,62,1627.0,16.10891089108911,1.7454979122689673,62,3085.0,0.06606103306606104,62,3085.0
420.0,53,1723.0,17.581632653061224,1.7921957619383042,53,3253.0,0.08815240684404543,53,3253.0
425.0,57,1914.0,19.14,2.193542892773178,57,3247.0,0.08231000396740937,57,3247.0
430.0,63,1959.0,19.019417475728154,1.86968689017393,63,3313.0,0.0665199736850475,63,3313.0
435.0,54,1440.0,13.980582524271844,1.8423329399271935,54,3367.0,0.07995532806472454,54,3367.0
440.0,63,1630.0,15.377358490566039,2.492698626611872,63,3211.0,0.10466591617239766,63,3211.0
445.0,77,1953.0,18.083333333333332,1.8164987267210007,77,3443.0,0.06390421470373142,77,3443.0
450.0,78,2209.0,21.240384615384617,1.026964127783001,78,3748.0,0.02692353761983952,78,3748.0
455.0,78,2504.0,23.62264150943396,1.6886873613673383,78,3926.0,0.04238130376424565,78,3926.0
460.0,74,2822.0,27.134615384615383,2.35860751849826,74,4146.0,0.06646951269320944,74,4146.0
465.0,67,2849.0,28.77777777777778,2.0518738302997677,67,4164.0,0.07736390402627515,67,4164.0
470.0,63,2099.0,20.99,2.074706228164929,63,4210.0,0.09122040822576069,63,4210.0
475.0,61,2117.0,20.96039603960396,2.5330716621174565,61,3870.0,0.10974374840105978,61,3870.0
480.0,66,2409.0,23.388349514563107,2.198757129895706,66,4110.0,0.09114348418453731,66,4110.0
485.0,71,2635.0,26.08910891089109,1.4053723302369436,71,4393.0,0.03932754454706429,71,4393.0
490.0,75,2927.0,28.69607843137255,1.8517110464518616,75,4597.0,0.051307658847011633,75,4597.0
495.0,71,3060.0,30.0,1.801077399294883,71,4667.0,0.06699770048647515,71,4667.0
500.0,60,2563.0,26.153061224489797,1.66815430619576,60,4701.0,0.06362465284309599,60,4701.0
505.0,61,2108.0,21.08,2.045093633647021,61,4174.0,0.06525690275382999,61,4174.0
510.0,57,1807.0,17.54368932038835,2.9600377933599877,57,4031.0,0.11977578132258496,57,4031.0
515.0,54,1500.0,14.851485148514852,3.3125563609676787,54,3816.0,0.13867217271280488,54,3816.0
520.0,64,1654.0,16.707070707070706,2.2369328934359327,64,3779.0,0.09327600171258732,64,3779.0
525.0,68,1313.0,13.262626262626263,1.8953206824032083,68,3812.0,0.0812339915496272,68,3812.0
530.0,66,1531.0,15.464646464646465,2.3570976789566043,66,3821.0,0.09362336197926613,66,3821.0
535.0,74,1858.0,18.58,1.4746420371806257,74,3917.0,0.04234872682948971,74,3917.0
540.0,76,2108.0,21.510204081632654,1.1551597286907174,76,4105.0,0.04103583096896612,76,4105.0
545.0,72,2394.0,22.8,2.0056662303213475,72,3950.0,0.06651144688756058,72,3950.0
550.0,70,2691.0,25.38679245283019,2.7952742806760944,70,3966.0,0.10745736987514405,70,3966.0
555.0,67,2958.0,29.58,2.1294111074535085,67,4013.0,0.0870227217325197,67,4013.0
560.0,63,3160.0,31.6,1.9774662931759144,63,4219.0,0.08353958293554045,63,4219.0
565.0,72,3497.0,34.97,2.1378237967098968,72,4449.0,0.07890484643845277,72,4449.0
570.0,78,3721.0,37.21,1.426896771194101,78,4615.0,0.025567542308175907,78,4615.0
575.0,75,3376.0,34.44897959183673,1.1953128009107201,75,4816.0,0.03871060405922806,75,4816.0
580.0,75,3182.0,30.596153846153847,1.871941271613537,75,4648.0,0.05376430093763018,75,4648.0
585.0,70,2795.0,26.875,2.0954979085229586,70,4854.0,0.09013423944722825,70,4854.0
590.0,60,2318.0,22.95049504950495,2.2317794736452954,60,5030.0,0.08712214214873425,60,5030.0
595.0,62,2400.0,24.0,2.1728314675493205,62,5197.0,0.07462022156186257,62,5197.0
600.0,60,2437.0,23.892156862745097,2.001449364006541,60,5429.0,0.07784370679548296,60,5429.0
605.0,61,2533.0,25.846938775510203,1.4363560914982003,61,5702.0,0.05861153722964402,61,5702.0
610.0,74,2877.0,28.77,1.321770017703173,74,6030.0,0.03815030161938105,74,6030.0
615.0,84,3247.0,30.923809523809524,0.7568729849169883,84,6337.0,0.026394294189325245,84,6337.0
620.0,80,3511.0,33.12264150943396,1.1574236011703118,80,6649.0,0.05886264981766308,80,6649.0
625.0,80,3815.0,35.324074074074076,2.010637290848586,80,6800.0,0.06833647794600269,80,6800.0
630.0,76,4028.0,37.64485981308411,1.8148942264851247,76,6922.0,0.05532137307512558,76,6922.0
635.0,66,3886.0,38.09803921568628,1.6610160302873322,66,7027.0,0.07524062618245626,66,7027.0
640.0,64,3806.0,37.31372549019608,2.100465352838705,64,6624.0,0.06565584448086628,64,6624.0
645.0,66,3893.0,37.43269230769231,2.443457948736438,66,6483.0,0.08394534172851609,66,6483.0
650.0,61,3487.0,33.20952380952381,1.9196062400871214,61,6077.0,0.07782767285710737,61,6077.0
655.0,63,2117.0,19.60185185185185,2.3152611893102724,63,5925.0,0.10636771017164891,63,5925.0
660.0,67,1395.0,13.160377358490566,2.7806179134128306,67,5081.0,0.11742121806201802,67,5081.0
665.0,67,1159.0,11.14423076923077,1.7762219620590942,67,5158.0,0.06413615127291336,67,5158.0
670.0,66,1292.0,12.666666666666666,1.5592756018096998,66,5245.0,0.06912508398294977,66,5245.0
675.0,72,1560.0,15.0,1.866319500421197,72,4874.0,0.05671310993198705,72,4874.0
680.0,69,1738.0,16.71153846153846,1.6677389450163378,69,5046.0,0.05616367635824623,69,5046.0
685.0,68,1585.0,15.240384615384615,1.7039437448779944,68,5210.0,0.06333601420666347,68,5210.0
690.0,65,1544.0,14.566037735849056,2.4058330569721993,65,5051.0,0.10087540147845331,65,5051.0
695.0,58,1408.0,13.158878504672897,3.03604746388228,58,4977.0,0.12182588822517115,58,4977.0
700.0,61,1234.0,11.752380952380953,2.1097825405089883,61,5058.0,0.0862376737841064,61,5058.0
705.0,65,1256.0,11.961904761904762,1.7254337589732032,65,5238.0,0.07852852664088276,65,5238.0
710.0,77,1623.0,15.31132075471698,1.8649591391908427,77,5452.0,0.054764668008113575,77,5452.0
715.0,87,1967.0,18.38317757009346,1.2475231018981663,87,5567.0,0.021213131737273176,87,5567.0
720.0,82,2055.0,19.759615384615383,1.0213344587124693,82,5822.0,0.03100275673669435,82,5822.0
725.0,80,2193.0,19.756756756756758,1.6327412480532966,80,5747.0,0.04673058109207575,80,5747.0
730.0,78,2333.0,21.01801801801802,2.427739864532771,78,5905.0,0.09056645930148266,78,5905.0
735.0,70,2489.0,23.261682242990656,2.729624854725387,70,6062.0,0.10467476392587288,70,6062.0
740.0,74,2767.0,26.35238095238095,2.1756540897998815,74,6193.0,0.0904787684235881,74,6193.0
745.0,71,2743.0,26.892156862745097,1.8749134544756811,71,6267.0,0.07051697606446432,71,6267.0
750.0,66,2766.0,27.11764705882353,2.2191647436630664,66,6156.0,0.07557414452717719,66,6156.0
755.0,67,2828.0,27.45631067961165,2.5747501540969444,67,6076.0,0.08498512847575222,67,6076.0
760.0,65,2776.0,25.94392523364486,2.306844486861753,65,6225.0,0.1072960139538247,65,6225.0
765.0,71,3020.0,27.962962962962962,2.22617502702251,71,6511.0,0.11356961981784075,71,6511.0
770.0,84,3410.0,31.0,1.626704579143259,84,6859.0,0.07004887473140106,84,6859.0
775.0,92,3785.0,33.794642857142854,1.0263994489561263,92,7175.0,0.02242663951801198,92,7175.0
780.0,91,3916.0,34.964285714285715,0.9855513995266516,91,7508.0,0.029897446232254397,91,7508.0
785.0,88,4125.0,36.830357142857146,1.5000468829615923,88,7591.0,0.03080713059006998,88,7591.0
790.0,85,4304.0,38.42857142857143,1.9490511929406351,85,7739.0,0.047344451169529705,85,7739.0
795.0,76,4218.0,38.0,1.7952512914149101,76,7545.0,0.07088991804598277,76,7545.0
800.0,72,3300.0,29.72972972972973,2.073929801078996,72,7074.0,0.10124854173922397,72,7074.0
805.0,71,2395.0,21.576576576576578,2.326072733935948,71,6186.0,0.10141510556122489,71,6186.0
810.0,69,1887.0,17.0,1.6355527609798446,69,6387.0,0.058276906911186754,69,6387.0
815.0,65,1795.0,16.46788990825688,1.7968218972631034,65,6568.0,0.06585181384361642,65,6568.0
820.0,71,2027.0,18.427272727272726,2.0710259803296087,71,6698.0,0.08016345531751685,71,6698.0
825.0,71,2177.0,19.79090909090909,1.5587149205500532,71,6767.0,0.05423704833708163,71,6767.0
830.0,68,1868.0,17.457943925233646,1.5264266777414894,68,6839.0,0.06233357985326528,68,6839.0
835.0,67,1670.0,15.181818181818182,2.2505810363657446,67,6520.0,0.09210773382031258,67,6520.0
840.0,70,1473.0,13.27027027027027,2.050513330101823,70,6362.0,0.09265846743930801,70,6362.0
845.0,63,1052.0,9.74074074074074,1.5316074251340093,63,6003.0,0.06279606720918925,63,6003.0
850.0,68,1098.0,9.803571428571429,2.049405601517102,68,5373.0,0.07008511964557251,68,5373.0
855.0,74,1193.0,10.557522123893806,1.747731193540289,74,5582.0,0.0595485027179472,74,5582.0
860.0,68,1175.0,10.681818181818182,1.4193254675356046,68,5790.0,0.06330355278511492,68,5790.0
865.0,77,1267.0,11.114035087719298,1.5185471942604498,77,5754.0,0.04022572560357678,77,5754.0
870.0,78,1389.0,12.078260869565218,1.8455900039538606,78,5872.0,0.07246210022940883,78,5872.0
875.0,68,1296.0,11.781818181818181,1.9392869188553685,68,5987.0,0.09005371284027477,68,5987.0
880.0,68,1419.0,13.13888888888889,1.840417429036727,68,5737.0,0.06911608204229708,68,5737.0
885.0,68,1348.0,12.144144144144144,1.7091158451559492,68,5750.0,0.06429062937142324,68,5750.0
890.0,64,1033.0,9.477064220183486,1.7161502081664097,64,5773.0,0.06603718663388465,64,5773.0
895.0,76,1343.0,12.209090909090909,1.9357846786436022,76,5954.0,0.058650477050773156,76,5954.0
900.0,88,1689.0,15.080357142857142,1.1964811558025912,88,6182.0,0.01788183798528703,88,6182.0
905.0,84,1834.0,16.23008849557522,1.047820263492487,84,6454.0,0.04505597477417944,84,6454.0
910.0,84,2043.0,17.92105263157895,1.8284919265262505,84,6501.0,0.06081700032530292,84,6501.0
915.0,82,2258.0,19.98230088495575,2.3031892552631588,82,6685.0,0.07363569441176596,82,6685.0
920.0,77,2418.0,22.38888888888889,2.381436070896549,77,6772.0,0.08063645557943043,77,6772.0
925.0,75,2658.0,24.8411214953271,2.25937116997696,75,6644.0,0.09319238114668449,75,6644.0
930.0,74,2344.0,22.11320754716981,1.9527307136622887,74,6567.0,0.07484241311943124,74,6567.0
935.0,70,2118.0,20.563106796116504,2.0217490663573887,70,5793.0,0.06446602903859691,70,5793.0
940.0,70,1917.0,17.427272727272726,2.023105360098117,70,5800.0,0.08149433310281518,70,5800.0
945.0,66,1663.0,15.542056074766355,2.032131604245673,66,5853.0,0.09836390952411435,66,5853.0
950.0,68,1591.0,14.731481481481481,2.117396598849661,68,5363.0,0.07411240602983586,68,5363.0
955.0,73,1440.0,13.211009174311927,1.5195419796019505,73,5550.0,0.04654171784285925,73,5550.0
960.0,68,1099.0,10.367924528301886,1.6512936417962532,68,5750.0,0.07908575111323785,68,5750.0
965.0,66,1208.0,11.39622641509434,2.0580519431257143,66,5708.0,0.07010112140805608,66,5708.0
970.0,68,1207.0,11.175925925925926,1.7298681037235761,68,5880.0,0.057368514266352526,68,5880.0
975.0,60,957.0,8.94392523364486,1.710476400213254,60,5977.0,0.07215806845798682,60,5977.0
980.0,75,1292.0,11.535714285714286,2.271330417257897,75,6108.0,0.0863568950711406,75,6108.0
985.0,85,1628.0,14.4070796460177,1.6291827257203504,85,6159.0,0.054324404772562826,85,6159.0
990.0,83,1770.0,16.09090909090909,1.1220260077542932,83,6258.0,0.026772395545625327,83,6258.0
995.0,84,1971.0,17.756756756756758,1.6771915640875295,84,5855.0,0.03947667038603417,84,5855.0
1000.0,81,2119.0,19.440366972477065,1.6152247539696956,81,6101.0,0.0463733273516995,81,6101.0
