step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,35,1114.0,15.914285714285715,5.67516631850191,35,1301.0,0.2847230556921067,35,1301.0
230.0,38,1289.0,18.414285714285715,4.6361514128471475,38,1309.0,0.1795467490491825,38,1309.0
235.0,49,1312.0,18.47887323943662,2.903530861527275,49,1332.0,0.11350808648633656,49,1332.0
240.0,39,1121.0,16.485294117647058,3.0950713664701563,39,1329.0,0.16133057638856055,39,1329.0
245.0,46,1333.0,18.51388888888889,3.2800966732450476,46,1372.0,0.13814683413709358,46,1372.0
250.0,50,1402.0,19.746478873239436,2.109771166812462,50,1441.0,0.06526450271479312,50,1441.0
255.0,51,1177.0,15.486842105263158,1.707989998644951,51,1517.0,0.06648658793027176,51,1517.0
260.0,52,1430.0,18.333333333333332,3.154894648294488,52,1532.0,0.1472643195338039,52,1532.0
265.0,59,1560.0,19.746835443037973,2.142284545919312,59,1639.0,0.08232288076940149,59,1639.0
270.0,54,1193.0,15.294871794871796,1.8120135017766217,54,1776.0,0.053682118186968164,54,1776.0
275.0,50,1018.0,13.051282051282051,2.4104673566822505,50,1650.0,0.06758993391902735,50,1650.0
280.0,50,1077.0,12.975903614457831,3.4257111531102837,50,1678.0,0.12490566949342184,50,1678.0
285.0,42,1216.0,15.792207792207792,3.6437727487911036,42,1635.0,0.140419136613929,42,1635.0
290.0,46,1334.0,16.469135802469136,2.8234202114487554,46,1733.0,0.12486032470914377,46,1733.0
295.0,44,1041.0,12.392857142857142,2.9968083550652294,44,1844.0,0.15871508307774512,44,1844.0
300.0,43,867.0,10.8375,3.4800119862455916,43,1751.0,0.15610534696874853,43,1751.0
305.0,44,809.0,9.987654320987655,3.1348779640003115,44,1736.0,0.10244621735079235,44,1736.0
310.0,45,962.0,12.025,3.652279296370274,45,1745.0,0.15167006587536938,45,1745.0
315.0,46,1060.0,13.417721518987342,3.1313290604333446,46,1788.0,0.15520722204421153,46,1788.0
320.0,44,963.0,12.0375,2.2454814201184794,44,1830.0,0.10446706129886693,44,1830.0
325.0,60,1208.0,14.211764705882352,2.1282136708298625,60,1936.0,0.06306924571835563,60,1936.0
330.0,60,1369.0,15.556818181818182,2.2624622393314975,60,2057.0,0.07219592955010433,60,2057.0
335.0,59,1309.0,15.4,2.437049085286019,59,2229.0,0.09482930768047783,59,2229.0
340.0,67,1621.0,18.848837209302324,1.9649176917179505,67,2309.0,0.03843326144845669,67,2309.0
345.0,68,1841.0,21.406976744186046,1.4703018956965643,68,2460.0,0.0166396021145113,68,2460.0
350.0,64,1640.0,19.523809523809526,1.7551116146557644,64,2542.0,0.04660305045575855,64,2542.0
355.0,56,1479.0,18.036585365853657,2.334306831301454,56,2467.0,0.0645636428897806,56,2467.0
360.0,52,1348.0,16.85,2.7929094848453553,52,2418.0,0.08419777430365862,52,2418.0
365.0,45,1358.0,16.166666666666668,3.2227258658312996,45,2385.0,0.1371226601705319,45,2385.0
370.0,47,1592.0,19.414634146341463,4.233430423836832,47,2377.0,0.2142897704582796,47,2377.0
375.0,48,1827.0,22.28048780487805,3.8020296181938997,48,2403.0,0.17091793675587777,48,2403.0
380.0,54,2078.0,25.975,3.4275910301290002,54,2498.0,0.12336036929094706,54,2498.0
385.0,53,2343.0,29.658227848101266,3.4335358381569403,53,2691.0,0.11021750079164265,53,2691.0
390.0,53,2456.0,31.487179487179485,2.841606689748338,53,2731.0,0.10537467621725817,53,2731.0
395.0,46,1982.0,26.426666666666666,3.0508544369141775,46,2664.0,0.13398512738038212,46,2664.0
400.0,44,1572.0,20.153846153846153,3.0560249114468863,44,2409.0,0.11999677370226969,44,2409.0
405.0,38,1197.0,15.545454545454545,4.285097679680944,38,2204.0,0.20232570025766464,38,2204.0
410.0,33,982.0,13.27027027027027,4.371080372310351,33,2019.0,0.2041112370641215,33,2019.0
415.0,46,1170.0,15.81081081081081,4.0911862482583174,46,1805.0,0.1703650527295389,46,1805.0
420.0,45,1382.0,18.426666666666666,4.476114275155396,45,1727.0,0.18587282329834828,45,1727.0
425.0,42,1422.0,19.75,3.1608968707878535,42,1709.0,0.14664876085123413,42,1709.0
430.0,42,1227.0,17.041666666666668,2.4971905065411537,42,1721.0,0.1155017889048196,42,1721.0
435.0,50,1452.0,18.15,2.8724936514929653,50,1760.0,0.11353745411676282,50,1760.0
440.0,56,1526.0,18.609756097560975,2.739170098348446,56,1834.0,0.11116819587312857,56,1834.0
445.0,52,1226.0,14.951219512195122,2.307481455601882,52,1915.0,0.10110516459217755,52,1915.0
450.0,61,1503.0,17.476744186046513,2.3502241865524702,61,1872.0,0.06439777078959154,61,1872.0
455.0,64,1683.0,19.125,1.4785457171120193,64,2052.0,0.041435741505644434,64,2052.0
460.0,70,1421.0,15.78888888888889,1.3669887834279828,70,2196.0,0.04285191740497783,70,2196.0
465.0,65,1295.0,14.55056179775281,1.8748271845882347,65,2236.0,0.041017243081567296,65,2236.0
470.0,61,1370.0,15.054945054945055,2.65743569089274,61,2326.0,0.07999745372383181,61,2326.0
475.0,52,1493.0,16.96590909090909,3.668633944201984,52,2304.0,0.15843260719183253,52,2304.0
480.0,51,1631.0,19.188235294117646,3.3559539114405044,51,2303.0,0.17691089797625728,51,2303.0
485.0,49,1364.0,16.433734939759034,2.3401322413611356,49,2249.0,0.08539542102010063,49,2249.0
490.0,49,1148.0,13.666666666666666,2.65819189309652,49,2198.0,0.10194002484885084,49,2198.0
495.0,47,1059.0,12.607142857142858,3.388948967023558,47,2187.0,0.14228619195665906,47,2187.0
500.0,42,861.0,10.373493975903614,2.9283333710489834,42,2219.0,0.12358977860758492,42,2219.0
505.0,49,794.0,9.452380952380953,2.261716947903417,49,2318.0,0.11146649429643746,49,2318.0
510.0,54,1039.0,11.942528735632184,2.737085673201162,54,2397.0,0.11019733996369786,54,2397.0
515.0,59,1206.0,13.55056179775281,2.4673304234372355,59,2503.0,0.1076401288037385,59,2503.0
520.0,60,1136.0,12.764044943820224,1.4905653654342605,60,2567.0,0.03478939587510334,60,2567.0
525.0,69,1468.0,15.956521739130435,1.9411308954726474,69,2767.0,0.041072843825041845,69,2767.0
530.0,77,1742.0,19.142857142857142,1.1998469504540603,77,2963.0,0.02216508576759472,77,2963.0
535.0,71,1645.0,18.693181818181817,1.4103805632239743,71,3090.0,0.033691741588721555,71,3090.0
540.0,64,1576.0,18.541176470588237,1.9271213566616179,64,3063.0,0.03945146241357449,64,3063.0
545.0,56,1545.0,17.359550561797754,2.9792907548227507,56,3112.0,0.11164626978921069,56,3112.0
550.0,48,1558.0,18.547619047619047,4.121077059094606,48,3063.0,0.19654868168168954,48,3063.0
555.0,47,1770.0,21.585365853658537,3.859828160616089,47,3044.0,0.15145785525526245,47,3044.0
560.0,53,2028.0,25.670886075949365,3.5526542399197854,53,3147.0,0.13867526727201984,53,3147.0
565.0,52,2163.0,27.0375,2.6484656052651965,52,3120.0,0.09390781103707344,52,3120.0
570.0,49,1791.0,23.25974025974026,2.6202815118454965,49,3152.0,0.11761365974408329,49,3152.0
575.0,44,1492.0,19.63157894736842,3.189049893433881,44,2755.0,0.1329414085384382,44,2755.0
580.0,44,1194.0,14.385542168674698,3.66967794747563,44,2575.0,0.15945314846499853,44,2575.0
585.0,37,953.0,11.9125,4.592536688397225,37,2190.0,0.2258154362965779,37,2190.0
590.0,41,1005.0,12.721518987341772,3.2344891212313485,41,2146.0,0.1625585388361187,41,2146.0
595.0,49,932.0,11.365853658536585,2.463548418415291,49,2238.0,0.11542457681382347,49,2238.0
600.0,53,1178.0,14.54320987654321,2.6482981711012585,53,2323.0,0.09491916151335351,53,2323.0
605.0,58,1308.0,15.571428571428571,2.1656317394857973,58,2451.0,0.07508929779646736,58,2451.0
610.0,58,1178.0,14.023809523809524,1.6550866078047626,58,2591.0,0.05236249585429156,58,2591.0
615.0,66,1494.0,16.786516853932586,1.9008673513832242,66,2670.0,0.04709909376882491,66,2670.0
620.0,74,1735.0,18.263157894736842,1.7885562348500386,74,2850.0,0.05703369999878656,74,2850.0
625.0,69,1568.0,17.617977528089888,1.740645615371037,69,3053.0,0.0799869506199369,69,3053.0
630.0,64,1511.0,17.367816091954023,1.81901162746676,64,3074.0,0.04254269755766338,64,3074.0
635.0,58,1460.0,16.7816091954023,2.836091217553519,58,3124.0,0.08479074176805641,58,3124.0
640.0,49,1517.0,18.27710843373494,3.733602579808971,49,3101.0,0.1324775093006234,49,3101.0
645.0,49,1762.0,22.303797468354432,3.6455944717573616,49,3132.0,0.13949442452051863,49,3132.0
650.0,52,2015.0,25.50632911392405,3.583521736793575,52,3212.0,0.132408817640137,52,3212.0
655.0,52,2270.0,28.375,3.634929826682563,52,3350.0,0.15409729089692245,52,3350.0
660.0,52,2525.0,31.5625,3.7369656960846327,52,3547.0,0.16264219876672525,52,3547.0
665.0,52,2640.0,33.84615384615385,2.785616732268361,52,3512.0,0.11760063115205233,52,3512.0
670.0,51,2179.0,28.67105263157895,2.3093488571675627,51,3251.0,0.08929990834859736,51,3251.0
675.0,44,1726.0,23.013333333333332,3.0926605646331335,44,2972.0,0.11831725234662917,44,2972.0
680.0,39,1402.0,18.69333333333333,3.8196966933423377,39,2557.0,0.14301002760254192,39,2557.0
685.0,41,1080.0,14.210526315789474,4.0263852579945905,41,2290.0,0.1706004956779384,41,2290.0
690.0,35,1099.0,14.653333333333334,4.1170384584210025,35,2171.0,0.20648778259933162,35,2171.0
695.0,36,905.0,12.066666666666666,3.657640165516882,36,2097.0,0.18581348670263756,36,2097.0
700.0,45,1106.0,14.746666666666666,2.8504725862285345,45,2190.0,0.10157244516081623,45,2190.0
705.0,54,1190.0,14.875,1.8989323445398079,54,2242.0,0.06279356217311323,54,2242.0
710.0,53,963.0,12.0375,2.05335106535819,53,2358.0,0.08164050041135103,53,2358.0
715.0,60,1220.0,14.698795180722891,2.398511133409006,60,2312.0,0.07315345934509354,60,2312.0
720.0,67,1420.0,16.511627906976745,1.5568550883653007,67,2512.0,0.018814303732913314,67,2512.0
725.0,65,1247.0,14.170454545454545,1.7395440925505163,65,2684.0,0.06298088308453435,65,2684.0
730.0,59,1238.0,14.229885057471265,2.974438308247929,59,2735.0,0.12005143316933545,59,2735.0
735.0,53,1324.0,15.395348837209303,2.8928633895307527,53,2822.0,0.10960022097783893,53,2822.0
740.0,53,1549.0,18.44047619047619,3.113352511688292,53,2861.0,0.11015177789605618,53,2861.0
745.0,56,1814.0,21.85542168674699,3.394691108379453,56,2999.0,0.14605796058288614,56,2999.0
750.0,53,1963.0,24.848101265822784,2.9988695629540185,53,2995.0,0.12734410217011263,53,2995.0
755.0,48,1645.0,21.933333333333334,2.198146647623954,48,2866.0,0.08265407650095366,48,2866.0
760.0,51,1453.0,18.39240506329114,2.643491784040544,51,2619.0,0.10970879477146996,51,2619.0
765.0,41,1205.0,15.253164556962025,4.235293592303234,41,2131.0,0.1870138087093295,41,2131.0
770.0,37,1007.0,13.426666666666666,4.189471564469617,37,1985.0,0.18925007874433952,37,1985.0
775.0,47,1158.0,15.236842105263158,3.923163805811683,47,1919.0,0.1642393629256709,47,1919.0
780.0,44,1226.0,16.56756756756757,3.403784440651386,44,1922.0,0.16585480034518058,44,1922.0
785.0,42,1064.0,14.186666666666667,2.6952102259910466,42,1948.0,0.12457170294580425,42,1948.0
790.0,51,1301.0,16.896103896103895,2.626171086756517,51,2011.0,0.08868735905400463,51,2011.0
795.0,60,1427.0,16.788235294117648,1.9981639848415305,60,2115.0,0.060862334427097875,60,2115.0
800.0,58,1214.0,13.795454545454545,2.3902583517683866,58,2231.0,0.11311520739444288,58,2231.0
805.0,64,1506.0,16.921348314606742,2.5417997558133174,64,2228.0,0.08829734943205357,64,2228.0
810.0,70,1713.0,19.247191011235955,1.3458702765152188,70,2408.0,0.014208362083961248,70,2408.0
815.0,70,1495.0,16.797752808988765,1.3114549384525356,70,2492.0,0.03368490355426061,70,2492.0
820.0,65,1351.0,15.179775280898877,2.081192288243191,65,2592.0,0.07172449094368671,65,2592.0
825.0,57,1417.0,16.28735632183908,2.4695524641129483,57,2668.0,0.09654549379490913,57,2668.0
830.0,51,1573.0,17.875,2.9754765432627086,51,2646.0,0.11507068136072214,51,2646.0
835.0,51,1828.0,20.53932584269663,3.735482625089204,51,2751.0,0.18346773163387534,51,2751.0
840.0,51,2083.0,23.942528735632184,3.7103750011954215,51,2841.0,0.1809832735951465,51,2841.0
845.0,54,2218.0,26.404761904761905,2.4483560720432487,54,2875.0,0.09063181365089872,54,2875.0
850.0,53,1862.0,22.987654320987655,2.3164519413972613,53,2917.0,0.0773149798447874,53,2917.0
855.0,51,1524.0,19.29113924050633,2.575163227434035,51,2507.0,0.08231239661028092,51,2507.0
860.0,45,1318.0,16.68354430379747,3.811434722726718,45,2342.0,0.1345479198421019,45,2342.0
865.0,44,1116.0,14.307692307692308,3.977173886823714,44,2245.0,0.17269039967472935,44,2245.0
870.0,41,1314.0,16.846153846153847,4.800243099037388,41,2102.0,0.22959335218299656,41,2102.0
875.0,45,1531.0,19.628205128205128,4.679320450349148,45,2055.0,0.22799875993493546,45,2055.0
880.0,52,1596.0,20.20253164556962,2.6134315858095714,52,2056.0,0.1057830925436559,52,2056.0
885.0,48,1386.0,17.325,2.3867993819821423,48,2071.0,0.10234796468842118,48,2071.0
890.0,55,1636.0,19.710843373493976,2.8155773353053717,55,2127.0,0.10900535458753217,55,2127.0
895.0,63,1761.0,20.71764705882353,2.004133738728899,63,2200.0,0.06522713945221825,63,2200.0
900.0,59,1464.0,17.223529411764705,1.7820162435036382,59,2329.0,0.0609712489294023,59,2329.0
905.0,63,1733.0,18.634408602150536,2.37208329878931,63,2252.0,0.08851201672069058,63,2252.0
910.0,74,1941.0,20.010309278350515,1.9737164678917778,74,2423.0,0.0729820228462829,74,2423.0
915.0,70,1670.0,17.57894736842105,1.5194926877415718,70,2547.0,0.03984487774670839,70,2547.0
920.0,70,1508.0,16.21505376344086,1.6402203428945614,70,2558.0,0.0351277191242785,70,2558.0
925.0,62,1492.0,16.043010752688172,2.8575559664271037,62,2635.0,0.09796490493758699,62,2635.0
930.0,54,1572.0,18.06896551724138,3.0844606787359,54,2571.0,0.11535649713474895,54,2571.0
935.0,55,1824.0,21.458823529411763,3.3906048832150057,55,2608.0,0.12338360816392153,55,2608.0
940.0,59,2099.0,23.322222222222223,3.434887475820439,59,2695.0,0.13091862816759686,59,2695.0
945.0,55,2246.0,26.11627906976744,3.2624265853514403,55,2710.0,0.15116130074256914,55,2710.0
950.0,52,1891.0,22.24705882352941,2.4721285770700567,52,2747.0,0.10134748937634792,52,2747.0
955.0,56,1632.0,18.976744186046513,2.422053991965385,56,2537.0,0.07923292358400608,56,2537.0
960.0,47,1460.0,17.38095238095238,3.603348618665136,47,2542.0,0.13860922774435908,47,2542.0
965.0,45,1302.0,16.074074074074073,3.691193258356505,45,2431.0,0.14065973040344726,45,2431.0
970.0,48,1485.0,18.5625,3.8057794874967925,48,2394.0,0.14607036422213043,48,2394.0
975.0,51,1572.0,19.170731707317074,2.5543891938685204,51,2459.0,0.12359713942714684,51,2459.0
980.0,48,1308.0,15.388235294117647,2.6358654883170827,48,2542.0,0.14792287383111383,48,2542.0
985.0,60,1558.0,17.50561797752809,2.44325185156157,60,2535.0,0.10026258818431766,60,2535.0
990.0,67,1712.0,18.813186813186814,1.678075249320702,67,2600.0,0.03983356462285495,67,2600.0
995.0,67,1421.0,15.445652173913043,1.6290415872159982,67,2739.0,0.05408535395767608,67,2739.0
1000.0,68,1716.0,18.063157894736843,2.0422205492022267,68,2685.0,0.06733059086516387,68,2685.0
