step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,58,1611.0,16.43877551020408,2.1133468641214446,58,4455.0,0.08318937869253527,58,4455.0
495.0,50,740.0,7.7894736842105265,2.0405256990724756,50,4422.0,0.1037837268383936,50,4422.0
500.0,54,721.0,7.510416666666667,2.2304060332667137,54,4070.0,0.08435377157556112,54,4070.0
505.0,72,1004.0,9.843137254901961,1.6484811559694408,72,4130.0,0.048159286333098864,72,4130.0
510.0,70,1215.0,12.029702970297029,1.5277301481456433,70,4228.0,0.06510737926675159,70,4228.0
515.0,70,1469.0,14.69,2.349826881615292,70,4009.0,0.0969665219368651,70,4009.0
520.0,67,1591.0,15.91,1.9574666639044558,67,4212.0,0.05583903015707156,67,4212.0
525.0,60,1616.0,17.19148936170213,1.7245401579292439,60,4382.0,0.0742645809905296,60,4382.0
530.0,66,1932.0,20.5531914893617,1.9055269055492126,66,4610.0,0.06356951948816,66,4610.0
535.0,70,2157.0,22.46875,1.4488594679530815,70,4694.0,0.0383105183341714,70,4694.0
540.0,68,1925.0,20.263157894736842,1.3375641008493284,68,4780.0,0.02807798933702211,68,4780.0
545.0,68,1824.0,18.612244897959183,1.9663248635624466,68,4497.0,0.05869903258662399,68,4497.0
550.0,61,1523.0,16.03157894736842,2.2845855351907356,61,4449.0,0.10945521440909235,61,4449.0
555.0,50,1001.0,10.763440860215054,2.01540167861337,50,4527.0,0.0792929890879281,50,4527.0
560.0,54,1131.0,12.293478260869565,2.3512757918867884,54,4355.0,0.08059439490306965,54,4355.0
565.0,62,1373.0,14.452631578947368,1.963804869633561,62,4597.0,0.057670588653876344,62,4597.0
570.0,71,1683.0,18.494505494505493,1.2350379166806362,71,4907.0,0.0318123181922029,71,4907.0
575.0,80,2063.0,22.92222222222222,0.860405426489878,80,5287.0,0.00103144640240371,80,5287.0
580.0,84,2350.0,24.736842105263158,0.963568591277133,84,5509.0,0.02103503386441174,84,5509.0
585.0,72,2150.0,23.88888888888889,1.4529009678683316,72,5704.0,0.07807463867715447,72,5704.0
590.0,63,1984.0,22.044444444444444,2.0865189589726167,63,5536.0,0.0627909952718082,63,5536.0
595.0,61,1755.0,19.5,1.776983740147619,61,5838.0,0.05432841386060416,61,5838.0
600.0,57,1683.0,19.569767441860463,1.7458228861432301,57,6133.0,0.07251250982692878,57,6133.0
605.0,64,1986.0,23.642857142857142,1.2069313031170261,64,6436.0,0.062127856896001935,64,6436.0
610.0,69,2287.0,26.905882352941177,0.4226664496129024,69,6587.0,0.02764758924573795,69,6587.0
615.0,66,2493.0,27.097826086956523,1.0250229810214107,66,6743.0,0.04229437434577546,66,6743.0
620.0,66,2736.0,28.5,2.4737015969786125,66,6580.0,0.0930240536075152,66,6580.0
625.0,60,2972.0,31.956989247311828,2.8087246821540415,60,6603.0,0.10487560690803308,60,6603.0
630.0,58,3209.0,36.46590909090909,2.9740232951250367,58,6495.0,0.09311239639589652,58,6495.0
635.0,58,3358.0,39.04651162790697,2.678898736505023,58,6511.0,0.12086246688055864,58,6511.0
640.0,54,3031.0,36.083333333333336,2.245179885176212,54,6575.0,0.11468992825969579,54,6575.0
645.0,54,3241.0,38.129411764705885,2.4241029501691487,54,6463.0,0.07363181108002671,54,6463.0
650.0,64,3463.0,38.91011235955056,1.5573858907257598,64,6685.0,0.04977477063645473,64,6685.0
655.0,68,3734.0,41.95505617977528,1.8551844565373052,68,6961.0,0.08009523832852704,68,6961.0
660.0,72,4088.0,44.92307692307692,1.7715893005282362,72,7310.0,0.0715134813321973,72,7310.0
665.0,78,4408.0,48.43956043956044,0.6206869754727965,78,7508.0,0.003529660503826577,78,7508.0
670.0,76,4526.0,50.28888888888889,0.8639100035971626,76,7718.0,0.02910699841905113,76,7718.0
675.0,68,4686.0,52.06666666666667,2.2443315229008944,68,7703.0,0.06202837804367998,68,7703.0
680.0,60,4820.0,54.77272727272727,2.847098193119619,60,7855.0,0.07419302579267747,60,7855.0
685.0,56,4911.0,57.104651162790695,3.1126179745729696,56,7993.0,0.10198952465513818,56,7993.0
690.0,52,4893.0,57.56470588235294,3.1110141113460172,52,7716.0,0.149722182067128,52,7716.0
695.0,49,3769.0,44.86904761904762,2.912872598805749,49,7447.0,0.15491718758845568,49,7447.0
700.0,48,2925.0,35.24096385542169,2.6759324595977034,48,6416.0,0.09925589135064405,48,6416.0
705.0,50,1864.0,21.929411764705883,2.1805057014646008,50,6209.0,0.08602893536390394,50,6209.0
710.0,41,487.0,5.662790697674419,2.3284795766736197,41,6288.0,0.11881543149102217,41,6288.0
715.0,51,692.0,7.954022988505747,2.7519281042561237,51,6208.0,0.11045839648659087,51,6208.0
720.0,62,975.0,10.955056179775282,1.8919213684841654,62,6453.0,0.02748317631122225,62,6453.0
725.0,70,1270.0,13.51063829787234,1.3258976179155821,70,6252.0,0.03807739715632572,70,6252.0
730.0,68,1436.0,15.440860215053764,2.013093752920677,68,6066.0,0.08839753603619023,68,6066.0
735.0,65,1643.0,18.255555555555556,2.126733644002431,65,4941.0,0.06612787567613573,65,4941.0
740.0,59,1816.0,20.40449438202247,1.7579124203080954,59,5246.0,0.05317339145162273,59,5246.0
745.0,55,1999.0,23.51764705882353,1.7291921746136407,55,5526.0,0.06706181492535439,55,5526.0
750.0,64,2300.0,27.38095238095238,1.4943535771977434,64,5827.0,0.06615168195479645,64,5827.0
755.0,68,2453.0,29.202380952380953,0.4985187012825155,68,5980.0,0.024998711273123267,68,5980.0
760.0,67,2396.0,26.043478260869566,1.038382106513092,67,6165.0,0.04907123786139392,67,6165.0
765.0,72,2742.0,29.170212765957448,2.2241757802832987,72,6280.0,0.07820617742975605,72,6280.0
770.0,75,2956.0,31.78494623655914,1.80483952465539,75,6447.0,0.05252921408921185,75,6447.0
775.0,72,2539.0,28.211111111111112,1.2791816344169427,72,6605.0,0.024554173013296425,72,6605.0
780.0,63,2196.0,25.53488372093023,2.2622643765506707,63,6344.0,0.05836130305930622,63,6344.0
785.0,55,1819.0,22.182926829268293,2.066141912569679,55,6138.0,0.08535884042204216,55,6138.0
790.0,43,1008.0,12.923076923076923,2.0014277296056187,43,5884.0,0.09125497050698937,43,5884.0
795.0,41,812.0,9.902439024390244,2.7157900795344556,41,4742.0,0.10398038111002664,41,4742.0
800.0,40,695.0,8.176470588235293,2.8432297965634254,40,4891.0,0.14640207081743212,40,4891.0
805.0,43,553.0,6.583333333333333,2.708096785307961,43,5053.0,0.13130150151257022,43,5053.0
810.0,57,771.0,9.178571428571429,1.8472591780613494,57,5310.0,0.050321305063842414,57,5310.0
815.0,69,1089.0,12.662790697674419,1.2320806716305857,69,5628.0,0.035650167479617315,69,5628.0
820.0,74,1351.0,15.894117647058824,0.654847618547045,74,5879.0,0.03259656655951183,74,5879.0
825.0,73,1525.0,17.732558139534884,0.7934803592378767,73,6116.0,0.01873101309000051,73,6116.0
830.0,76,1902.0,21.133333333333333,1.4267168402419759,76,6430.0,0.007778393990522303,76,6430.0
835.0,76,2282.0,25.355555555555554,1.7061554264478496,76,6810.0,0.05339635130990708,76,6810.0
840.0,74,2579.0,29.988372093023255,1.4279118610374688,74,6729.0,0.0683777614820883,74,6729.0
845.0,66,2533.0,30.890243902439025,1.0281181741280874,66,6390.0,0.03399093244733552,66,6390.0
850.0,62,2561.0,30.488095238095237,2.158762701563192,62,5852.0,0.05771987931610727,62,5852.0
855.0,52,2485.0,30.304878048780488,3.0914109879708422,52,5779.0,0.11347741953770432,52,5779.0
860.0,44,2453.0,32.276315789473685,3.3190629133955234,44,5525.0,0.14028880538847946,44,5525.0
865.0,49,2677.0,34.32051282051282,3.51896696637529,49,5379.0,0.1462995377901784,49,5379.0
870.0,47,2859.0,35.7375,3.4270057230598794,47,5487.0,0.16898532743764935,47,5487.0
875.0,48,3047.0,39.57142857142857,3.104772979024035,48,5675.0,0.15071547548543796,48,5675.0
880.0,54,3307.0,43.51315789473684,2.127118518298815,54,5935.0,0.08713936254096422,54,5935.0
885.0,63,3576.0,44.7,1.443120684903756,63,6059.0,0.045891233104983144,63,6059.0
890.0,56,3744.0,47.392405063291136,1.8363058687396845,56,6249.0,0.08021620120781829,56,6249.0
895.0,52,3934.0,48.5679012345679,2.450004213374829,52,6241.0,0.07874694304717128,52,6241.0
900.0,53,4133.0,50.40243902439025,1.9982599876767109,53,6484.0,0.06531760257380395,53,6484.0
905.0,53,4379.0,51.51764705882353,1.7424922746465474,53,6746.0,0.08336530030991156,53,6746.0
910.0,61,4669.0,56.25301204819277,1.6774223948103344,61,7036.0,0.11267562696957029,61,7036.0
915.0,68,4851.0,56.406976744186046,0.7649908180939792,68,7218.0,0.05613708232500868,68,7218.0
920.0,68,4964.0,55.15555555555556,0.7962165798777495,68,7449.0,0.029532682299027266,68,7449.0
925.0,76,5328.0,57.91304347826087,1.525863349569152,76,7698.0,0.029381993455950963,76,7698.0
930.0,78,5428.0,59.64835164835165,1.4689319964287093,78,7604.0,0.024315861734177113,78,7604.0
935.0,68,4353.0,50.03448275862069,1.3211424237823641,68,7490.0,0.02456764974569318,68,7490.0
940.0,63,3402.0,38.2247191011236,2.235021474580151,63,6451.0,0.05571718283457708,63,6451.0
945.0,52,2335.0,27.470588235294116,2.616879674454166,52,6556.0,0.12538059741793756,52,6556.0
950.0,39,1022.0,12.617283950617283,2.5108925000058844,39,6670.0,0.12679541114785553,39,6670.0
955.0,45,894.0,10.902439024390244,2.374115660178072,45,6613.0,0.09045772821097225,45,6613.0
960.0,42,661.0,7.963855421686747,2.4127186571238575,42,6687.0,0.10630485716840656,42,6687.0
965.0,37,398.0,4.795180722891566,2.63532647923721,37,6779.0,0.1190890753920454,37,6779.0
970.0,52,625.0,7.530120481927711,2.040209336872756,52,6988.0,0.05368752447251161,52,6988.0
975.0,63,851.0,9.781609195402298,1.380470750931381,63,7214.0,0.03767811459421762,63,7214.0
980.0,65,1104.0,12.837209302325581,1.5090017176150428,65,7474.0,0.0706522860574843,65,7474.0
985.0,72,1448.0,16.454545454545453,1.7278475038953636,72,7812.0,0.06906005517399402,72,7812.0
990.0,76,1823.0,20.95402298850575,0.939826687696497,76,8187.0,0.0026521445480760268,76,8187.0
995.0,77,2208.0,26.285714285714285,0.8475365911963875,77,8572.0,0.013961112262443077,77,8572.0
1000.0,77,2593.0,31.240963855421686,1.0162054951882478,77,8957.0,0.024219144463538605,77,8957.0
