step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,30,875.0,15.909090909090908,4.4286757741186165,30,875.0,0.17713302890329605,30,875.0
110.0,34,904.0,15.586206896551724,2.318111142151507,34,904.0,0.07855250299221998,34,904.0
115.0,30,559.0,9.016129032258064,4.064850706037796,30,943.0,0.19618848026201544,30,943.0
120.0,24,437.0,7.666666666666667,5.1952535870192795,24,768.0,0.24498067817290764,24,768.0
125.0,22,432.0,7.081967213114754,5.241061792111068,22,687.0,0.21850694382503313,22,687.0
130.0,26,554.0,9.551724137931034,5.560072511206311,26,668.0,0.2569153702665844,26,668.0
135.0,28,686.0,12.25,5.670258666104071,28,706.0,0.25604720733061687,28,706.0
140.0,30,696.0,12.654545454545454,3.2940174613523503,30,716.0,0.13338970337840417,30,716.0
145.0,40,638.0,10.813559322033898,2.762804288905106,40,735.0,0.10703978384366078,40,735.0
150.0,35,803.0,13.383333333333333,3.5702858752096303,35,823.0,0.1303725316401663,35,823.0
155.0,36,856.0,14.266666666666667,3.861510540644882,36,876.0,0.19768737805779463,36,876.0
160.0,37,773.0,13.327586206896552,2.392748102714329,37,888.0,0.09122005404594517,37,888.0
165.0,42,967.0,15.596774193548388,3.3495631069982807,42,987.0,0.12176159306830467,42,987.0
170.0,42,1052.0,16.6984126984127,2.383450497084262,42,1072.0,0.0835364324563883,42,1072.0
175.0,38,753.0,12.14516129032258,2.4534167459453777,38,1150.0,0.12023989533189414,38,1150.0
180.0,33,690.0,11.5,3.066668137149652,33,1069.0,0.10414254302089143,33,1069.0
185.0,32,774.0,11.057142857142857,4.145413192493298,32,1037.0,0.18214784800169614,32,1037.0
190.0,30,920.0,13.529411764705882,5.294476091357884,30,1024.0,0.25870626339881936,30,1024.0
195.0,35,1082.0,16.149253731343283,4.685399791397397,35,1127.0,0.21342867683049052,35,1127.0
200.0,39,1267.0,19.49230769230769,3.7463962611963666,39,1288.0,0.12482790412281458,39,1288.0
205.0,48,1347.0,20.40909090909091,2.3524586580566464,48,1354.0,0.0693954032741947,48,1354.0
210.0,36,923.0,14.421875,3.021610064804989,36,1415.0,0.12597093327723094,36,1415.0
215.0,35,720.0,11.80327868852459,3.6451043194220936,35,1217.0,0.12758934672881148,35,1217.0
220.0,32,602.0,8.852941176470589,4.4501536493974,32,1153.0,0.1939110475530765,32,1153.0
225.0,25,645.0,10.078125,5.625263693710879,25,1010.0,0.2962199499510265,25,1010.0
230.0,27,773.0,12.078125,5.417771403755304,27,947.0,0.25591456572279625,27,947.0
235.0,36,925.0,13.805970149253731,4.825492761394415,36,996.0,0.21001177489975673,36,996.0
240.0,34,943.0,15.209677419354838,3.9633753014666753,34,996.0,0.18156800448664287,34,996.0
245.0,34,827.0,13.338709677419354,2.7194101433866087,34,1041.0,0.12744347410225323,34,1041.0
250.0,41,1023.0,16.770491803278688,3.2498571854260394,41,1076.0,0.12094231425297548,41,1076.0
255.0,46,1069.0,16.196969696969695,1.9853583306322924,46,1122.0,0.045110896777176904,46,1122.0
260.0,42,955.0,14.044117647058824,3.5364799930860706,42,1220.0,0.17926088210239396,42,1220.0
265.0,47,1163.0,17.35820895522388,3.0721373980406828,47,1216.0,0.11889464940703548,47,1216.0
270.0,47,1262.0,18.28985507246377,2.3100883984970895,47,1315.0,0.08329442260054826,47,1315.0
275.0,43,926.0,13.420289855072463,2.431504793613085,43,1293.0,0.0844856984195373,43,1293.0
280.0,44,844.0,11.887323943661972,2.98269537773489,44,1284.0,0.10779429288429877,44,1284.0
285.0,36,903.0,12.71830985915493,3.871339138148685,36,1292.0,0.1479484044183087,36,1292.0
290.0,38,1063.0,14.561643835616438,3.946412799711188,38,1272.0,0.15151412013758953,38,1272.0
295.0,40,1253.0,16.93243243243243,4.619420314022768,40,1354.0,0.21621356470798675,40,1354.0
300.0,40,1449.0,21.0,4.310513155023539,40,1519.0,0.2114819332727826,40,1519.0
305.0,45,1666.0,23.464788732394368,3.0723260376359556,45,1719.0,0.09827473841826034,45,1719.0
310.0,53,1777.0,25.385714285714286,1.8168540919793232,53,1810.0,0.05423701782637504,53,1810.0
315.0,44,1340.0,18.87323943661972,2.6352134525450817,44,1741.0,0.09641511145998449,44,1741.0
320.0,38,1006.0,14.579710144927537,3.66787767609225,38,1680.0,0.13674027867558877,38,1680.0
325.0,39,902.0,12.704225352112676,3.9414775033257308,39,1480.0,0.13923957379568083,39,1480.0
330.0,28,898.0,13.205882352941176,5.396563761795546,28,1422.0,0.2718157813133925,28,1422.0
335.0,30,1045.0,15.833333333333334,5.772745673961106,30,1323.0,0.31544337969966496,30,1323.0
340.0,35,1208.0,18.029850746268657,4.732113383894944,35,1310.0,0.21372038325160625,35,1310.0
345.0,42,1399.0,19.985714285714284,4.237926930580214,42,1425.0,0.18142280885162665,42,1425.0
350.0,42,1604.0,23.246376811594203,4.227822225496128,42,1604.0,0.17512561288565348,42,1604.0
355.0,44,1615.0,23.75,2.923897045099026,44,1615.0,0.12893956785812988,44,1615.0
360.0,40,1286.0,21.081967213114755,2.395840253426669,40,1644.0,0.12475074785646696,40,1644.0
365.0,44,1483.0,20.59722222222222,3.0438860759324693,44,1535.0,0.12484143676591981,44,1535.0
370.0,45,1513.0,20.726027397260275,3.3222317240065715,45,1565.0,0.1667890155616031,45,1565.0
375.0,44,1138.0,15.805555555555555,1.9052027259739386,44,1592.0,0.05992583572384122,44,1592.0
380.0,48,1372.0,18.54054054054054,2.7458665659705463,48,1492.0,0.0903401914106092,48,1492.0
385.0,56,1622.0,21.342105263157894,2.8433681369571238,56,1674.0,0.07028619982407745,56,1674.0
390.0,55,1736.0,24.11111111111111,1.7925314697158166,55,1788.0,0.05472713223284979,55,1788.0
395.0,50,1292.0,18.197183098591548,1.7787628859390239,50,1816.0,0.04602586055254241,50,1816.0
400.0,53,1084.0,13.55,2.480996403526998,53,1713.0,0.07859049350283115,53,1713.0
405.0,40,1022.0,13.102564102564102,4.305424223622017,40,1692.0,0.20398114306774162,40,1692.0
410.0,36,1093.0,14.573333333333334,3.9999168078015015,36,1575.0,0.17793963451513534,36,1575.0
415.0,41,1284.0,17.12,3.756197679774525,41,1549.0,0.1653738389183034,41,1549.0
420.0,45,1499.0,19.467532467532468,3.723540418076729,45,1661.0,0.15232502498457717,45,1661.0
425.0,46,1727.0,22.141025641025642,3.9153350810101366,46,1808.0,0.16625927593057035,46,1808.0
430.0,49,1960.0,26.133333333333333,3.2097807276825736,49,2012.0,0.10124181688489922,49,2012.0
435.0,54,2061.0,26.423076923076923,2.3019161180917975,54,2113.0,0.07595048093445722,54,2113.0
440.0,51,1589.0,20.11392405063291,2.7927951390299963,51,2139.0,0.11833914982293683,51,2139.0
445.0,45,1329.0,17.486842105263158,3.2585249752668015,45,2001.0,0.13690478905968484,45,2001.0
450.0,41,1226.0,16.56756756756757,3.743574841914268,41,1841.0,0.126612607601871,41,1841.0
455.0,36,1269.0,17.625,4.7613022433342165,36,1735.0,0.19526816303248948,36,1735.0
460.0,38,1456.0,20.8,4.933367814388558,38,1770.0,0.2285340252922316,38,1770.0
465.0,42,1655.0,23.985507246376812,4.220903428306834,42,1810.0,0.18435968573717676,42,1810.0
470.0,46,1670.0,22.266666666666666,2.8981853999706715,46,1781.0,0.13372207976919315,46,1781.0
475.0,44,1123.0,14.776315789473685,3.1081565761512455,44,1784.0,0.17667486136601257,44,1784.0
480.0,43,1242.0,16.783783783783782,3.4682781102276694,43,1518.0,0.148339963194543,43,1518.0
485.0,52,1297.0,16.628205128205128,1.939770058606569,52,1573.0,0.04888693421005857,52,1573.0
490.0,50,1100.0,14.285714285714286,2.201985006648158,50,1621.0,0.07174870412618349,50,1621.0
495.0,57,1360.0,17.435897435897434,2.696843416488254,57,1663.0,0.08425103881277193,57,1663.0
500.0,58,1517.0,18.9625,2.031909532965705,58,1820.0,0.05128312773305459,58,1820.0
505.0,65,1211.0,14.768292682926829,1.200297794815025,65,1983.0,0.02428577475622878,65,1983.0
510.0,52,1154.0,13.738095238095237,2.80902997864077,52,1890.0,0.11069546228669057,52,1890.0
515.0,46,1186.0,14.119047619047619,3.739230201332319,46,1889.0,0.15602858654234564,46,1889.0
520.0,49,1378.0,16.023255813953487,3.47674218823063,49,1930.0,0.1318076981371489,49,1930.0
525.0,52,1624.0,19.566265060240966,3.654464665702792,52,2020.0,0.13347878509314975,52,2020.0
530.0,54,1772.0,21.609756097560975,2.650378684367538,54,2128.0,0.10489549760038258,54,2128.0
535.0,53,1452.0,17.70731707317073,2.138298006845962,53,2163.0,0.0803667249603112,53,2163.0
540.0,51,1244.0,15.948717948717949,2.6188322382807985,51,2112.0,0.08849133499705283,51,2112.0
545.0,46,1173.0,13.964285714285714,3.5657311254827047,46,2080.0,0.1298719401654694,46,2080.0
550.0,40,1246.0,15.772151898734178,4.471442066534778,40,2038.0,0.21810335120794577,40,2038.0
555.0,45,1458.0,18.225,4.162431221067718,45,2007.0,0.16331325063053062,45,2007.0
560.0,50,1548.0,19.11111111111111,3.022403391151592,50,1979.0,0.1379012573566937,50,1979.0
565.0,47,1125.0,14.0625,2.773108958396349,47,2003.0,0.13660341585017427,47,2003.0
570.0,49,1284.0,15.851851851851851,3.0230800045579485,49,1791.0,0.1210470971442234,49,1791.0
575.0,56,1400.0,17.28395061728395,2.0864748766983934,56,1890.0,0.06252942373680193,56,1890.0
580.0,63,1222.0,14.376470588235295,1.5535355955108567,63,1903.0,0.043794354849885746,63,1903.0
585.0,63,1526.0,17.54022988505747,2.9782850265160774,63,2051.0,0.1199682504796879,63,2051.0
590.0,68,1725.0,19.602272727272727,1.6912369016303466,68,2219.0,0.047425549198623296,68,2219.0
595.0,69,1482.0,16.84090909090909,1.0973004704223326,69,2407.0,0.04150863674786382,69,2407.0
600.0,63,1343.0,15.436781609195402,2.066315178294973,63,2405.0,0.059720260691680856,63,2405.0
605.0,56,1365.0,15.337078651685394,2.955774396522095,56,2416.0,0.11335717343805747,56,2416.0
610.0,52,1480.0,17.41176470588235,3.190503663311391,52,2376.0,0.10572226457478143,52,2376.0
615.0,55,1745.0,20.057471264367816,3.5852665581950247,55,2446.0,0.1421052910946056,55,2446.0
620.0,57,2020.0,22.696629213483146,3.978386386143622,57,2558.0,0.17193468519092003,57,2558.0
625.0,56,2300.0,26.74418604651163,3.690911890931632,56,2757.0,0.14947880693844426,56,2757.0
630.0,60,2455.0,29.9390243902439,2.4692118209279,60,2841.0,0.08055591896046012,60,2841.0
635.0,55,2084.0,26.05,2.183894803248203,55,2945.0,0.08206558466153625,55,2945.0
640.0,51,1843.0,23.329113924050635,2.8012547061008766,51,2708.0,0.10796119559077855,51,2708.0
645.0,44,1546.0,19.569620253164558,3.5763804676108655,44,2673.0,0.14779858897641152,44,2673.0
650.0,41,1459.0,18.012345679012345,3.991495776761892,41,2509.0,0.16736700063867901,41,2509.0
655.0,44,1665.0,20.8125,4.5636871732921716,44,2373.0,0.22757638639637276,44,2373.0
660.0,46,1709.0,21.632911392405063,3.300740296866751,46,2327.0,0.17452819488729876,46,2327.0
665.0,45,1170.0,15.0,2.4538998338525837,45,2239.0,0.10719330275234341,45,2239.0
670.0,50,1279.0,15.409638554216867,2.8719587994271443,50,2066.0,0.12084031243381545,50,2066.0
675.0,58,1374.0,16.16470588235294,2.1657408431423075,58,2116.0,0.08588301507268865,58,2116.0
680.0,59,1109.0,13.36144578313253,1.6169290645883803,59,2162.0,0.05200337169293256,59,2162.0
685.0,69,1377.0,15.131868131868131,2.0422874421558137,69,2185.0,0.05456092355147504,69,2185.0
690.0,68,1586.0,16.694736842105264,2.03936612539895,68,2381.0,0.06827733543737019,68,2381.0
695.0,69,1382.0,15.021739130434783,1.905901398881338,69,2610.0,0.08812007630912394,69,2610.0
700.0,67,1348.0,14.494623655913978,1.9622580499047235,67,2615.0,0.04801958451805693,67,2615.0
705.0,63,1503.0,15.98936170212766,2.553561793168633,63,2704.0,0.06799215184249206,63,2704.0
710.0,58,1758.0,19.108695652173914,3.212098803335157,58,2806.0,0.11599539147598777,58,2806.0
715.0,60,2048.0,23.272727272727273,3.2611852576644607,60,2962.0,0.12476782743143315,60,2962.0
720.0,59,2343.0,27.892857142857142,3.053820887627349,59,3194.0,0.11985681201753667,59,3194.0
725.0,62,2642.0,30.367816091954023,2.764875590468367,62,3448.0,0.10030520069136602,62,3448.0
730.0,60,2942.0,34.2093023255814,3.234698407565952,60,3737.0,0.12263179909505512,60,3737.0
735.0,58,3090.0,37.2289156626506,2.2880261637189987,58,3786.0,0.07316221426022448,58,3786.0
740.0,58,2659.0,33.2375,2.0056035448482663,58,3840.0,0.073164133240035,58,3840.0
745.0,53,2298.0,29.088607594936708,2.599693713041806,53,3436.0,0.08760223411333481,53,3436.0
750.0,43,1942.0,25.55263157894737,3.64595091361532,43,3315.0,0.15651559005296667,43,3315.0
755.0,38,1664.0,22.186666666666667,4.380152918954984,38,3099.0,0.17533074657953732,38,3099.0
760.0,43,1864.0,23.897435897435898,4.448759816915617,43,2899.0,0.2021905493258312,43,2899.0
765.0,45,2073.0,26.92207792207792,4.5862397781145035,45,2857.0,0.25116642468503136,45,2857.0
770.0,47,2294.0,29.41025641025641,3.8356571171732745,47,2714.0,0.1580854035023057,47,2714.0
775.0,57,2548.0,32.25316455696203,3.057592168883147,57,2854.0,0.12652325462046782,57,2854.0
780.0,55,2603.0,32.949367088607595,2.7337303039337835,55,2796.0,0.13300141912274888,55,2796.0
785.0,48,1857.0,24.116883116883116,2.1847688120146973,48,2765.0,0.11331831560548927,48,2765.0
790.0,48,1757.0,21.426829268292682,3.033717782000919,48,2338.0,0.12449578295283992,48,2338.0
795.0,55,1789.0,20.10112359550562,2.49937354133722,55,2345.0,0.11062807171873332,55,2345.0
800.0,55,1215.0,13.5,2.543881541722227,55,2370.0,0.1307704659952741,55,2370.0
805.0,61,1375.0,14.627659574468085,2.3515137637456944,61,2141.0,0.08619972172414285,61,2141.0
810.0,70,1552.0,16.0,1.976412309790009,70,2318.0,0.059302793629674846,70,2318.0
815.0,70,1272.0,13.25,1.3705162831363262,70,2520.0,0.05388064740891237,70,2520.0
820.0,73,1266.0,12.787878787878787,2.0544578211789455,73,2503.0,0.06477267991215703,73,2503.0
825.0,70,1446.0,14.606060606060606,2.3983864042195027,70,2564.0,0.06333875765516155,70,2564.0
830.0,65,1719.0,17.540816326530614,2.777081929547689,65,2747.0,0.10163339488207034,65,2747.0
835.0,65,2039.0,20.806122448979593,3.4953911209337214,65,2907.0,0.149859200543985,65,2907.0
840.0,64,2359.0,24.83157894736842,3.5067716947225436,64,3157.0,0.14765273609248358,64,3157.0
845.0,65,2558.0,28.10989010989011,2.1457791989908657,65,3350.0,0.06437120425534469,65,3350.0
850.0,64,2284.0,25.662921348314608,1.8306151537693742,64,3550.0,0.05894718231375551,64,3550.0
855.0,59,2109.0,24.24137931034483,2.533928544787821,59,3496.0,0.09052994083377501,59,3496.0
860.0,53,1951.0,22.686046511627907,3.170892104260506,53,3490.0,0.11144006271015942,53,3490.0
865.0,53,1841.0,21.160919540229884,3.3667477155524717,53,3469.0,0.13924706332533365,53,3469.0
870.0,49,2086.0,24.25581395348837,4.350334458924004,49,3420.0,0.20940912076836385,49,3420.0
875.0,52,2340.0,27.209302325581394,3.7117062217593046,52,3489.0,0.17460757916900835,52,3489.0
880.0,57,2449.0,28.476744186046513,2.438582621513163,57,3337.0,0.10348192273986864,57,3337.0
885.0,56,1904.0,21.155555555555555,2.2924671881766767,56,3316.0,0.10557645914435006,56,3316.0
890.0,54,1727.0,18.978021978021978,2.7144663059911402,54,2886.0,0.1169144348010969,54,2886.0
895.0,59,1841.0,20.23076923076923,2.374010567855304,59,2878.0,0.10428891962239775,59,2878.0
900.0,61,1363.0,14.978021978021978,1.685321196691406,61,2946.0,0.057437043331019226,61,2946.0
905.0,69,1477.0,14.623762376237623,2.3064532441086927,69,2711.0,0.09682972241563324,69,2711.0
910.0,68,1688.0,16.388349514563107,2.21865594581517,68,2909.0,0.09489809430218889,68,2909.0
915.0,77,1446.0,14.176470588235293,1.1295493522216749,77,3139.0,0.040786194116352655,77,3139.0
920.0,79,1431.0,13.628571428571428,1.5074567552945686,79,3217.0,0.040011086359657645,79,3217.0
925.0,75,1607.0,15.160377358490566,2.5206214099902695,75,3321.0,0.07992563891422283,75,3321.0
930.0,66,1867.0,18.67,2.700547598840889,66,3401.0,0.08987363081093193,66,3401.0
935.0,68,2207.0,22.520408163265305,3.049447771252301,68,3575.0,0.11230148291221378,68,3575.0
940.0,71,2547.0,25.217821782178216,2.97664433464649,71,3826.0,0.11579051635480306,71,3826.0
945.0,68,2887.0,29.762886597938145,3.239219543756992,68,4109.0,0.1403559542313082,68,4109.0
950.0,71,3231.0,34.37234042553192,2.236348669308268,71,4439.0,0.06619434914211017,71,4439.0
955.0,78,3452.0,36.723404255319146,1.4692894771380545,78,4570.0,0.040836507382911745,78,4570.0
960.0,67,3077.0,34.57303370786517,1.9139404293051276,67,4682.0,0.07781198363505647,67,4682.0
965.0,60,2787.0,31.670454545454547,2.5755469186585165,60,4468.0,0.07419357090000096,60,4468.0
970.0,55,2519.0,29.63529411764706,2.9813468337981996,55,4474.0,0.1140315025031213,55,4474.0
975.0,49,2376.0,27.310344827586206,3.5422781364553875,49,4335.0,0.15014697237814162,49,4335.0
980.0,50,2562.0,29.113636363636363,4.0860128713352655,50,4260.0,0.20047995125897217,50,4260.0
985.0,58,2824.0,31.730337078651687,3.734317383248597,58,4224.0,0.16123092433301728,58,4224.0
990.0,59,3114.0,36.2093023255814,3.2900967087578294,59,4222.0,0.12677086972562404,59,4222.0
995.0,62,3216.0,36.54545454545455,2.400782048769719,62,4097.0,0.1044285019432359,62,4097.0
1000.0,58,2536.0,28.818181818181817,1.9975560054378105,58,4039.0,0.09870435415591092,58,4039.0
