step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,58,3214.0,32.14,2.782380945647581,58,4894.0,0.10212610920492486,58,4894.0
475.0,56,3133.0,31.646464646464647,2.500112791804377,56,4909.0,0.13035039801153736,56,4909.0
480.0,61,3243.0,32.43,2.312532985315419,61,5016.0,0.12761419521093567,61,5016.0
485.0,61,3402.0,33.35294117647059,1.9975333709244552,61,5053.0,0.08062849833410526,61,5053.0
490.0,65,3589.0,34.50961538461539,1.8553126193908354,65,5220.0,0.07491817824196896,65,5220.0
495.0,61,3674.0,34.99047619047619,1.7959414990734566,61,5371.0,0.07694518079613223,61,5371.0
500.0,63,3897.0,36.764150943396224,2.3322372339718016,63,5318.0,0.08152012243256068,63,5318.0
505.0,73,4160.0,37.142857142857146,2.5398494840927546,73,5387.0,0.08071666302659523,73,5387.0
510.0,66,4402.0,39.65765765765766,2.342798561320963,66,5523.0,0.10591197118366931,66,5523.0
515.0,70,4559.0,42.21296296296296,2.0463924342238844,70,5752.0,0.1116179598644319,70,5752.0
520.0,73,4768.0,43.345454545454544,2.005277060562569,73,5860.0,0.0685390872818965,73,5860.0
525.0,73,4582.0,40.19298245614035,1.6553855314388344,73,5693.0,0.06296936848359551,73,5693.0
530.0,69,2781.0,24.830357142857142,1.6365688092035124,69,5540.0,0.07120554242682721,69,5540.0
535.0,75,1936.0,16.982456140350877,1.8721413844291745,75,4596.0,0.0642137761900404,75,4596.0
540.0,76,1518.0,13.086206896551724,1.514943601962331,76,4872.0,0.05655399659135777,76,4872.0
545.0,73,1670.0,13.801652892561984,1.7587902898936842,73,5138.0,0.07453110722124925,73,5138.0
550.0,79,1961.0,16.478991596638654,2.1513200212358266,79,5265.0,0.07998023883433472,79,5265.0
555.0,81,2285.0,19.869565217391305,1.8782961554364113,81,5515.0,0.06307686328965668,81,5515.0
560.0,79,2581.0,22.84070796460177,1.7243530741958528,79,5420.0,0.06824658851296035,79,5420.0
565.0,74,2771.0,24.741071428571427,2.026338337135932,74,5404.0,0.0841031294364649,74,5404.0
570.0,75,2996.0,27.236363636363638,2.027522054642543,75,4810.0,0.06360742516805508,75,4810.0
575.0,71,3144.0,29.11111111111111,1.8214705192726317,71,4939.0,0.06488695259037039,71,4939.0
580.0,75,2879.0,26.172727272727272,1.565748227699879,75,5077.0,0.061598421976089134,75,5077.0
585.0,76,2649.0,24.081818181818182,1.9959528348714537,76,4940.0,0.07580664018194573,76,4940.0
590.0,75,2552.0,23.2,2.2355446553526956,75,5040.0,0.0757313225002836,75,5040.0
595.0,76,2468.0,22.436363636363637,2.4716421827253416,76,5025.0,0.0872553076686459,76,5025.0
600.0,76,2553.0,23.63888888888889,2.5251239362821716,76,4981.0,0.1048951871503077,76,4981.0
605.0,72,1822.0,17.35238095238095,1.778491007150241,72,4930.0,0.07198735667293586,72,4930.0
610.0,72,1903.0,18.298076923076923,2.0240890883732856,72,4772.0,0.06504331354220834,72,4772.0
615.0,79,2259.0,20.536363636363635,1.7985012111645826,79,5007.0,0.06184507837593168,79,5007.0
620.0,82,2545.0,23.136363636363637,1.6115122166131723,82,5119.0,0.0621781695446876,82,5119.0
625.0,81,2876.0,26.145454545454545,1.7914110439670907,81,5247.0,0.055338545102642446,81,5247.0
630.0,82,3230.0,28.839285714285715,2.106135714380863,82,5382.0,0.056598281770240996,82,5382.0
635.0,77,3593.0,32.96330275229358,2.594191382276735,77,5607.0,0.08136681874817044,77,5607.0
640.0,78,3970.0,38.17307692307692,2.666265128679899,78,5947.0,0.09037477451937188,78,5947.0
645.0,78,4192.0,41.09803921568628,2.0948802044970654,78,6094.0,0.08793687709070945,78,6094.0
650.0,73,3751.0,36.06730769230769,1.6092134466929353,73,6254.0,0.07725410107510369,73,6254.0
655.0,71,3397.0,31.747663551401867,2.3746961339910584,71,5992.0,0.09793938582783741,71,5992.0
660.0,68,3062.0,28.091743119266056,2.721068865756323,68,5956.0,0.10597526833924954,68,5956.0
665.0,69,2850.0,26.38888888888889,2.6949264496111764,69,5768.0,0.09776206490293152,69,5768.0
670.0,74,3149.0,29.15740740740741,2.0848001670638148,74,6055.0,0.09682754867443569,74,6055.0
675.0,73,3282.0,30.38888888888889,1.8039613975414255,73,6329.0,0.08227037909430278,73,6329.0
680.0,76,3486.0,31.125,2.064382292184338,76,6571.0,0.07504509198711949,76,6571.0
685.0,85,3742.0,31.982905982905983,1.549564352952114,85,6760.0,0.061047444843332514,85,6760.0
690.0,71,3885.0,32.92372881355932,1.815216124561971,71,6939.0,0.09299165132523644,71,6939.0
695.0,73,4149.0,34.575,1.9745139459286942,73,6772.0,0.07927987695603979,73,6772.0
700.0,84,4220.0,34.03225806451613,1.491322507844777,84,6656.0,0.05429091988682819,84,6656.0
705.0,77,3348.0,27.442622950819672,1.5549657109236181,77,6364.0,0.055399049407118595,77,6364.0
710.0,80,2673.0,21.556451612903224,1.8517470711679829,80,5784.0,0.0666492781883908,80,5784.0
715.0,86,2453.0,19.782258064516128,1.262260872884595,86,6006.0,0.04649198241604633,86,6006.0
720.0,83,2686.0,22.016393442622952,1.4570903073490278,83,6236.0,0.05556142857709798,83,6236.0
725.0,86,3016.0,23.936507936507937,1.6903587699962463,86,6270.0,0.06657658731745278,86,6270.0
730.0,85,3277.0,25.80314960629921,1.5520470238665032,85,6538.0,0.05532767570924785,85,6538.0
735.0,84,3228.0,26.459016393442624,1.3899366937712194,84,6829.0,0.054775515536008325,84,6829.0
740.0,82,3241.0,26.565573770491802,1.6631672025946291,82,6938.0,0.06515129636262096,82,6938.0
745.0,81,3332.0,26.444444444444443,2.28786692282689,81,7056.0,0.08025447522469517,81,7056.0
750.0,79,3387.0,28.225,1.6767615730758594,79,7263.0,0.06944929877429673,79,7263.0
755.0,84,3618.0,30.15,1.6477237510472562,84,7593.0,0.07457089536940463,84,7593.0
760.0,87,3917.0,31.08730158730159,1.8194839157931277,87,7833.0,0.0745028568805113,87,7833.0
765.0,85,4200.0,32.8125,2.16760507858213,85,8069.0,0.0693570335655019,85,8069.0
770.0,83,4210.0,33.68,1.6074734365529921,83,8012.0,0.06867880239556166,83,8012.0
775.0,88,3105.0,24.642857142857142,1.5147777913901366,88,8020.0,0.06415294306916611,88,8020.0
780.0,89,2549.0,19.9140625,1.6909347845165972,89,7365.0,0.05699630644793959,89,7365.0
785.0,90,2619.0,20.302325581395348,1.5902850210336223,90,7732.0,0.05956059772114749,90,7732.0
790.0,95,2958.0,23.109375,1.2948109980983915,95,8118.0,0.05345843889762666,95,8118.0
795.0,96,3356.0,25.61832061068702,1.4318963352221186,96,8402.0,0.03939064243181856,96,8402.0
800.0,100,3585.0,27.15909090909091,1.549074711877971,100,8387.0,0.059448522119384846,100,8387.0
805.0,89,3163.0,24.905511811023622,1.2547003203287148,89,8383.0,0.0513830311513679,89,8383.0
810.0,89,2966.0,23.53968253968254,1.6949081691089896,89,7564.0,0.05389985021349529,89,7564.0
815.0,89,2696.0,20.899224806201552,1.4586137507517747,89,7649.0,0.04984088174332236,89,7649.0
820.0,86,2681.0,21.448,1.3318374644689825,86,7726.0,0.05529742758053508,86,7726.0
825.0,91,2921.0,23.368,1.6518476934177948,91,7376.0,0.049378444800659456,91,7376.0
830.0,97,3140.0,24.724409448818896,1.2671345622186478,97,7575.0,0.039515759977651076,97,7575.0
835.0,97,2854.0,23.016129032258064,1.2360758078604601,97,7676.0,0.049178954904085845,97,7676.0
840.0,97,2741.0,22.4672131147541,1.5290235471332536,97,7528.0,0.041458745845653955,97,7528.0
845.0,92,2398.0,20.15126050420168,1.2538887670374297,92,7852.0,0.03837336454742768,92,7852.0
850.0,81,1835.0,15.683760683760683,1.4769605637254526,81,8140.0,0.06129746336545425,81,8140.0
855.0,80,1866.0,16.086206896551722,1.8697786934285283,80,8147.0,0.06231323233903572,80,8147.0
860.0,80,1942.0,16.45762711864407,2.2017273063469767,80,8250.0,0.06678160284738813,80,8250.0
865.0,76,1957.0,16.726495726495727,1.8125622187438175,76,8292.0,0.06712038674157506,76,8292.0
870.0,77,2147.0,17.891666666666666,1.9609925125607803,77,8401.0,0.08908799490048484,77,8401.0
875.0,77,2393.0,20.279661016949152,2.0036886408982966,77,8003.0,0.07760825661077855,77,8003.0
880.0,80,2634.0,21.768595041322314,1.7469817131177947,80,8276.0,0.061252965038344855,80,8276.0
885.0,77,2801.0,23.14876033057851,1.5847006611491827,77,8537.0,0.07143271374039054,77,8537.0
890.0,78,3095.0,25.368852459016395,1.7804975309694144,78,8571.0,0.06564012321216975,78,8571.0
895.0,84,3321.0,26.357142857142858,1.5154354608393115,84,8633.0,0.0507929733730449,84,8633.0
900.0,77,3052.0,24.8130081300813,1.3947549768861658,77,8612.0,0.05531294682933649,77,8612.0
905.0,82,3008.0,23.138461538461538,1.8391050230655361,82,8452.0,0.06742965537247894,82,8452.0
910.0,94,3392.0,25.696969696969695,1.5021128319903752,94,8757.0,0.06068808286979938,94,8757.0
915.0,95,3743.0,28.572519083969464,1.0945977014035722,95,9106.0,0.027618106308823685,95,9106.0
920.0,104,4157.0,31.976923076923075,1.303935221394012,104,9255.0,0.02249098000473513,104,9255.0
925.0,99,4557.0,35.881889763779526,1.221403228600222,99,9564.0,0.035499464712775965,99,9564.0
930.0,86,4825.0,38.91129032258065,1.4507884050788882,86,9760.0,0.04685399470711599,86,9760.0
935.0,89,5213.0,42.72950819672131,1.6993001180561604,89,9898.0,0.05032838427863125,89,9898.0
940.0,99,5424.0,42.70866141732284,1.1602455729310452,99,9740.0,0.02459585945299485,99,9740.0
945.0,95,4666.0,37.62903225806452,1.2174720169554272,95,9628.0,0.04882348884155368,95,9628.0
950.0,95,3928.0,31.677419354838708,1.5118141469097233,95,8558.0,0.04173989666924211,95,8558.0
955.0,93,3526.0,28.901639344262296,1.3833239074179076,93,8866.0,0.03751494070540844,93,8866.0
960.0,81,3112.0,26.372881355932204,1.5543578084524143,81,9162.0,0.05531144062527632,81,9162.0
965.0,77,3263.0,28.129310344827587,1.8889448333292993,77,9341.0,0.05935571640281593,77,9341.0
970.0,78,3286.0,28.82456140350877,1.446181935911266,78,9292.0,0.04628888262771086,78,9292.0
975.0,71,2599.0,22.79824561403509,1.636158855562256,71,9121.0,0.0680654883978858,71,9121.0
980.0,72,2192.0,18.896551724137932,2.266884452078593,72,8603.0,0.09374834933457603,72,8603.0
985.0,74,1780.0,15.213675213675213,1.7370327663347418,74,8856.0,0.0726684568438871,74,8856.0
990.0,72,1430.0,12.543859649122806,1.371817396628111,72,9104.0,0.06459345491802536,72,9104.0
995.0,75,1636.0,13.864406779661017,1.8658740009251535,75,9184.0,0.06185039309241825,75,9184.0
1000.0,80,1949.0,16.241666666666667,2.1562602629382273,80,9337.0,0.054548693484705875,80,9337.0
