step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,36,961.0,16.859649122807017,4.28841502273776,36,961.0,0.19283414411861025,36,961.0
160.0,39,1014.0,16.9,2.2268713165092513,39,1014.0,0.08419598681395078,39,1014.0
165.0,35,660.0,11.186440677966102,2.1012554903606975,35,1074.0,0.11504503099810973,35,1074.0
170.0,32,528.0,8.380952380952381,3.174788558875827,32,917.0,0.10705657876905737,32,917.0
175.0,30,563.0,8.661538461538461,4.2361170208388526,30,897.0,0.17683167656725118,30,897.0
180.0,30,695.0,11.39344262295082,4.689488080262003,30,844.0,0.16382608735040935,30,844.0
185.0,32,851.0,12.893939393939394,4.869980098731225,32,899.0,0.22475958678558366,32,899.0
190.0,32,1011.0,15.796875,5.127776283409826,32,1018.0,0.259298018779014,32,1018.0
195.0,36,1183.0,18.484375,4.169973454884799,36,1183.0,0.14740586941542427,36,1183.0
200.0,41,1375.0,21.825396825396826,3.238328399008731,41,1375.0,0.0893115883490891,41,1375.0
205.0,49,1442.0,22.88888888888889,2.0893159175057874,49,1442.0,0.06383864378510941,49,1442.0
210.0,36,1036.0,16.983606557377048,3.1214392827779402,36,1436.0,0.14218098736809318,36,1436.0
215.0,30,833.0,13.883333333333333,3.785968568334656,30,1297.0,0.1527622719862587,30,1297.0
220.0,30,796.0,11.53623188405797,4.578888369792754,30,1199.0,0.18601551332513216,30,1199.0
225.0,26,873.0,12.838235294117647,5.8570666798698605,26,1134.0,0.28864030142506963,26,1134.0
230.0,27,1004.0,15.446153846153846,5.361153705631186,27,1103.0,0.25297901257299116,27,1103.0
235.0,37,984.0,15.138461538461538,3.2926946725508257,37,1083.0,0.1660706481846938,37,1083.0
240.0,31,747.0,12.45,3.0632990092072543,31,1037.0,0.15831850863475425,31,1037.0
245.0,39,930.0,14.53125,3.20348510366558,39,1047.0,0.11486094527103695,39,1047.0
250.0,42,965.0,15.078125,2.6301413925013795,42,1082.0,0.09396183163757733,42,1082.0
255.0,41,700.0,10.294117647058824,2.43305245488203,41,1013.0,0.07499318475783286,41,1013.0
260.0,44,916.0,13.085714285714285,4.097526126915458,44,1075.0,0.18576609238412492,44,1075.0
265.0,51,1030.0,14.305555555555555,2.730617228529058,51,1189.0,0.09710313019027773,51,1189.0
270.0,45,848.0,12.656716417910447,1.8649581458903723,45,1278.0,0.07705007612353512,45,1278.0
275.0,43,884.0,12.628571428571428,2.8825421508090847,43,1288.0,0.10124107261387989,43,1288.0
280.0,42,1043.0,13.906666666666666,3.79681517418503,42,1366.0,0.1627968806185337,42,1366.0
285.0,41,1244.0,17.27777777777778,3.8413887529587933,41,1446.0,0.14087182107458399,41,1446.0
290.0,46,1469.0,19.85135135135135,3.3127205686707724,46,1628.0,0.10391033661396636,46,1628.0
295.0,49,1700.0,22.666666666666668,3.334788234296135,49,1859.0,0.11407099542797333,49,1859.0
300.0,50,1946.0,27.8,3.3511797998237745,50,2105.0,0.13031080996649103,50,2105.0
305.0,53,2065.0,29.92753623188406,1.7602706846025753,53,2191.0,0.05093546148178835,53,2191.0
310.0,47,1641.0,24.13235294117647,1.7957215827687074,47,2199.0,0.07552252184037221,47,2199.0
315.0,40,1307.0,18.67142857142857,3.4473256687254556,40,2118.0,0.14438333676544501,40,2118.0
320.0,34,1137.0,16.47826086956522,4.108179782200415,34,1903.0,0.16462282755619412,34,1903.0
325.0,36,1066.0,15.228571428571428,4.133084406444912,36,1762.0,0.16727812231921727,36,1762.0
330.0,33,1199.0,17.12857142857143,5.585782814480354,33,1630.0,0.2645024613301038,33,1630.0
335.0,35,1362.0,20.029411764705884,5.049692379248542,35,1609.0,0.2393130924492119,35,1609.0
340.0,40,1392.0,20.470588235294116,3.154281969975343,40,1597.0,0.1487402476834093,40,1597.0
345.0,40,1144.0,16.34285714285714,2.3817196509118834,40,1651.0,0.1344531392345362,40,1651.0
350.0,45,1340.0,18.10810810810811,3.326869712619561,45,1638.0,0.15961006297102304,45,1638.0
355.0,51,1475.0,18.91025641025641,2.4637873012937455,51,1699.0,0.0754224308444235,51,1699.0
360.0,51,1375.0,19.09722222222222,1.940397342168482,51,1863.0,0.0721042176232114,51,1863.0
365.0,47,1486.0,18.34567901234568,2.756891890359622,47,1891.0,0.10664471905709547,47,1891.0
370.0,46,1705.0,21.049382716049383,3.936961588405067,46,2022.0,0.18071980290600193,46,2022.0
375.0,51,1950.0,24.074074074074073,3.3882418422453378,51,2187.0,0.1303235398791484,51,2187.0
380.0,56,2220.0,27.073170731707318,2.90377312068611,56,2444.0,0.07936112130119806,56,2444.0
385.0,63,2509.0,30.597560975609756,2.5982331354072596,63,2733.0,0.06722824512936408,63,2733.0
390.0,60,2805.0,35.96153846153846,2.2504499819764656,60,3030.0,0.06592954654694785,60,3030.0
395.0,64,3014.0,40.18666666666667,1.3612909215053386,64,3178.0,0.04680168628463789,64,3178.0
400.0,59,2785.0,34.382716049382715,1.6826557130287643,59,3313.0,0.07584298415166683,59,3313.0
405.0,50,2668.0,32.53658536585366,3.1425429396709577,50,3244.0,0.1390862930591238,50,3244.0
410.0,45,2540.0,31.358024691358025,3.3935333275605113,45,3223.0,0.1377652901280986,45,3223.0
415.0,46,2521.0,31.5125,3.575735769022379,46,3156.0,0.1397247188972809,46,3156.0
420.0,44,2737.0,34.64556962025316,4.527305630463505,44,3112.0,0.19425030468688176,44,3112.0
425.0,48,2962.0,37.97435897435897,4.238285259086348,48,3197.0,0.180724063791737,48,3197.0
430.0,48,2845.0,37.43421052631579,3.1711263848631166,48,3002.0,0.14276865520567958,48,3002.0
435.0,47,1634.0,19.926829268292682,2.918987384497777,47,2548.0,0.13306668837814856,47,2548.0
440.0,45,1240.0,14.588235294117647,3.675613943087051,45,2230.0,0.18433153302402056,45,2230.0
445.0,52,1224.0,14.4,2.7536749604913537,52,2269.0,0.1312066473225315,52,2269.0
450.0,53,878.0,10.452380952380953,1.8532222995315102,53,2336.0,0.071484781435798,53,2336.0
455.0,57,1131.0,13.305882352941177,2.3323612832053584,57,2255.0,0.07459888472973891,57,2255.0
460.0,67,1317.0,14.797752808988765,1.7934098062021175,67,2441.0,0.05036912683116826,67,2441.0
465.0,63,1129.0,13.127906976744185,1.4632413296835598,63,2639.0,0.044300833887100384,63,2639.0
470.0,61,1194.0,13.12087912087912,1.9114572879768412,61,2648.0,0.05101587610994715,61,2648.0
475.0,56,1368.0,14.25,3.284294540594902,56,2777.0,0.140366260202143,56,2777.0
480.0,58,1647.0,18.0989010989011,3.517061405568531,58,2881.0,0.1441820136570679,58,2881.0
485.0,62,1946.0,21.152173913043477,2.955824050129286,62,3111.0,0.12625596626357918,62,3111.0
490.0,67,2269.0,24.934065934065934,2.6337849979188417,67,3394.0,0.07914224962590781,67,3394.0
495.0,67,2604.0,28.615384615384617,2.4948035848319075,67,3729.0,0.05657893953900894,67,3729.0
500.0,67,2807.0,32.264367816091955,2.0459053276950563,67,3879.0,0.05119459543283722,67,3879.0
505.0,64,2458.0,28.91764705882353,2.126445746480443,64,4012.0,0.07350429260790668,64,4012.0
510.0,53,2177.0,25.916666666666668,2.8371298397086084,53,3846.0,0.1152340305380832,53,3846.0
515.0,46,1978.0,23.270588235294117,4.305110356522882,46,3705.0,0.1827941922288343,46,3705.0
520.0,42,1928.0,24.1,3.816248339978581,42,3676.0,0.15945014390321355,42,3676.0
525.0,47,2157.0,26.304878048780488,4.35292764764607,47,3582.0,0.18047810932981986,47,3582.0
530.0,50,2397.0,29.59259259259259,4.002058063227052,50,3567.0,0.1623292480077783,50,3567.0
535.0,54,2653.0,33.1625,3.561310465342943,54,3693.0,0.13597855191545016,54,3693.0
540.0,53,2732.0,35.02564102564103,2.63108753915386,53,3519.0,0.12378383181985445,53,3519.0
545.0,51,2058.0,23.930232558139537,2.6713467057445723,51,3388.0,0.1417764765829334,51,3388.0
550.0,46,1580.0,18.160919540229884,3.2732199766030106,46,2687.0,0.15542285960007887,46,2687.0
555.0,52,1473.0,16.366666666666667,2.572609674394217,52,2672.0,0.11755141852515569,52,2672.0
560.0,54,989.0,11.112359550561798,2.305232107716945,54,2544.0,0.10419682091155144,54,2544.0
565.0,61,1156.0,12.703296703296703,2.381593490408313,61,2525.0,0.0772045127625529,61,2525.0
570.0,66,1345.0,14.619565217391305,1.951520557255761,66,2714.0,0.06032617337975171,66,2714.0
575.0,68,1155.0,13.275862068965518,1.1778393391684936,68,2870.0,0.038479793283672355,68,2870.0
580.0,70,1225.0,12.5,2.1511721994219526,70,2947.0,0.07158264768907613,70,2947.0
585.0,59,1401.0,14.295918367346939,3.318882402368144,59,3052.0,0.14058318570810474,59,3052.0
590.0,62,1696.0,17.306122448979593,3.028837537723602,62,3202.0,0.11564028733441328,62,3202.0
595.0,68,2019.0,21.03125,2.767904563776734,68,3436.0,0.10571922722896564,68,3436.0
600.0,70,2364.0,25.419354838709676,2.4506512358852195,70,3740.0,0.08503632089282351,70,3740.0
605.0,72,2589.0,27.54255319148936,1.7359073758305859,72,3942.0,0.051938084035507835,72,3942.0
610.0,70,2337.0,25.681318681318682,1.7255240670142102,70,4107.0,0.0502865570492966,70,4107.0
615.0,63,2223.0,24.16304347826087,2.3115525164838053,63,4129.0,0.08140501535266487,63,4129.0
620.0,55,2111.0,22.45744680851064,3.414732755955725,55,4135.0,0.1377745358619746,55,4135.0
625.0,53,2150.0,23.626373626373628,3.5752175908999617,53,4132.0,0.14540343342309955,53,4132.0
630.0,55,2247.0,25.82758620689655,2.9987326468548248,55,3903.0,0.13274830305808757,55,3903.0
635.0,52,1785.0,20.28409090909091,2.566938584505701,52,3810.0,0.13398576465654266,52,3810.0
640.0,53,1384.0,15.208791208791208,2.532482090490037,53,3142.0,0.1027865075951459,53,3142.0
645.0,55,1386.0,14.74468085106383,2.1842002271833296,55,3175.0,0.09314414016182172,55,3175.0
650.0,57,1000.0,10.204081632653061,2.076080954149254,57,3233.0,0.08783360859265583,57,3233.0
655.0,68,1211.0,11.872549019607844,2.476998801096003,68,3100.0,0.1035261723724787,68,3100.0
660.0,76,1467.0,14.818181818181818,1.696990065105369,76,3350.0,0.05751475353243463,76,3350.0
665.0,78,1345.0,13.316831683168317,1.221172132267203,78,3626.0,0.034382331864392594,78,3626.0
670.0,77,1465.0,14.362745098039216,1.7544329072274307,77,3705.0,0.050599528578943787,77,3705.0
675.0,71,1697.0,16.475728155339805,2.4983439389834206,71,3903.0,0.08644016229286847,71,3903.0
680.0,70,2034.0,20.34,2.668793604095215,70,4059.0,0.09104136757236436,70,4059.0
685.0,75,2384.0,24.08080808080808,2.722140623870314,75,4302.0,0.08912399261192255,75,4302.0
690.0,71,2734.0,28.185567010309278,2.837755331492375,71,4621.0,0.10704652102171701,71,4621.0
695.0,70,3084.0,32.463157894736845,2.8882516635681488,70,4967.0,0.0951494252598868,70,4967.0
700.0,72,3303.0,35.90217391304348,1.8175762257833799,72,5087.0,0.041687106378602165,72,5087.0
705.0,66,2977.0,33.449438202247194,1.827736704734897,66,5100.0,0.05504727931149721,66,5100.0
710.0,60,2777.0,31.556818181818183,2.5032222711381555,60,4899.0,0.08361438569300209,60,4899.0
715.0,57,2562.0,29.113636363636363,3.1475040336259483,57,4732.0,0.10119178667231406,57,4732.0
720.0,49,2308.0,28.146341463414632,3.663579513406577,49,4652.0,0.14731893877437344,49,4652.0
725.0,51,2498.0,28.386363636363637,4.10870503392227,51,4519.0,0.18000967033268764,51,4519.0
730.0,53,2578.0,30.32941176470588,2.9898489035305773,53,4355.0,0.16193845286657926,53,4355.0
735.0,53,2011.0,23.114942528735632,2.406939846769156,53,4070.0,0.11011162518651477,53,4070.0
740.0,57,1639.0,17.815217391304348,2.6297273319780956,57,3556.0,0.10865636574824417,57,3556.0
745.0,55,1441.0,15.329787234042554,2.576277097714849,55,3543.0,0.12282282223597278,55,3543.0
750.0,57,954.0,10.042105263157895,1.9563054264864852,57,3602.0,0.0869336253717731,57,3602.0
755.0,61,1071.0,11.273684210526316,2.1175847039780655,61,3349.0,0.06659243831668146,61,3349.0
760.0,76,1294.0,12.323809523809524,1.7828073819929147,76,3573.0,0.061688531384638035,76,3573.0
765.0,76,1217.0,11.931372549019608,1.6076601991202235,76,3788.0,0.06987572255730633,76,3788.0
770.0,73,1379.0,13.519607843137255,1.8937833943462314,73,3941.0,0.05772429323292122,73,3941.0
775.0,76,1698.0,16.326923076923077,2.211365363110119,76,4164.0,0.06562638361904184,76,4164.0
780.0,72,2058.0,20.78787878787879,2.842868116314609,72,4390.0,0.10691195003828667,72,4390.0
785.0,73,2419.0,25.197916666666668,2.5449411146876364,73,4707.0,0.08524615668874143,73,4707.0
790.0,74,2789.0,29.670212765957448,2.393785835743033,74,5069.0,0.05676757010960852,74,5069.0
795.0,74,3159.0,33.96774193548387,2.016196781040604,74,5439.0,0.05335771808005579,74,5439.0
800.0,72,3388.0,36.04255319148936,2.0836092332938594,72,5547.0,0.08705210217958902,72,5547.0
805.0,67,3051.0,33.527472527472526,1.8003044765848155,67,5626.0,0.07924908759387736,67,5626.0
810.0,64,2847.0,32.35227272727273,2.401472331085229,64,5195.0,0.07868057770530758,64,5195.0
815.0,56,2597.0,28.855555555555554,3.4860696905336064,56,5052.0,0.12929350820007876,56,5052.0
820.0,52,2360.0,27.441860465116278,3.676175063273114,52,4994.0,0.15612104478853447,52,4994.0
825.0,53,2621.0,31.202380952380953,3.689536957603252,53,4888.0,0.1559656259791385,53,4888.0
830.0,58,2893.0,32.144444444444446,3.57221506269424,58,4869.0,0.14842660888070147,58,4869.0
835.0,59,2993.0,32.89010989010989,2.8769150545576743,59,4647.0,0.13536492325128818,59,4647.0
840.0,56,2393.0,27.193181818181817,2.403449308248723,56,4331.0,0.129769171463596,56,4331.0
845.0,59,1917.0,20.83695652173913,2.6804465556354065,59,3744.0,0.11444651341758927,59,3744.0
850.0,54,1646.0,17.145833333333332,2.4261715029338666,54,3745.0,0.11262583506065815,54,3745.0
855.0,56,1072.0,11.166666666666666,2.1475101501766916,56,3749.0,0.10770408296954903,56,3749.0
860.0,63,1115.0,11.15,2.2733543009115404,63,3456.0,0.08156963639659641,63,3456.0
865.0,78,1329.0,12.657142857142857,1.5580809376766809,78,3671.0,0.051823277949173824,78,3671.0
870.0,78,1224.0,11.547169811320755,1.5248010944527073,78,3880.0,0.06442629269271974,78,3880.0
875.0,77,1352.0,12.754716981132075,2.2054727692052407,77,4034.0,0.08330125246361655,77,4034.0
880.0,74,1681.0,15.858490566037736,2.3177087718152114,74,4258.0,0.0799708543225229,74,4258.0
885.0,77,2059.0,19.798076923076923,2.4707554177407527,77,4481.0,0.08570957556282015,77,4481.0
890.0,77,2439.0,23.91176470588235,2.5109952293198936,77,4802.0,0.09150744415334003,77,4802.0
895.0,78,2699.0,26.99,1.7529084049201453,78,4942.0,0.049700582755043514,78,4942.0
900.0,72,2489.0,26.2,1.7070029070361146,72,4969.0,0.04883708198011816,72,4969.0
905.0,67,2368.0,24.163265306122447,2.534965021837497,67,4968.0,0.10122890673933381,67,4968.0
910.0,60,2309.0,23.804123711340207,3.2356877270278384,60,4954.0,0.1276546093084981,60,4954.0
915.0,59,2224.0,23.410526315789475,3.3470439255511204,59,4994.0,0.12448608214987865,59,4994.0
920.0,62,2527.0,26.6,3.502515416909918,62,5062.0,0.14606597052926798,62,5062.0
925.0,64,2686.0,28.273684210526316,2.5374500866275564,64,4876.0,0.11832384207812668,64,4876.0
930.0,64,2260.0,23.789473684210527,2.0710391288092005,64,4776.0,0.09146019085276504,64,4776.0
935.0,61,1996.0,21.010526315789473,2.366431519246905,61,4049.0,0.09413633772181898,61,4049.0
940.0,58,1721.0,16.39047619047619,2.2436517437585515,58,4041.0,0.10145913150116252,58,4041.0
945.0,60,1295.0,12.333333333333334,2.1538631961239916,60,4092.0,0.10225887297348639,60,4092.0
950.0,68,1348.0,12.716981132075471,1.7907937465401176,68,3994.0,0.06651980116622377,68,3994.0
955.0,79,1589.0,14.061946902654867,1.5900914176763512,79,4048.0,0.05304947284124338,79,4048.0
960.0,82,1436.0,13.054545454545455,1.4663142545622445,82,4276.0,0.03912753980387383,82,4276.0
965.0,84,1474.0,13.648148148148149,1.5901233353856443,84,4410.0,0.036235129515232264,84,4410.0
970.0,78,1741.0,16.27102803738318,1.9587476500505536,78,4621.0,0.06283424064196805,78,4621.0
975.0,76,2085.0,19.305555555555557,2.1933504494909233,76,4770.0,0.08473582869558303,76,4770.0
980.0,74,2455.0,22.318181818181817,3.127680678224726,74,5032.0,0.14393874797254794,74,5032.0
985.0,77,2827.0,26.669811320754718,2.6147731140369297,77,5318.0,0.09864375915989404,77,5318.0
990.0,80,3221.0,31.57843137254902,2.2110931944413545,80,5682.0,0.05421449331052889,80,5682.0
995.0,80,3483.0,34.48514851485149,1.609554619042247,80,5855.0,0.04157253750218769,80,5855.0
1000.0,74,3196.0,32.61224489795919,1.752393259499881,74,5905.0,0.055820510143634934,74,5905.0
