step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,70,1840.0,18.775510204081634,2.4505997513261972,70,4558.0,0.08991085084544097,70,4558.0
700.0,65,1764.0,18.375,1.7984383007565257,65,4580.0,0.05714613571676071,65,4580.0
705.0,55,1339.0,14.714285714285714,1.829587409954636,55,4270.0,0.07153831471273622,55,4270.0
710.0,52,1203.0,13.076086956521738,2.643110339385214,52,3947.0,0.10302374688553931,52,3947.0
715.0,52,1152.0,12.25531914893617,3.056249393347042,52,3536.0,0.09715850798918407,52,3536.0
720.0,49,1109.0,12.322222222222223,3.181554052616395,49,3475.0,0.12475441251890783,49,3475.0
725.0,57,1303.0,13.861702127659575,2.681383829068939,57,3491.0,0.13008725745476607,57,3491.0
730.0,62,1413.0,15.03191489361702,2.696944811009813,62,3685.0,0.13364994836632393,62,3685.0
735.0,70,1737.0,18.677419354838708,2.1717862996742014,70,3907.0,0.0702172096950338,70,3907.0
740.0,74,2018.0,21.242105263157896,1.3075123279037764,74,4052.0,0.03325232139100829,74,4052.0
745.0,71,2000.0,21.27659574468085,1.3004878642516027,71,4237.0,0.052700166867986314,71,4237.0
750.0,69,2061.0,21.46875,1.8151886654163254,69,4080.0,0.045529187931089295,69,4080.0
755.0,67,2091.0,21.336734693877553,2.4664544272468345,67,4100.0,0.07325504404912238,67,4100.0
760.0,62,2074.0,21.38144329896907,2.2155428459807904,62,4080.0,0.08936574761546585,62,4080.0
765.0,56,2005.0,20.885416666666668,2.928246170531122,56,4149.0,0.14121123421064494,56,4149.0
770.0,55,2009.0,21.147368421052633,2.7918665053232536,55,4063.0,0.11861221171864107,55,4063.0
775.0,58,2047.0,21.322916666666668,2.718688457214379,58,3934.0,0.08222549009479259,58,3934.0
780.0,55,2145.0,22.11340206185567,3.5388819442059063,55,4091.0,0.14084615657468066,55,4091.0
785.0,62,2438.0,25.93617021276596,3.2491829005544215,62,4226.0,0.12135868316739748,62,4226.0
790.0,67,2528.0,27.182795698924732,2.022236647134315,67,4196.0,0.08781683153125236,67,4196.0
795.0,67,1689.0,17.59375,1.550916524883556,67,4200.0,0.07641933643128805,67,4200.0
800.0,62,1399.0,14.131313131313131,2.687925693084625,62,3696.0,0.11328874069423209,62,3696.0
805.0,65,1566.0,15.504950495049505,2.2947966349068754,65,3774.0,0.10142473486973831,65,3774.0
810.0,67,1481.0,14.81,1.4257565477858296,67,3759.0,0.053268727427953744,67,3759.0
815.0,68,1437.0,14.227722772277227,1.9822173209774072,68,3541.0,0.06603874743449216,68,3541.0
820.0,69,1330.0,12.788461538461538,1.777928401272245,69,3728.0,0.06200389006308103,69,3728.0
825.0,64,1052.0,10.626262626262626,1.6704812304757346,64,3936.0,0.06363465351064965,64,3936.0
830.0,71,1392.0,13.782178217821782,1.9080306580049553,71,4087.0,0.04763828230639133,71,4087.0
835.0,78,1731.0,16.485714285714284,1.7826482501414858,78,4207.0,0.05884609135240826,78,4207.0
840.0,74,1966.0,19.274509803921568,1.6944657002410546,74,4406.0,0.06861831414746225,74,4406.0
845.0,74,2242.0,22.198019801980198,1.7373991289354427,74,4264.0,0.04230792440355729,74,4264.0
850.0,71,2519.0,24.940594059405942,2.3543518617362182,71,4318.0,0.06749363338175346,71,4318.0
855.0,62,2655.0,27.371134020618555,2.4593436167102434,62,4419.0,0.09558094257783564,62,4419.0
860.0,60,2321.0,24.956989247311828,2.128350993906846,60,4542.0,0.09479711517319671,60,4542.0
865.0,63,2127.0,21.927835051546392,2.202788451947913,63,4320.0,0.07298531367050336,63,4320.0
870.0,55,1889.0,19.47422680412371,3.0553859804467733,55,4253.0,0.12888352191744884,55,4253.0
875.0,55,1681.0,16.97979797979798,3.649352716369402,55,4219.0,0.15851030616295664,55,4219.0
880.0,62,1824.0,19.0,2.458478049235171,62,4015.0,0.10886701315277438,62,4015.0
885.0,67,1420.0,14.343434343434344,2.182129578493779,67,3839.0,0.0950650868759406,67,3839.0
890.0,62,1222.0,12.597938144329897,2.3058494018804914,62,3492.0,0.08485341386276858,62,3492.0
895.0,65,1357.0,13.707070707070708,2.0361956621874597,65,3632.0,0.0798494474048225,65,3632.0
900.0,69,1307.0,13.33673469387755,1.4905826764349304,69,3704.0,0.05030306194887273,69,3704.0
905.0,68,1337.0,12.980582524271844,2.023866728813356,68,3626.0,0.07390668138934962,68,3626.0
910.0,68,1385.0,13.19047619047619,2.761464208779498,68,3675.0,0.11106019374268773,68,3675.0
915.0,63,1393.0,13.792079207920793,2.257121856584461,63,3776.0,0.08398213782189518,63,3776.0
920.0,63,1401.0,14.443298969072165,2.0232502180618392,63,3917.0,0.08917470422610306,63,3917.0
925.0,61,1455.0,14.696969696969697,2.168796450539599,61,3709.0,0.07396395704536145,61,3709.0
930.0,59,1519.0,15.19,2.805546745937051,59,3676.0,0.10563263350852976,59,3676.0
935.0,57,1629.0,16.622448979591837,2.8090229090872865,57,3684.0,0.09815642628573291,57,3684.0
940.0,67,1844.0,17.73076923076923,2.311904946055305,67,3700.0,0.10835149512193203,67,3700.0
945.0,67,1742.0,16.9126213592233,2.2576761695214076,67,3764.0,0.12137336753018696,67,3764.0
950.0,66,1806.0,17.533980582524272,2.022332873067263,66,3465.0,0.07025130511787678,66,3465.0
955.0,77,1934.0,17.90740740740741,1.7556660798783228,77,3579.0,0.06033694453812234,77,3579.0
960.0,78,1554.0,14.660377358490566,1.4619486890400304,78,3666.0,0.04678622008614668,78,3666.0
965.0,81,1864.0,17.752380952380953,1.8621535385579084,81,3681.0,0.04915890710712082,81,3681.0
970.0,87,2182.0,20.98076923076923,0.9857643817413185,87,3914.0,0.0071977433311509065,87,3914.0
975.0,85,2091.0,20.10576923076923,1.1566793218044187,85,4156.0,0.033390366618798774,85,4156.0
980.0,76,2046.0,19.864077669902912,2.2081822739499444,76,4024.0,0.09018075445477348,76,4024.0
985.0,69,2025.0,19.852941176470587,2.6922155592819244,69,3967.0,0.09254493533881475,69,3967.0
990.0,63,1942.0,20.229166666666668,2.627125112491368,63,3897.0,0.09143241483660101,63,3897.0
995.0,64,2156.0,22.694736842105264,2.398688290368235,64,3979.0,0.10741137402506509,64,3979.0
1000.0,60,1934.0,20.574468085106382,2.3013496568358858,60,4123.0,0.1010033823571004,60,4123.0
