step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,27,1133.0,19.87719298245614,4.17782346205564,27,1260.0,0.1746351433754741,27,1260.0
145.0,37,1276.0,20.253968253968253,4.493863548814949,37,1336.0,0.16761303582629694,37,1336.0
150.0,31,1428.0,24.203389830508474,4.884034361185819,31,1442.0,0.2335005172420834,31,1442.0
155.0,33,1314.0,22.655172413793103,4.183802757647273,33,1328.0,0.21726381946226772,33,1328.0
160.0,33,593.0,10.05084745762712,3.05502460074017,33,1036.0,0.1253184853372046,33,1036.0
165.0,32,606.0,10.1,4.2871040175045385,32,865.0,0.18951660644839838,32,865.0
170.0,31,685.0,11.416666666666666,3.3688832510643185,31,944.0,0.14231419194151446,31,944.0
175.0,37,551.0,9.5,2.645464901287872,37,969.0,0.0988029890529039,37,969.0
180.0,30,624.0,10.758620689655173,3.78197581078832,30,1013.0,0.15025618515608966,30,1013.0
185.0,33,782.0,11.5,4.610385856943011,33,1078.0,0.20198667619749655,33,1078.0
190.0,34,881.0,13.149253731343284,4.503925891791972,34,1164.0,0.22164263739321532,34,1164.0
195.0,34,789.0,12.138461538461538,2.733668925253116,34,1224.0,0.0966528444986822,34,1224.0
200.0,36,912.0,13.818181818181818,3.6236817113579365,36,1280.0,0.1526563066769777,36,1280.0
205.0,43,1068.0,15.705882352941176,2.9970272453064344,43,1420.0,0.12872270326961902,43,1420.0
210.0,35,1140.0,17.53846153846154,2.3821279041682106,35,1569.0,0.10963237614749557,35,1569.0
215.0,40,1320.0,20.307692307692307,3.5752663508006512,40,1692.0,0.14223915397283554,40,1692.0
220.0,46,1493.0,20.175675675675677,2.5652994921785437,46,1832.0,0.09947008609604048,46,1832.0
225.0,40,1561.0,21.985915492957748,3.5722501697074875,40,1979.0,0.19379671876175023,40,1979.0
230.0,40,1714.0,23.805555555555557,2.8840270502625334,40,2062.0,0.09966803732822749,40,2062.0
235.0,51,1908.0,25.105263157894736,2.6668916067881066,51,2239.0,0.1024153841662496,51,2239.0
240.0,43,2011.0,28.728571428571428,2.379634050251443,43,2426.0,0.11238506925461363,43,2426.0
245.0,45,2220.0,30.0,2.8630462447999845,45,2569.0,0.09514401888261119,45,2569.0
250.0,50,2433.0,32.87837837837838,2.7250375138782643,50,2759.0,0.1065064213668602,50,2759.0
255.0,47,2532.0,32.883116883116884,2.253046545398421,47,2921.0,0.07945231726442753,47,2921.0
260.0,46,2723.0,34.0375,3.6046963224962254,46,3077.0,0.17464014686091714,46,3077.0
265.0,53,2960.0,35.66265060240964,3.376117756364147,53,3260.0,0.1120148400226845,53,3260.0
270.0,55,3227.0,40.848101265822784,3.3858282427684663,55,3515.0,0.09605357187873845,55,3515.0
275.0,55,3458.0,45.5,2.7003328247155967,55,3729.0,0.1050750483972195,55,3729.0
280.0,50,3495.0,45.98684210526316,2.0278886995859664,50,3927.0,0.08883964434246504,50,3927.0
285.0,48,3672.0,48.31578947368421,3.232420913478527,48,4032.0,0.12123131876037599,48,4032.0
290.0,49,3890.0,48.02469135802469,2.503479343106859,49,4250.0,0.11071604018959368,49,4250.0
295.0,52,4106.0,49.46987951807229,2.760470537519557,52,4467.0,0.13691234955765905,52,4467.0
300.0,61,4382.0,54.775,2.4094741545629255,61,4742.0,0.08294246129969765,61,4742.0
305.0,65,4702.0,55.976190476190474,2.1542727794380276,65,5062.0,0.06591534938640743,65,5062.0
310.0,66,4654.0,56.0722891566265,1.7431426863690596,66,5000.0,0.07391523858946047,66,5000.0
315.0,58,3448.0,41.54216867469879,1.754004882789488,58,4939.0,0.08574191851190187,58,4939.0
320.0,56,3094.0,35.97674418604651,2.6699256604791284,56,4316.0,0.0945170637480095,56,4316.0
325.0,63,3228.0,35.472527472527474,2.4076717774967613,63,4567.0,0.10682309222593254,63,4567.0
330.0,59,3486.0,38.733333333333334,2.2691338406304236,59,4832.0,0.10681009210774606,59,4832.0
335.0,69,3808.0,42.31111111111111,2.4165871361516658,69,5147.0,0.08754919843272795,69,5147.0
340.0,75,4066.0,43.72043010752688,1.4050790435120906,75,5367.0,0.03846935127982005,75,5367.0
345.0,71,3952.0,42.95652173913044,1.611955836590171,71,5546.0,0.07348114542667132,71,5546.0
350.0,66,3942.0,41.49473684210526,2.316497991255235,66,5617.0,0.08015893045950703,66,5617.0
355.0,64,3972.0,40.94845360824742,2.229633379183194,64,5586.0,0.08223401555150507,64,5586.0
360.0,52,3907.0,42.46739130434783,2.5057343854408582,52,5611.0,0.12520859284919467,52,5611.0
365.0,53,3995.0,39.95,2.58266073201956,53,5367.0,0.1174487372875246,53,5367.0
370.0,62,4235.0,42.35,2.4120133917553024,62,5524.0,0.10976654168397379,62,5524.0
375.0,67,4399.0,44.88775510204081,1.253195419265059,67,5795.0,0.0472459968818115,67,5795.0
380.0,76,4763.0,46.69607843137255,2.110253237139234,76,6073.0,0.06702760101567365,76,6073.0
385.0,84,5096.0,49.47572815533981,1.3325920000170444,84,6313.0,0.033960375208342775,84,6313.0
390.0,77,5214.0,51.11764705882353,1.5104444306930154,77,6417.0,0.03551821308660765,77,6417.0
395.0,73,5347.0,54.01010101010101,2.214616488367289,73,6533.0,0.07377255869275728,73,6533.0
400.0,71,5479.0,52.180952380952384,1.7573370421787973,71,6833.0,0.0680280393473668,71,6833.0
405.0,57,5533.0,55.33,2.3834466406026205,57,7095.0,0.12991979804971027,57,7095.0
410.0,63,5823.0,56.53398058252427,2.1447961172262158,63,7348.0,0.08129238439332404,63,7348.0
415.0,77,6170.0,57.129629629629626,2.2700462316115537,77,7664.0,0.07648076480431067,77,7664.0
420.0,83,6567.0,63.14423076923077,1.7149412983993058,83,8061.0,0.0482139726306507,83,8061.0
425.0,89,6951.0,65.5754716981132,0.9647536427122863,89,8331.0,0.02696816780314662,89,8331.0
430.0,85,7157.0,70.16666666666667,1.324659381011785,85,8545.0,0.055429431319716775,85,8545.0
435.0,77,7389.0,70.37142857142857,2.006814240832236,77,8621.0,0.06689092608819791,77,8621.0
440.0,71,7536.0,70.42990654205607,2.2091125417014186,71,8961.0,0.10459229709156465,71,8961.0
445.0,68,7677.0,73.11428571428571,1.9980611396619716,68,9264.0,0.09272060289386222,68,9264.0
450.0,74,8026.0,76.43809523809524,2.050249636311693,74,9597.0,0.06969096847901443,74,9597.0
455.0,82,8414.0,78.6355140186916,1.872200499791515,82,9985.0,0.05554722177608308,82,9985.0
460.0,86,8791.0,82.1588785046729,0.9340152079750945,86,10249.0,0.03565629203839438,86,10249.0
465.0,85,9023.0,85.93333333333334,1.0343919318613155,85,10525.0,0.05224852689537291,85,10525.0
470.0,80,9292.0,85.24770642201835,1.934774983473049,80,10556.0,0.06872558260145922,80,10556.0
475.0,74,9520.0,85.0,2.1985182442874254,74,10912.0,0.09467706496838982,74,10912.0
480.0,67,9729.0,90.92523364485982,2.099135960467986,67,11227.0,0.09484289070639847,67,11227.0
485.0,77,10095.0,92.61467889908256,1.9115804855574952,77,11584.0,0.06743770946798033,77,11584.0
490.0,84,10467.0,93.45535714285714,1.7521079062085867,84,11838.0,0.054920235030409915,84,11838.0
495.0,80,10746.0,98.58715596330275,1.3602130831484018,80,12101.0,0.05900340847322476,80,12101.0
500.0,80,11045.0,99.50450450450451,1.9126752016077233,80,12154.0,0.06163096752741812,80,12154.0
505.0,80,11347.0,100.41592920353982,1.9287987763658638,80,12533.0,0.07269044451917107,80,12533.0
510.0,71,11625.0,104.72972972972973,2.0540852285895963,71,12870.0,0.09977498806919882,71,12870.0
515.0,80,12002.0,109.10909090909091,1.8845846642011534,80,13248.0,0.0689675115631569,80,13248.0
520.0,90,12393.0,107.76521739130435,1.163573330174155,90,13550.0,0.03737299938005788,90,13550.0
525.0,87,12694.0,112.33628318584071,1.2808732094232602,87,13752.0,0.04930829112928768,87,13752.0
530.0,86,13027.0,113.27826086956522,1.8675272033138568,86,13999.0,0.06611541470118955,86,13999.0
535.0,81,13333.0,115.93913043478261,1.7153654374629632,81,14388.0,0.06615505753187455,81,14388.0
540.0,74,13614.0,124.89908256880734,1.7726316453384419,74,14744.0,0.0838641233260711,74,14744.0
545.0,81,14007.0,119.71794871794872,2.0049342836819535,81,15130.0,0.07906163883457654,81,15130.0
550.0,91,14437.0,121.31932773109244,1.6459452936337609,91,15560.0,0.04741813089217568,91,15560.0
555.0,97,14875.0,127.13675213675214,0.8723351932109222,97,15932.0,0.032583552270678544,97,15932.0
560.0,97,15178.0,127.54621848739495,1.0784603749575163,97,16259.0,0.04073693948619299,97,16259.0
565.0,94,15506.0,130.30252100840337,1.7316099543901198,94,16507.0,0.05833476447728335,94,16507.0
570.0,85,15792.0,131.6,1.5707994731781885,85,16923.0,0.05495315668300307,85,16923.0
575.0,80,16062.0,139.6695652173913,1.8213163228697062,80,17302.0,0.0825087903493309,80,17302.0
580.0,90,16479.0,136.1900826446281,1.8604918235260286,90,17710.0,0.05677868146353806,90,17710.0
585.0,95,16900.0,140.83333333333334,1.3032944926346957,95,18062.0,0.04502183991493852,95,18062.0
590.0,93,17233.0,142.4214876033058,1.1748681361045934,93,18435.0,0.04864253047496752,93,18435.0
595.0,91,17585.0,142.96747967479675,1.6118755756255896,91,18636.0,0.048328930591799185,91,18636.0
600.0,90,17984.0,148.62809917355372,2.369137629140983,90,18915.0,0.07839055462558286,90,18915.0
605.0,84,18308.0,151.30578512396696,1.8131328847271007,84,19306.0,0.07018345158841237,84,19306.0
610.0,82,18656.0,159.45299145299145,1.9643383424520788,82,19693.0,0.09727323975914519,82,19693.0
615.0,93,19091.0,157.77685950413223,1.775766661097651,93,20097.0,0.057106616087247736,93,20097.0
620.0,96,19558.0,157.7258064516129,1.8704536498169286,96,20564.0,0.04679216231097284,96,20564.0
625.0,107,20066.0,163.1382113821138,1.160075625670556,107,21072.0,0.04198141856508144,107,21072.0
630.0,109,20554.0,168.47540983606558,0.47157307203561416,109,21492.0,0.02542662569219208,109,21492.0
635.0,106,20859.0,170.97540983606558,0.9488697646095301,106,21928.0,0.047790782037164074,106,21928.0
640.0,100,21180.0,168.0952380952381,1.6189425089346754,100,22155.0,0.0444270591041807,100,22155.0
645.0,92,21478.0,174.6178861788618,2.2682132679797937,92,22414.0,0.07510574734680425,92,22414.0
650.0,83,21735.0,179.62809917355372,1.9156851303015672,83,22809.0,0.08064913678943472,83,22809.0
655.0,82,22061.0,183.84166666666667,1.9158036936685088,82,23181.0,0.09070642066633004,82,23181.0
660.0,89,22491.0,187.425,1.8854895194009942,89,23565.0,0.07371396483692513,89,23565.0
665.0,95,22951.0,183.608,1.8424712414390894,95,24025.0,0.048765289299751005,95,24025.0
670.0,103,23443.0,192.15573770491804,1.376029375089448,103,24518.0,0.041756454383952646,103,24518.0
675.0,107,23920.0,192.90322580645162,0.8707313754804458,107,24938.0,0.02800637167059453,107,24938.0
680.0,105,24224.0,198.55737704918033,0.8714490871035627,105,25360.0,0.041210794323524855,105,25360.0
685.0,100,24575.0,198.18548387096774,1.7074966582218338,100,25591.0,0.05348828262023129,100,25591.0
690.0,91,24878.0,200.6290322580645,2.186873634598436,91,25900.0,0.07191410626519823,91,25900.0
695.0,85,25190.0,213.47457627118644,2.5765803299088272,85,26121.0,0.10488149028088911,85,26121.0
700.0,88,24937.0,207.80833333333334,2.063229692517277,88,25723.0,0.08987874242311751,88,25723.0
705.0,85,22079.0,183.99166666666667,2.0752862063960387,85,25018.0,0.09371544310414551,85,25018.0
710.0,84,20196.0,169.71428571428572,1.9150377579757027,84,23701.0,0.06672394115622994,84,23701.0
715.0,82,18430.0,149.83739837398375,1.9180698404504772,82,24025.0,0.08123934008158412,82,24025.0
720.0,80,17560.0,146.33333333333334,1.5127486001732626,80,24359.0,0.07923837062478217,80,24359.0
725.0,82,17881.0,140.79527559055117,1.8802907429043738,82,24575.0,0.07449239107314892,82,24575.0
730.0,87,18112.0,138.25954198473283,1.6289016248800625,87,24885.0,0.07121611036628196,87,24885.0
735.0,82,18095.0,137.08333333333334,1.4445324027308633,82,25197.0,0.06038308870899964,82,25197.0
740.0,86,18348.0,136.92537313432837,1.8307241674867996,86,25385.0,0.06677393775948472,86,25385.0
745.0,99,18754.0,137.89705882352942,1.3069552340703499,99,25756.0,0.04696427461810339,99,25756.0
750.0,96,19111.0,142.61940298507463,1.2389329374517792,96,26085.0,0.046712350661765316,96,26085.0
755.0,101,19529.0,145.73880597014926,1.5343296260531887,101,26480.0,0.04710378363341609,101,26480.0
760.0,104,19950.0,145.62043795620437,1.7681329411239781,104,26875.0,0.04957688679933583,104,26875.0
765.0,98,20409.0,153.45112781954887,2.1718063216641794,98,27308.0,0.08410176077810533,98,27308.0
770.0,101,20856.0,156.81203007518798,1.8544206905527154,101,27662.0,0.06714429569355869,101,27662.0
775.0,98,21124.0,158.82706766917292,1.784288248432145,98,28052.0,0.07012194834021097,98,28052.0
780.0,98,21428.0,167.40625,1.6813898821574305,98,28288.0,0.05488589832104384,98,28288.0
785.0,95,21819.0,162.82835820895522,2.1905488357334058,95,28659.0,0.07610391960657412,95,28659.0
790.0,96,21064.0,163.28682170542635,1.6928321631443344,96,27753.0,0.0713854675476842,96,27753.0
795.0,95,15396.0,116.63636363636364,1.5734993443375116,95,25633.0,0.05190309877007958,95,25633.0
800.0,96,10882.0,84.35658914728683,1.6743434181970804,96,23625.0,0.05510061771798127,96,23625.0
805.0,95,7398.0,57.348837209302324,1.3563242041349266,95,23997.0,0.04420594785436563,95,23997.0
810.0,87,3766.0,29.653543307086615,1.3155017678039653,87,24355.0,0.06284141119883237,87,24355.0
815.0,85,3948.0,30.6046511627907,1.635091166428432,85,24619.0,0.06746379440502023,85,24619.0
820.0,93,4188.0,30.794117647058822,1.9506335368322392,93,24839.0,0.06096628804742068,93,24839.0
825.0,91,4567.0,34.338345864661655,2.154622409796565,91,25100.0,0.07019394989606108,91,25100.0
830.0,102,5055.0,38.00751879699248,2.1122022013834028,102,25485.0,0.075605479318145,102,25485.0
835.0,105,5570.0,41.8796992481203,2.0309476949885052,105,25901.0,0.07213589043084805,105,25901.0
840.0,108,6002.0,46.16923076923077,1.301379872601429,108,26294.0,0.042500817265033915,108,26294.0
845.0,103,6061.0,45.57142857142857,1.2547333046676894,103,26680.0,0.04669015436524132,103,26680.0
850.0,106,6235.0,47.234848484848484,1.5164126314419804,106,26896.0,0.0484705531225748,106,26896.0
855.0,100,6404.0,48.515151515151516,2.0224617630833652,100,27149.0,0.06494709712528719,100,27149.0
860.0,94,6724.0,52.12403100775194,1.699188877730841,94,27519.0,0.06666585860645001,94,27519.0
865.0,94,7008.0,54.75,1.587110440454946,94,27873.0,0.06752298320147711,94,27873.0
870.0,93,7379.0,57.201550387596896,1.640717427483602,93,28245.0,0.06415704022278654,93,28245.0
875.0,97,7815.0,59.20454545454545,1.4553647519721267,97,28595.0,0.056838099570951,97,28595.0
880.0,99,8170.0,61.42857142857143,1.2573397077796256,99,28908.0,0.04264530078782153,99,28908.0
885.0,99,8578.0,65.48091603053435,1.5144622298510189,99,29142.0,0.044582602982197427,99,29142.0
890.0,96,8958.0,68.38167938931298,1.3234586440682061,96,29572.0,0.05129971603069468,96,29572.0
895.0,93,9269.0,71.3,1.3162229448803924,93,29986.0,0.05926021086342395,93,29986.0
900.0,92,9670.0,74.96124031007751,1.7090257391106607,92,30315.0,0.05963984749716676,92,30315.0
905.0,98,10105.0,75.97744360902256,1.49498208641658,98,30672.0,0.052088164276696144,98,30672.0
910.0,98,10460.0,80.46153846153847,1.2280700140600598,98,31002.0,0.041045677169346075,98,31002.0
915.0,101,10867.0,82.95419847328245,1.6038782020100175,101,31304.0,0.04588679984381999,101,31304.0
920.0,100,11290.0,84.88721804511279,2.071548303231789,100,31665.0,0.06053642800060933,100,31665.0
925.0,98,11682.0,89.86153846153846,1.740815388968042,98,32059.0,0.06599013777124256,98,32059.0
930.0,93,11966.0,94.22047244094489,1.6530668235837134,93,32437.0,0.07393515379184386,93,32437.0
935.0,90,12308.0,96.91338582677166,1.7514204685325003,90,32773.0,0.06258104846064712,90,32773.0
940.0,98,12737.0,97.22900763358778,1.4164664146619508,98,33173.0,0.04637443705837675,98,33173.0
945.0,96,13106.0,102.390625,1.3542416302196225,96,33540.0,0.04594745675897277,96,33540.0
950.0,97,13501.0,104.65891472868218,1.6584169591647726,97,33926.0,0.05010615817611406,97,33926.0
955.0,97,13930.0,106.33587786259542,2.2995912636638884,97,34289.0,0.06803142484237415,97,34289.0
960.0,96,14367.0,115.86290322580645,1.6950094931270387,96,34687.0,0.06745565736143862,96,34687.0
965.0,95,14664.0,117.312,1.3656932666663104,95,35062.0,0.05447543554160929,95,35062.0
970.0,93,15016.0,120.128,1.7710920886431896,93,35389.0,0.0591287489046296,93,35389.0
975.0,95,15449.0,121.64566929133858,2.0558201667090072,95,35758.0,0.059372900142094884,95,35758.0
980.0,97,15934.0,126.46031746031746,2.2968472538752485,97,36177.0,0.07930282964088223,97,36177.0
985.0,103,16376.0,132.06451612903226,1.2726974115266012,103,36589.0,0.037206402752649866,103,36589.0
990.0,97,16631.0,137.44628099173553,1.24825964109095,97,36967.0,0.05180204091448117,97,36967.0
995.0,94,16941.0,138.86065573770492,1.7886280971053834,94,37284.0,0.05244812609873965,94,37284.0
1000.0,92,17319.0,138.552,2.2963367595747317,92,37596.0,0.06762398382267423,92,37596.0
