step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,44,1046.0,16.870967741935484,2.558154829052943,44,1162.0,0.07418849948639376,44,1162.0
135.0,46,1179.0,18.421875,1.990405974911233,46,1273.0,0.06094603857869615,46,1273.0
140.0,40,926.0,14.935483870967742,1.8750803377601046,40,1329.0,0.09271316515825152,40,1329.0
145.0,45,803.0,11.471428571428572,2.478044010712843,45,1281.0,0.057362765725978065,45,1281.0
150.0,32,837.0,11.625,4.2525181921836674,32,1281.0,0.20303339759104497,32,1281.0
155.0,32,981.0,14.014285714285714,4.827313456628683,32,1234.0,0.23846630131382704,32,1234.0
160.0,36,1150.0,16.428571428571427,4.599204382857832,36,1292.0,0.2229018188288865,36,1292.0
165.0,41,1223.0,18.253731343283583,2.429311313262706,41,1331.0,0.09191683352456477,41,1331.0
170.0,40,862.0,12.676470588235293,2.3854928331431635,40,1337.0,0.07743246644086628,40,1337.0
175.0,42,665.0,9.63768115942029,3.1175819742007644,42,1293.0,0.11194408004013631,42,1293.0
180.0,34,563.0,8.530303030303031,4.185840016759556,34,1151.0,0.1512974116270279,34,1151.0
185.0,28,593.0,8.594202898550725,4.874263898678435,28,1074.0,0.21762261826624896,28,1074.0
190.0,30,616.0,9.194029850746269,4.594243999623866,30,1057.0,0.2574284584439157,30,1057.0
195.0,32,593.0,8.850746268656716,3.0634743762954693,32,1083.0,0.15852844405642277,32,1083.0
200.0,44,783.0,10.875,2.6341473959108486,44,1224.0,0.0774921926507347,44,1224.0
205.0,53,941.0,12.89041095890411,2.2530582391603007,53,1384.0,0.07995673127445148,53,1384.0
210.0,52,1071.0,14.67123287671233,2.5248199792974035,52,1552.0,0.1005954786989146,52,1552.0
215.0,56,1337.0,19.1,1.666261821012359,56,1780.0,0.0191101184012687,56,1780.0
220.0,64,1522.0,19.265822784810126,1.42047374511215,64,1935.0,0.04660846087589274,64,1935.0
225.0,54,1266.0,16.441558441558442,2.12123365971351,54,2080.0,0.10838053456348566,54,2080.0
230.0,49,1120.0,14.0,2.699371824215953,49,1999.0,0.10267940472395887,49,1999.0
235.0,52,1167.0,14.231707317073171,2.714953716888754,52,2036.0,0.08134870024932546,52,2036.0
240.0,46,1292.0,16.354430379746834,3.456140047803484,46,2060.0,0.13444203826086856,46,2060.0
245.0,47,1515.0,19.675324675324674,3.6906403849667098,47,2113.0,0.16884309714656598,47,2113.0
250.0,46,1745.0,23.266666666666666,3.7694491690557173,46,2204.0,0.15611321043573842,46,2204.0
255.0,48,1852.0,24.051948051948052,2.74674778853703,48,2238.0,0.10420213835988396,48,2238.0
260.0,44,1460.0,19.210526315789473,3.120199519615593,44,2174.0,0.13694025032020538,44,2174.0
265.0,41,1128.0,15.452054794520548,3.4565735618578075,41,1960.0,0.1496742283867583,41,1960.0
270.0,38,874.0,12.13888888888889,3.9651269896493266,38,1852.0,0.13810122022407623,38,1852.0
275.0,34,719.0,10.420289855072463,4.44738210672784,34,1646.0,0.1879493460237241,34,1646.0
280.0,36,861.0,12.661764705882353,4.940508172902624,36,1534.0,0.23128957817098186,36,1534.0
285.0,37,904.0,13.696969696969697,2.992441606266539,37,1520.0,0.15260584167659116,37,1520.0
290.0,39,876.0,11.837837837837839,2.919854076102679,39,1533.0,0.12943538614826047,39,1533.0
295.0,49,1088.0,14.12987012987013,3.108112464194758,49,1704.0,0.14009087328353184,49,1704.0
300.0,51,1201.0,15.397435897435898,2.7645460789650524,51,1817.0,0.1371726672857539,51,1817.0
305.0,52,1190.0,14.875,1.8994612220276117,52,1936.0,0.06797856037577545,52,1936.0
310.0,61,1475.0,17.771084337349397,2.2392911953389123,61,2091.0,0.060294692005323,61,2091.0
315.0,66,1672.0,19.67058823529412,1.6167642648318132,66,2258.0,0.04131609991773023,66,2258.0
320.0,65,1419.0,16.892857142857142,1.4352232352921859,65,2370.0,0.037257418886321766,65,2370.0
325.0,65,1282.0,14.906976744186046,1.8956626225088757,65,2368.0,0.040666445692049046,65,2368.0
330.0,53,1310.0,15.232558139534884,3.207737149104841,53,2427.0,0.12498023470872946,53,2427.0
335.0,44,1415.0,17.25609756097561,4.2848621195408825,44,2374.0,0.2045785690875256,44,2374.0
340.0,44,1635.0,20.96153846153846,3.8143095806939074,44,2414.0,0.168472767877311,44,2414.0
345.0,53,1877.0,24.376623376623378,3.141038347868953,53,2523.0,0.12770491068305934,53,2523.0
350.0,50,2000.0,25.974025974025974,2.6805022027553425,50,2523.0,0.11047301125123171,50,2523.0
355.0,46,1604.0,20.83116883116883,2.8745791304768025,46,2527.0,0.11474371841895484,46,2527.0
360.0,43,1347.0,18.971830985915492,2.9621092710844334,43,2116.0,0.0891316461260571,43,2116.0
365.0,39,1050.0,13.81578947368421,3.7980423832691104,39,2005.0,0.15550142081674487,39,2005.0
370.0,32,760.0,10.41095890410959,4.872449332432147,32,1824.0,0.23614757465373704,32,1824.0
375.0,35,791.0,11.3,3.213923472800397,35,1855.0,0.17936572704381976,35,1855.0
380.0,40,757.0,10.093333333333334,2.651121321440445,40,1899.0,0.1240313673034199,40,1899.0
385.0,48,973.0,12.802631578947368,2.5990868365007134,48,2038.0,0.09520653852438678,48,2038.0
390.0,54,1078.0,13.645569620253164,2.2991189880586727,54,2143.0,0.07881724812909092,54,2143.0
395.0,54,1082.0,13.69620253164557,1.9089450192221271,54,2305.0,0.05909709397198476,54,2305.0
400.0,64,1376.0,16.0,1.8972552923310293,64,2441.0,0.04063516127488431,64,2441.0
405.0,67,1593.0,17.89887640449438,2.151764862586292,67,2623.0,0.07006917204745318,67,2623.0
410.0,61,1394.0,16.209302325581394,2.0580308697676233,61,2810.0,0.07645033199821034,61,2810.0
415.0,61,1297.0,15.258823529411766,1.8474921202412227,61,2757.0,0.039793324105659875,61,2757.0
420.0,52,1319.0,15.891566265060241,2.8938902069037216,52,2783.0,0.09486438286574497,52,2783.0
425.0,46,1474.0,18.425,3.570652158274032,46,2809.0,0.14068390898679864,46,2809.0
430.0,49,1706.0,22.44736842105263,3.43531706204978,49,2871.0,0.1354187271103026,49,2871.0
435.0,49,1825.0,23.397435897435898,2.7217624471129036,49,2875.0,0.12168110235218839,49,2875.0
440.0,43,1474.0,18.897435897435898,2.8435169207872035,43,2867.0,0.14589628295138427,43,2867.0
445.0,41,1133.0,14.714285714285714,3.444809574979233,41,2401.0,0.15379210466346926,41,2401.0
450.0,39,913.0,12.173333333333334,3.7651593257468146,39,2060.0,0.12895316797129333,39,2060.0
455.0,37,716.0,9.808219178082192,4.223767437063851,37,1830.0,0.18347176031761292,37,1830.0
460.0,38,783.0,10.875,3.795975394918211,38,1788.0,0.18947918416656404,38,1788.0
465.0,41,786.0,10.767123287671232,2.874364486340009,41,1852.0,0.12124714908382692,41,1852.0
470.0,48,1014.0,13.168831168831169,2.3293054487342144,48,2019.0,0.06471960440025754,48,2019.0
475.0,56,1157.0,13.939759036144578,2.4242733035975625,56,2162.0,0.0957703112411884,56,2162.0
480.0,58,1204.0,14.682926829268293,2.4729770027001687,58,2313.0,0.11771852605602978,58,2313.0
485.0,62,1504.0,18.120481927710845,2.1237663572509193,62,2509.0,0.045404936798768565,62,2509.0
490.0,74,1733.0,19.693181818181817,1.2189384683063325,74,2685.0,0.013916353892795563,74,2685.0
495.0,68,1556.0,18.093023255813954,1.6079207463933973,68,2806.0,0.043195423258585865,68,2806.0
500.0,59,1426.0,17.390243902439025,2.02816778274123,59,2793.0,0.056730269400442096,59,2793.0
505.0,55,1361.0,16.202380952380953,2.6954503234385636,55,2748.0,0.06811434997784332,55,2748.0
510.0,44,1428.0,17.204819277108435,3.837771571631332,44,2788.0,0.16774094471928386,44,2788.0
515.0,45,1543.0,19.531645569620252,3.8837213793234096,45,2752.0,0.20698444212539333,45,2752.0
520.0,42,1224.0,15.896103896103897,2.752535318892285,42,2747.0,0.1293013699441529,42,2747.0
525.0,41,940.0,12.207792207792208,2.76442893271794,41,2335.0,0.09705852525127752,41,2335.0
530.0,41,779.0,9.987179487179487,3.5969736307662425,41,2042.0,0.14246075207763662,41,2042.0
535.0,39,531.0,6.896103896103896,3.1423355331862295,39,2033.0,0.1438666877362874,39,2033.0
540.0,43,628.0,8.486486486486486,2.6327469874923835,43,2160.0,0.12139456998445097,43,2160.0
545.0,50,860.0,10.617283950617283,2.4777038851429145,50,2362.0,0.09990220133876232,50,2362.0
550.0,58,1014.0,12.071428571428571,2.3002471809500324,58,2516.0,0.11030931122510397,58,2516.0
555.0,63,1193.0,14.202380952380953,1.6626401840536955,63,2751.0,0.07075860471096977,63,2751.0
560.0,70,1526.0,17.146067415730336,1.5622432235084303,70,3028.0,0.01234992509560031,70,3028.0
565.0,75,1792.0,20.363636363636363,1.4578477402728305,75,3208.0,0.020009886313132455,75,3208.0
570.0,66,1658.0,20.21951219512195,1.4481389041132289,66,3375.0,0.05024736717206662,66,3375.0
575.0,57,1555.0,19.4375,2.1198456251449174,57,3193.0,0.0519294510654078,57,3193.0
580.0,53,1487.0,17.702380952380953,3.0395290937722006,53,3127.0,0.10216382767778508,53,3127.0
585.0,43,1441.0,18.240506329113924,4.148219544134388,43,3091.0,0.19453527006286955,43,3091.0
590.0,41,1518.0,19.714285714285715,3.616670380595296,41,3050.0,0.19095915655619883,41,3050.0
595.0,43,1201.0,15.597402597402597,2.706502682313071,43,2945.0,0.11233801973614861,43,2945.0
600.0,37,907.0,12.093333333333334,3.061902036440028,37,2649.0,0.11237706381596155,37,2649.0
605.0,38,714.0,9.52,3.6266356731280864,38,2463.0,0.1569080283901658,38,2463.0
610.0,38,496.0,6.702702702702703,3.0818764363239084,38,2330.0,0.14656148243481495,38,2330.0
615.0,36,509.0,6.443037974683544,2.8239920352523145,36,2384.0,0.1437467705470982,36,2384.0
620.0,40,567.0,6.914634146341464,3.505030504040885,40,2282.0,0.1775882440133085,40,2282.0
625.0,39,656.0,7.7176470588235295,3.849233742280704,39,2185.0,0.1629832851765485,39,2185.0
630.0,44,803.0,9.674698795180722,3.3564354022548257,44,2259.0,0.1292014717169613,44,2259.0
635.0,50,986.0,11.333333333333334,3.007967378021111,50,2250.0,0.13268201077564368,50,2250.0
640.0,52,1012.0,11.905882352941177,2.8027912385366416,52,2048.0,0.11921880703443785,52,2048.0
645.0,47,1096.0,13.365853658536585,2.598055915778384,47,2009.0,0.08469158188654169,47,2009.0
650.0,47,1153.0,13.406976744186046,3.1591665458235876,47,1845.0,0.1088769482045428,47,1845.0
655.0,46,1255.0,14.593023255813954,4.059298858301214,46,1754.0,0.18027010346273747,46,1754.0
660.0,47,1283.0,15.457831325301205,3.343312440457501,47,1782.0,0.16831211028833828,47,1782.0
665.0,50,996.0,12.0,2.0643473012370506,50,1851.0,0.102140307779728,50,1851.0
670.0,60,1263.0,14.352272727272727,2.4593041246990386,60,1808.0,0.08916191079480096,60,1808.0
675.0,67,1419.0,15.423913043478262,1.8912024502746732,67,1964.0,0.06015143909933257,67,1964.0
680.0,66,1348.0,14.813186813186814,1.685778239481057,66,2045.0,0.046896330532353196,66,2045.0
685.0,80,1700.0,17.708333333333332,1.567086435680732,80,2273.0,0.023625958334590084,80,2273.0
690.0,80,1985.0,20.463917525773194,1.4620268650740458,80,2533.0,0.04470359032873587,80,2533.0
695.0,72,1844.0,20.263736263736263,1.6734752325361713,72,2650.0,0.08106654586873738,72,2650.0
700.0,64,1737.0,19.3,2.170557997542897,64,2735.0,0.06754072401434356,64,2735.0
705.0,61,1687.0,19.170454545454547,2.7089350919596225,61,2754.0,0.07474041857988661,61,2754.0
710.0,52,1670.0,19.88095238095238,3.1506836430400913,52,2780.0,0.11756318946774215,52,2780.0
715.0,53,1930.0,23.82716049382716,3.4632031895188913,53,2804.0,0.15743626251974263,53,2804.0
720.0,51,2068.0,25.530864197530864,2.8141026631822874,51,2818.0,0.12215189501251261,51,2818.0
725.0,50,1737.0,20.197674418604652,2.684283673750818,50,2836.0,0.10915758563875493,50,2836.0
730.0,46,1414.0,16.63529411764706,3.497796170737543,46,2690.0,0.1576920396647152,46,2690.0
735.0,44,1188.0,13.976470588235294,2.715710179529644,44,2800.0,0.12270682897276237,44,2800.0
740.0,41,880.0,10.476190476190476,2.0510447876548152,41,2905.0,0.11293721670983277,41,2905.0
745.0,43,1004.0,11.540229885057471,2.7882453590113307,43,2841.0,0.11432487180756715,43,2841.0
750.0,46,1149.0,12.766666666666667,2.2781236426053977,46,2881.0,0.09271514666140425,46,2881.0
755.0,47,1235.0,13.876404494382022,1.9584458931407986,47,2846.0,0.08368584852228421,47,2846.0
760.0,53,1385.0,14.427083333333334,2.392953059384306,53,2717.0,0.08670997793157578,53,2717.0
765.0,53,1578.0,16.610526315789475,3.275633400155438,53,2724.0,0.15323900727780715,53,2724.0
770.0,54,1775.0,18.882978723404257,3.191134804795563,54,2613.0,0.12261161591088324,54,2613.0
775.0,64,1852.0,19.913978494623656,2.230837486692185,64,2600.0,0.09471766487647296,64,2600.0
780.0,59,1407.0,15.293478260869565,2.270406311911876,59,2684.0,0.10382252702767587,59,2684.0
785.0,61,1619.0,17.408602150537636,2.2944357278423806,61,2579.0,0.08671355958613418,61,2579.0
790.0,67,1739.0,18.114583333333332,1.8642557708189795,67,2614.0,0.0537600890534681,67,2614.0
795.0,72,1458.0,14.727272727272727,1.545522810365322,72,2784.0,0.048907059707347676,72,2784.0
800.0,77,1775.0,17.574257425742573,2.2406486071663547,77,2744.0,0.08199563296979094,77,2744.0
805.0,79,2052.0,20.316831683168317,1.6193352848523368,79,2945.0,0.04352075462261379,79,2945.0
810.0,80,1925.0,19.642857142857142,1.237207505617167,80,3218.0,0.019299311591808657,80,3218.0
815.0,74,1905.0,19.84375,1.9110844008655405,74,3223.0,0.051770359722049804,74,3223.0
820.0,65,1809.0,19.24468085106383,2.7114969600962784,65,3278.0,0.0854112606431045,65,3278.0
825.0,58,1755.0,19.719101123595507,2.949844882934373,58,3309.0,0.10207432957971135,58,3309.0
830.0,56,1934.0,21.730337078651687,2.752100676458399,56,3266.0,0.12733526286210664,56,3266.0
835.0,54,1684.0,18.304347826086957,2.8474324862724036,54,3200.0,0.13255031724416524,54,3200.0
840.0,49,1495.0,16.797752808988765,3.185839677030777,49,3049.0,0.14153956941134668,49,3049.0
845.0,49,1329.0,14.766666666666667,3.179660840224121,49,3005.0,0.11513653185687063,49,3005.0
850.0,53,1288.0,14.311111111111112,3.434923166333711,53,3002.0,0.14197514424387164,53,3002.0
855.0,52,1379.0,15.49438202247191,3.0741330973481347,52,2956.0,0.14550222344886113,52,2956.0
860.0,59,1094.0,12.155555555555555,2.094246405590722,59,2965.0,0.09345660725110204,59,2965.0
865.0,68,1352.0,14.382978723404255,2.190603024752337,68,2956.0,0.07797317598875453,68,2956.0
870.0,70,1554.0,15.696969696969697,1.9370706530836654,70,3109.0,0.07290135819699455,70,3109.0
875.0,70,1397.0,14.255102040816327,2.116960149081906,70,3277.0,0.09598811362746659,70,3277.0
880.0,72,1751.0,18.239583333333332,1.983608792332815,72,3319.0,0.04535336940415826,72,3319.0
885.0,81,2030.0,20.505050505050505,1.1469378753550004,81,3496.0,0.011994416263662636,81,3496.0
890.0,78,1908.0,20.29787234042553,1.2152425209308932,78,3688.0,0.04063295951620843,78,3688.0
895.0,70,1878.0,20.41304347826087,1.8428321875652878,70,3467.0,0.04305199126381394,70,3467.0
900.0,64,1831.0,20.344444444444445,2.5140311616457875,64,3444.0,0.07518023430294984,64,3444.0
905.0,55,1736.0,18.869565217391305,3.100793234704946,55,3373.0,0.1248514683507888,55,3373.0
910.0,54,1856.0,20.853932584269664,3.4943711362391303,54,3391.0,0.18369987017735265,54,3391.0
915.0,48,1581.0,18.17241379310345,2.694678665518884,48,3437.0,0.11978626203642737,48,3437.0
920.0,52,1432.0,16.45977011494253,2.521903219751956,52,3204.0,0.08967379108372626,52,3204.0
925.0,49,1212.0,13.772727272727273,3.1778893863792246,49,2889.0,0.11938367785051014,49,2889.0
930.0,47,1029.0,12.105882352941176,2.6326323668309395,47,2931.0,0.12903273057524653,47,2931.0
935.0,49,776.0,9.023255813953488,2.0925807608522753,49,3018.0,0.10650477385899135,49,3018.0
940.0,60,1030.0,10.729166666666666,2.247153120021421,60,2979.0,0.08213851169952718,60,2979.0
945.0,66,1224.0,12.489795918367347,2.120467811493809,66,3115.0,0.0839181955806539,66,3115.0
950.0,71,1198.0,12.224489795918368,1.6572221355694732,71,3331.0,0.0540905290829079,71,3331.0
955.0,78,1564.0,16.123711340206185,1.6358853563889069,78,3457.0,0.02715626164669195,78,3457.0
960.0,82,1866.0,19.4375,1.2886430112761218,82,3663.0,0.0172313260391368,82,3663.0
965.0,74,1797.0,19.747252747252748,1.4175192797468783,74,3768.0,0.039515670275852635,74,3768.0
970.0,66,1715.0,19.488636363636363,1.8275751452851798,66,3660.0,0.048529071948957864,66,3660.0
975.0,58,1695.0,18.42391304347826,2.8729933415977986,58,3537.0,0.08942319949131686,58,3537.0
980.0,50,1662.0,18.674157303370787,3.848748999964137,50,3507.0,0.17798818816907988,50,3507.0
985.0,49,1801.0,21.188235294117646,3.2104837120453,49,3461.0,0.1589704205443599,49,3461.0
990.0,49,1518.0,18.071428571428573,2.285934790679543,49,3392.0,0.08816570571205472,49,3392.0
995.0,50,1360.0,16.19047619047619,2.5814992905268253,50,3132.0,0.092772405774648,50,3132.0
1000.0,47,1135.0,13.352941176470589,2.58367812812286,47,3258.0,0.11452013514511883,47,3258.0
