step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,60,1005.0,10.46875,2.336875229636634,60,3815.0,0.09959222353465658,60,3815.0
630.0,72,1276.0,13.291666666666666,1.4264605108723523,72,4086.0,0.02695959966847903,72,4086.0
635.0,81,1662.0,17.49473684210526,1.3340092942670305,81,4472.0,0.014027731125796491,81,4472.0
640.0,84,1978.0,21.268817204301076,1.0398981372357559,84,4640.0,0.02041890604166848,84,4640.0
645.0,75,1904.0,21.636363636363637,0.7209988172322741,75,4801.0,0.02169573749000004,75,4801.0
650.0,68,1908.0,20.73913043478261,1.780040558990749,68,4574.0,0.03479600553876932,68,4574.0
655.0,58,1788.0,19.434782608695652,3.0492555466061897,58,4560.0,0.11806089000473527,58,4560.0
660.0,51,1769.0,20.102272727272727,3.7588372176939178,51,4431.0,0.164328236684893,51,4431.0
665.0,55,1989.0,23.4,3.6125028180861243,55,4324.0,0.13689824311482965,55,4324.0
670.0,57,2266.0,27.301204819277107,3.3793019338531765,57,4390.0,0.12616597416957262,57,4390.0
675.0,56,2546.0,30.674698795180724,3.491068021874244,56,4424.0,0.11201813441511622,56,4424.0
680.0,57,2826.0,34.46341463414634,3.4243502086931734,57,4623.0,0.11454644371061823,57,4623.0
685.0,60,2960.0,36.54320987654321,2.254344179764264,60,4584.0,0.0820017059759261,60,4584.0
690.0,52,2497.0,30.82716049382716,2.577581873187914,52,4215.0,0.12237945007367437,52,4215.0
695.0,46,2041.0,24.297619047619047,3.62438719941633,46,3829.0,0.17627993140242051,46,3829.0
700.0,45,1718.0,20.452380952380953,3.7744652458761943,45,3245.0,0.1539577896898379,45,3245.0
705.0,43,1244.0,14.80952380952381,2.9924005356572905,43,3191.0,0.14000235230964392,43,3191.0
710.0,44,710.0,8.352941176470589,2.9400418878918377,44,3161.0,0.14544143717447391,44,3161.0
715.0,48,758.0,8.613636363636363,2.6821511808414353,48,2845.0,0.10435433848245533,48,2845.0
720.0,59,916.0,9.956521739130435,1.9181329923004113,59,3004.0,0.06427841385253309,59,3004.0
725.0,69,1041.0,10.731958762886597,1.5516711190625307,69,3188.0,0.051004936518950376,69,3188.0
730.0,80,1412.0,14.262626262626263,1.908464754082175,80,3501.0,0.06356371650768504,80,3501.0
735.0,84,1723.0,17.581632653061224,1.2072550464941008,84,3813.0,0.027380930753184183,84,3813.0
740.0,79,1677.0,17.840425531914892,0.7605213511813442,79,4077.0,0.020858659289618057,79,4077.0
745.0,70,1665.0,17.71276595744681,2.019475501212854,70,4221.0,0.05974224653948087,70,4221.0
750.0,62,1732.0,18.82608695652174,2.599243251011777,62,4344.0,0.07594608904908595,62,4344.0
755.0,56,1813.0,20.602272727272727,3.08871215917592,56,4445.0,0.11680413713385887,56,4445.0
760.0,59,2093.0,23.51685393258427,3.319832897670286,59,4516.0,0.13274052177157653,59,4516.0
765.0,58,2373.0,26.662921348314608,3.899693141873472,58,4671.0,0.17562952449358454,58,4671.0
770.0,56,2653.0,31.211764705882352,3.58310785797663,56,4789.0,0.1508834018488012,56,4789.0
775.0,63,2803.0,32.976470588235294,1.9970755849308557,63,4713.0,0.07578578801912329,63,4713.0
780.0,58,2414.0,27.74712643678161,2.414514061464062,58,4644.0,0.10140912837065041,58,4644.0
785.0,52,2155.0,25.654761904761905,3.043355398223327,52,3963.0,0.12021303006053971,52,3963.0
790.0,49,1687.0,20.083333333333332,2.3697489473006246,49,3943.0,0.10401655233122127,49,3943.0
795.0,47,764.0,8.781609195402298,2.3152250901716425,47,3933.0,0.1273919259520457,47,3933.0
800.0,47,782.0,8.5,3.423963699713351,47,3665.0,0.16297698919116163,47,3665.0
805.0,59,912.0,9.6,2.0233719094919844,59,3795.0,0.07171212488995213,59,3795.0
810.0,66,950.0,10.0,1.1788527324958282,66,3974.0,0.03396276114075576,66,3974.0
815.0,78,1314.0,13.408163265306122,1.6243878612665064,78,4200.0,0.029225326800427956,78,4200.0
820.0,83,1634.0,17.020833333333332,1.2686775423919208,83,4474.0,0.0234107257155899,83,4474.0
825.0,77,1608.0,17.29032258064516,1.085029768328894,77,4780.0,0.015939625240585804,77,4780.0
830.0,70,1685.0,17.925531914893618,1.7086669708876252,70,4890.0,0.03447912357322506,70,4890.0
835.0,60,1696.0,17.852631578947367,3.26444293842136,60,5019.0,0.11343506870611693,60,5019.0
840.0,52,1808.0,20.08888888888889,3.6813494956948816,52,5125.0,0.1497343245374848,52,5125.0
845.0,56,1964.0,22.837209302325583,2.788359274425326,56,4978.0,0.11757984837474915,56,4978.0
850.0,53,1701.0,20.25,2.3322117716950523,53,4687.0,0.09579877827085874,53,4687.0
855.0,51,1498.0,17.623529411764707,2.8617026271457524,51,4020.0,0.1117676700515506,51,4020.0
860.0,50,1349.0,15.505747126436782,3.384809580833737,50,3550.0,0.12064148856115255,50,3550.0
865.0,52,1153.0,13.564705882352941,3.070170356038987,52,3216.0,0.12971991084115597,52,3216.0
870.0,50,1299.0,14.761363636363637,3.3797273325498964,50,3136.0,0.17062951624426906,50,3136.0
875.0,56,1454.0,16.337078651685392,2.8947337212609474,56,3339.0,0.14126999173388582,56,3339.0
880.0,64,1761.0,20.011363636363637,2.18027209751466,64,3598.0,0.06931561372472858,64,3598.0
885.0,70,2024.0,22.0,1.5958313138950606,70,3795.0,0.04385869193591555,70,3795.0
890.0,69,1996.0,21.462365591397848,1.651645989659583,69,3997.0,0.061031987411527516,69,3997.0
895.0,65,2046.0,22.23913043478261,1.9543662466787624,65,3936.0,0.051137136725951375,65,3936.0
900.0,62,2046.0,21.76595744680851,2.5187349772552943,62,4021.0,0.08373792846805839,62,4021.0
905.0,58,2160.0,22.736842105263158,3.06665673849601,58,4054.0,0.1171145846535228,58,4054.0
910.0,58,2374.0,26.087912087912088,3.046951598266282,58,4015.0,0.15784087124099264,58,4015.0
915.0,56,2287.0,24.858695652173914,2.562560857766717,56,3850.0,0.11618689063384226,56,3850.0
920.0,54,2257.0,24.802197802197803,2.498195182565713,54,3641.0,0.0833296588142724,54,3641.0
925.0,56,2283.0,24.548387096774192,3.115179812315003,56,3589.0,0.12152895234704263,56,3589.0
930.0,52,2258.0,25.370786516853933,2.4995656602757803,52,3583.0,0.10867760675106926,52,3583.0
935.0,51,2334.0,26.224719101123597,2.4723711844458416,51,3687.0,0.11346191265297123,51,3687.0
940.0,57,2473.0,25.49484536082474,2.4969578045445475,57,3711.0,0.09769887284582379,57,3711.0
945.0,57,2352.0,23.52,2.4086938620434073,57,3587.0,0.11152052275267614,57,3587.0
950.0,53,1198.0,12.224489795918368,2.175860592203119,53,3335.0,0.11369599212478514,53,3335.0
955.0,61,770.0,7.475728155339806,2.1073833510319604,61,2880.0,0.07745447935390212,61,2880.0
960.0,64,939.0,9.028846153846153,1.9655474317553245,64,3068.0,0.07469670052600531,64,3068.0
965.0,68,1141.0,11.41,1.4885640353814378,68,3191.0,0.038623366104985346,68,3191.0
970.0,72,1405.0,14.191919191919192,1.789782196515503,72,3414.0,0.042819146956156635,72,3414.0
975.0,70,1673.0,16.24271844660194,2.4832046621645945,70,3644.0,0.07958995598750354,70,3644.0
980.0,63,1872.0,18.534653465346533,2.551399528080784,63,3782.0,0.12382020124203771,63,3782.0
985.0,60,1703.0,17.2020202020202,2.4773428638363284,60,3921.0,0.1186428303369076,60,3921.0
990.0,62,1597.0,16.635416666666668,2.1527820792705703,62,3746.0,0.06364029773392214,62,3746.0
995.0,60,1513.0,15.438775510204081,2.71742532621133,60,3745.0,0.09390963926290578,60,3745.0
1000.0,58,1405.0,14.946808510638299,1.9257849377406644,58,3712.0,0.08385085975393411,58,3712.0
