step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,57,1328.0,15.80952380952381,2.7570616913695565,57,2380.0,0.10997821565365061,57,2380.0
280.0,52,1329.0,16.20731707317073,2.3642399621361236,52,2478.0,0.08890706510278167,52,2478.0
285.0,51,1360.0,17.21518987341772,2.7490578347900834,51,2271.0,0.0918037156934211,51,2271.0
290.0,45,1386.0,16.698795180722893,3.525907040351518,45,2227.0,0.13140540666113454,45,2227.0
295.0,43,1444.0,18.05,4.045681301842225,43,2078.0,0.1898658716483815,43,2078.0
300.0,43,1427.0,18.063291139240505,3.4733245517076483,43,2085.0,0.18033452722665289,43,2085.0
305.0,45,1122.0,14.384615384615385,2.1161849710435847,45,2127.0,0.11711694875209983,45,2127.0
310.0,49,1349.0,16.253012048192772,2.6787197897351382,49,2051.0,0.09590793903114789,49,2051.0
315.0,58,1403.0,16.313953488372093,1.830978194723042,58,2105.0,0.0625632009767647,58,2105.0
320.0,61,1136.0,13.209302325581396,1.7288385535901978,61,2152.0,0.05737159944175629,61,2152.0
325.0,72,1418.0,15.41304347826087,1.9890649734563999,72,2182.0,0.04046230644612362,72,2182.0
330.0,74,1661.0,17.48421052631579,1.8435763713884195,74,2411.0,0.052814692639796726,74,2411.0
335.0,69,1499.0,16.655555555555555,1.7237995272884226,69,2591.0,0.08670804200349874,69,2591.0
340.0,65,1413.0,15.527472527472527,1.8619406249464119,65,2646.0,0.05018550704951111,65,2646.0
345.0,61,1485.0,15.96774193548387,2.3934354306215515,61,2755.0,0.0752227902026876,61,2755.0
350.0,54,1689.0,18.97752808988764,3.248564807531868,54,2806.0,0.1338131069490069,54,2806.0
355.0,55,1959.0,22.77906976744186,3.4164368321443375,55,2896.0,0.1413625492857058,55,2896.0
360.0,57,2235.0,26.607142857142858,3.246459355756193,57,3026.0,0.11713381550001001,57,3026.0
365.0,55,2382.0,28.023529411764706,2.6243451241213935,55,3066.0,0.10535143581431534,55,3066.0
370.0,51,2018.0,24.313253012048193,2.8289390554686302,51,2996.0,0.12289278043236436,51,2996.0
375.0,48,1673.0,20.65432098765432,2.8058314378476514,48,2750.0,0.10295445450879741,48,2750.0
380.0,48,1456.0,17.75609756097561,3.375015575106645,48,2653.0,0.13011215775663632,48,2653.0
385.0,44,1236.0,15.846153846153847,3.6704526675693714,44,2429.0,0.15722048639934255,44,2429.0
390.0,44,1304.0,17.157894736842106,2.957181364468719,44,2463.0,0.14397435054952515,44,2463.0
395.0,45,1037.0,13.467532467532468,2.3336082976920896,45,2526.0,0.11941725977865676,45,2526.0
400.0,51,1263.0,14.858823529411765,2.724466089528121,51,2444.0,0.10319088273503851,51,2444.0
405.0,54,1379.0,15.850574712643677,2.4698404026118754,54,2528.0,0.10447407346017802,54,2528.0
410.0,61,1131.0,12.707865168539326,1.8910661459224825,61,2639.0,0.08207383953042434,61,2639.0
415.0,68,1436.0,15.608695652173912,2.029011512035652,68,2621.0,0.05001095037610286,68,2621.0
420.0,73,1682.0,18.483516483516482,1.182179402488406,73,2839.0,0.024219715790791952,73,2839.0
425.0,71,1523.0,17.1123595505618,1.3088816101056924,71,3076.0,0.044578359933685995,71,3076.0
430.0,66,1412.0,15.865168539325843,1.7510508801569782,66,3067.0,0.035866183298239276,66,3067.0
435.0,59,1525.0,16.57608695652174,2.741975972547118,59,3177.0,0.08570977346258543,59,3177.0
440.0,52,1712.0,19.022222222222222,3.5883479929642976,52,3181.0,0.1550535824504685,52,3181.0
445.0,53,1863.0,21.413793103448278,3.3581960622778966,53,3216.0,0.16791561783023182,53,3216.0
450.0,54,1588.0,18.904761904761905,2.0294540847788882,54,3138.0,0.08009382445731916,54,3138.0
455.0,50,1390.0,16.352941176470587,2.6676746964540117,50,2845.0,0.08991779638742915,50,2845.0
460.0,47,1200.0,14.285714285714286,3.224191773912936,47,2658.0,0.1231617657044064,47,2658.0
465.0,46,1075.0,13.109756097560975,3.3411653900584075,46,2373.0,0.1138750442055394,46,2373.0
470.0,48,1190.0,14.337349397590362,2.660337663024867,48,2413.0,0.12188522325869729,48,2413.0
475.0,50,1031.0,11.850574712643677,2.670903001951467,50,2516.0,0.14452387301394506,50,2516.0
480.0,54,1283.0,14.74712643678161,2.9596350952704444,54,2518.0,0.12563157908222936,54,2518.0
485.0,64,1451.0,16.122222222222224,1.6013508011784565,64,2625.0,0.03955209027278653,64,2625.0
490.0,67,1351.0,14.684782608695652,1.607021453257181,67,2822.0,0.049386528182037655,67,2822.0
495.0,70,1676.0,17.829787234042552,2.1917382100178813,70,2869.0,0.06232379152682681,70,2869.0
500.0,79,1937.0,20.827956989247312,1.183068361894804,79,3056.0,0.00649755326716555,79,3056.0
505.0,78,1786.0,19.844444444444445,0.7808765436766204,78,3184.0,0.019100978005496774,78,3184.0
510.0,66,1731.0,18.815217391304348,2.287385103301006,66,3153.0,0.08656465087638944,66,3153.0
515.0,56,1571.0,17.455555555555556,3.1987421503275857,56,3137.0,0.1372933718553556,56,3137.0
520.0,49,1588.0,18.25287356321839,3.3088341151312695,49,3122.0,0.12926091738235268,49,3122.0
525.0,54,1801.0,21.188235294117646,2.5268844582638095,54,3322.0,0.1127485708348215,54,3322.0
530.0,54,1988.0,23.666666666666668,2.3160095326845918,54,3521.0,0.10792656864882773,54,3521.0
535.0,61,2276.0,27.75609756097561,1.9664203375595806,61,3788.0,0.0574201923123983,61,3788.0
540.0,66,2570.0,30.595238095238095,1.3658329622289014,66,3984.0,0.0320943326457816,66,3984.0
545.0,64,2766.0,30.733333333333334,1.6206814346057064,64,4117.0,0.0668494444102997,64,4117.0
550.0,60,2978.0,33.08888888888889,2.8126270099038373,60,4139.0,0.12026188710586602,60,4139.0
555.0,58,3190.0,35.05494505494506,3.0599835707696545,58,4163.0,0.09071304321722372,58,4163.0
560.0,54,3418.0,40.21176470588235,3.010381335839596,54,4354.0,0.10227503908185492,54,4354.0
565.0,54,3688.0,44.433734939759034,3.4427529630191755,54,4577.0,0.1315936629395287,54,4577.0
570.0,55,3958.0,48.864197530864196,3.790318212638028,55,4810.0,0.15163011786905867,55,4810.0
575.0,54,4020.0,51.53846153846154,2.8149432197614805,54,4761.0,0.0993255445865953,54,4761.0
580.0,53,3254.0,40.17283950617284,2.553997058880643,53,4563.0,0.10101235084634903,53,4563.0
585.0,45,2501.0,31.658227848101266,3.460526304315907,45,4052.0,0.1492217457813976,45,4052.0
590.0,39,1844.0,23.641025641025642,4.108922552777216,39,3531.0,0.17507371904063,39,3531.0
595.0,43,1387.0,18.01298701298701,3.9875668942655493,43,3145.0,0.1639881424321478,43,3145.0
600.0,41,1357.0,18.33783783783784,3.741543033360778,41,2901.0,0.17864401020879322,41,2901.0
605.0,39,725.0,9.931506849315069,2.6425228380034316,39,2867.0,0.13476745286516212,39,2867.0
610.0,41,851.0,11.197368421052632,2.831077922604672,41,2567.0,0.11020915961375048,41,2567.0
615.0,48,960.0,11.566265060240964,2.096202608203249,48,2676.0,0.0819186344304338,48,2676.0
620.0,57,1008.0,11.720930232558139,2.4847721439189994,57,2795.0,0.11135100172929173,57,2795.0
625.0,66,1312.0,14.741573033707866,2.4573037812273375,66,3028.0,0.09094218998004058,66,3028.0
630.0,74,1548.0,17.59090909090909,0.96799563444594,74,3253.0,0.012077361578117847,74,3253.0
635.0,71,1391.0,15.988505747126437,1.0723768749699587,71,3500.0,0.044354023407843314,71,3500.0
640.0,64,1357.0,15.247191011235955,2.28866043891729,64,3512.0,0.06947920404835918,64,3512.0
645.0,58,1474.0,16.56179775280899,2.6008379970739406,58,3580.0,0.07161377775474988,58,3580.0
650.0,56,1707.0,19.397727272727273,2.7715148201989206,56,3664.0,0.10167873453851305,56,3664.0
655.0,55,1867.0,20.97752808988764,3.1708915328082425,55,3602.0,0.15486986508109424,55,3602.0
660.0,49,1599.0,18.811764705882354,3.043895188581539,49,3403.0,0.15385009868895974,49,3403.0
665.0,49,1407.0,17.158536585365855,2.486227526992518,49,2915.0,0.08045707368974872,49,2915.0
670.0,50,1286.0,15.493975903614459,3.075854163348501,50,2314.0,0.09113323413672976,50,2314.0
675.0,44,1127.0,14.0875,3.797514652429544,44,2353.0,0.15504056968847818,44,2353.0
680.0,47,1228.0,15.743589743589743,2.63997598136703,47,2353.0,0.12579333832387032,47,2353.0
685.0,54,896.0,10.666666666666666,2.1155502910508672,54,2418.0,0.10033249652614581,54,2418.0
690.0,49,1068.0,12.418604651162791,3.0547576520951822,49,2261.0,0.1395963569537202,49,2261.0
695.0,59,1210.0,13.444444444444445,2.334905324041965,59,2403.0,0.10997970163452844,59,2403.0
700.0,66,1264.0,13.73913043478261,1.7029012349494352,66,2580.0,0.04874995779129607,66,2580.0
705.0,73,1611.0,17.322580645161292,1.7252680940051528,73,2804.0,0.03217075304806573,73,2804.0
710.0,79,1885.0,20.268817204301076,1.233232304956735,79,3020.0,0.02734429961082551,79,3020.0
715.0,74,1738.0,19.31111111111111,1.031989599297635,74,3164.0,0.01884190565031867,74,3164.0
720.0,68,1693.0,19.02247191011236,1.996178317012005,68,3183.0,0.03700533186520976,68,3183.0
725.0,58,1608.0,17.67032967032967,2.8701948116680502,58,3261.0,0.10740379720089513,58,3261.0
730.0,50,1707.0,19.620689655172413,3.64861992723349,50,3221.0,0.16915252050533242,50,3221.0
735.0,51,1959.0,23.321428571428573,3.795172683267623,51,3257.0,0.18368018071366377,51,3257.0
740.0,57,2101.0,24.71764705882353,2.482147190377474,57,3303.0,0.10477962507479528,57,3303.0
745.0,51,1785.0,21.25,2.319952517465773,51,3249.0,0.09364297465338083,51,3249.0
750.0,48,1539.0,18.76829268292683,2.7454135493494243,48,3081.0,0.10607586215812742,48,3081.0
755.0,49,1306.0,15.734939759036145,3.184920498174136,49,2819.0,0.10674859556411545,49,2819.0
760.0,46,1182.0,13.744186046511627,3.630424266779846,46,2547.0,0.14000762897709276,46,2547.0
765.0,48,1221.0,14.535714285714286,3.7112232571446757,48,2503.0,0.1970538754670491,48,2503.0
770.0,47,864.0,10.285714285714286,2.6009430309416914,47,2545.0,0.12832155098363746,47,2545.0
775.0,59,1075.0,12.215909090909092,2.420572291320151,59,2403.0,0.0804928300927916,59,2403.0
780.0,65,1240.0,13.777777777777779,1.814223228680533,65,2568.0,0.05492491932590515,65,2568.0
785.0,66,1358.0,15.258426966292134,1.937835659545679,66,2727.0,0.05627615030281394,66,2727.0
790.0,74,1702.0,18.91111111111111,1.5342618320175272,74,3030.0,0.014214640065061328,74,3030.0
795.0,78,1965.0,20.46875,1.1598376631096092,78,3219.0,0.013909466732172747,78,3219.0
800.0,72,1810.0,19.462365591397848,1.7132700749080156,72,3416.0,0.07068908624785904,72,3416.0
805.0,63,1692.0,18.8,2.5290913786735962,63,3288.0,0.08631537930421233,63,3288.0
810.0,58,1600.0,18.181818181818183,2.6936242695414387,58,3324.0,0.0772686483574832,58,3324.0
815.0,52,1628.0,19.152941176470588,3.1215025631478337,52,3299.0,0.10754348848707368,52,3299.0
820.0,53,1888.0,23.308641975308642,3.7149427298318796,53,3321.0,0.16940571613005603,53,3321.0
825.0,52,2148.0,26.85,3.7028733499049933,52,3376.0,0.14150462980985654,52,3376.0
830.0,54,2415.0,30.1875,3.304697562462492,54,3450.0,0.10221074400682605,54,3450.0
835.0,54,2545.0,31.419753086419753,2.9489832727392993,54,3436.0,0.12176575476685683,54,3436.0
840.0,46,2118.0,26.475,3.2907219021145893,46,3316.0,0.16426859274438071,46,3316.0
845.0,44,1756.0,22.512820512820515,3.371151192549919,44,2948.0,0.1454953430569565,44,2948.0
850.0,43,1414.0,17.45679012345679,3.7722282125048583,43,2581.0,0.1419016618775354,43,2581.0
855.0,39,1148.0,14.909090909090908,4.22092515822164,39,2357.0,0.184099949405148,39,2357.0
860.0,41,1189.0,15.441558441558442,3.570516196499731,41,2204.0,0.1692594627049512,41,2204.0
865.0,48,739.0,9.012195121951219,2.5887869065397138,48,2212.0,0.11088204979172203,48,2212.0
870.0,47,904.0,11.024390243902438,3.254029961975375,47,2002.0,0.14412225903558612,47,2002.0
875.0,54,1027.0,11.94186046511628,2.708952465626456,54,2125.0,0.12550692793970003,54,2125.0
880.0,62,1048.0,12.045977011494253,1.9243490820971594,62,2207.0,0.058052081888991906,62,2207.0
885.0,67,1367.0,15.188888888888888,2.0517234381422256,67,2465.0,0.04743776965884864,67,2465.0
890.0,77,1617.0,17.57608695652174,1.208063550743297,77,2697.0,0.027249542906007045,77,2697.0
895.0,73,1489.0,16.920454545454547,0.99265902080312,73,2961.0,0.030542338673742928,73,2961.0
900.0,66,1488.0,17.103448275862068,1.8276702099523288,66,3049.0,0.04448699320647583,66,3049.0
905.0,59,1510.0,16.41304347826087,2.857776680858685,59,3128.0,0.10496965330464432,59,3128.0
910.0,50,1621.0,18.632183908045977,3.8272090257774423,50,3146.0,0.17979223015108067,50,3146.0
915.0,52,1872.0,22.285714285714285,3.5073688299935277,52,3251.0,0.16645164535364937,52,3251.0
920.0,55,2140.0,26.097560975609756,3.0691517736007468,55,3365.0,0.13062801197907895,55,3365.0
925.0,56,2291.0,27.602409638554217,2.2526784811618135,56,3371.0,0.09768504443941323,56,3371.0
930.0,52,1941.0,23.3855421686747,2.5188928163368858,52,3382.0,0.09653418189591838,52,3382.0
935.0,49,1710.0,21.645569620253166,2.651805190406689,49,2904.0,0.07613421351841645,49,2904.0
940.0,48,1442.0,17.166666666666668,3.531420154406215,48,2669.0,0.1337360326586063,48,2669.0
945.0,41,1234.0,15.425,4.521760417684688,41,2411.0,0.21363437484790898,41,2411.0
950.0,42,1236.0,15.645569620253164,3.5664946189406863,42,2333.0,0.1769711345571278,42,2333.0
955.0,49,820.0,10.123456790123457,2.294548063479861,49,2364.0,0.11067062661852449,49,2364.0
960.0,48,997.0,12.308641975308642,2.9359368808529323,48,2179.0,0.11892227959262763,48,2179.0
965.0,56,1108.0,13.035294117647059,2.1274434335529144,56,2290.0,0.07660868958580709,56,2290.0
970.0,62,1155.0,13.430232558139535,1.5422509157394213,62,2483.0,0.04359383817443393,62,2483.0
975.0,68,1480.0,16.263736263736263,1.7414586782210892,68,2662.0,0.03409117886411841,68,2662.0
980.0,74,1730.0,17.835051546391753,1.8814571318700302,74,2868.0,0.055505178124211435,74,2868.0
985.0,70,1571.0,17.07608695652174,1.7622776319263276,70,3092.0,0.07070184592828747,70,3092.0
990.0,63,1485.0,16.685393258426966,1.794516433410689,63,3059.0,0.04025676697802703,63,3059.0
995.0,61,1534.0,17.044444444444444,2.5458683994283327,61,3170.0,0.08577667429115425,61,3170.0
1000.0,52,1649.0,18.95402298850575,3.3477375717431515,52,3168.0,0.11778578663783053,52,3168.0
