step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,33,912.0,13.818181818181818,3.1457131374846155,33,1569.0,0.12435939479556075,33,1569.0
115.0,30,750.0,11.194029850746269,4.718733286534723,30,1363.0,0.23219430107790215,30,1363.0
120.0,23,769.0,12.403225806451612,5.899440569159923,23,1191.0,0.30820982746365255,23,1191.0
125.0,26,806.0,13.0,4.441094062078834,26,1197.0,0.22676884095939506,26,1197.0
130.0,33,911.0,14.693548387096774,3.0819023419753355,33,1303.0,0.18102387335399023,33,1303.0
135.0,40,1088.0,16.73846153846154,2.8673094674980666,40,1479.0,0.13827727111504756,40,1479.0
140.0,47,1076.0,16.303030303030305,1.9666870701245258,47,1467.0,0.09864426611051455,47,1467.0
145.0,52,699.0,9.845070422535212,1.2824194501755084,52,1520.0,0.047998824722539246,52,1520.0
150.0,47,890.0,11.866666666666667,3.280263747375108,47,1365.0,0.135258842596743,47,1365.0
155.0,52,1035.0,13.8,2.7874480512233877,52,1510.0,0.10780858276454323,52,1510.0
160.0,50,892.0,11.736842105263158,1.8616897441875804,50,1620.0,0.05937449069377795,50,1620.0
165.0,49,973.0,12.636363636363637,2.3851422793604873,49,1673.0,0.0675029358014461,49,1673.0
170.0,47,1189.0,15.050632911392405,3.44468128249302,47,1796.0,0.1317253349013905,47,1796.0
175.0,51,1430.0,18.571428571428573,3.4952604308332713,51,1933.0,0.1276555686058314,51,1933.0
180.0,52,1685.0,23.40277777777778,3.1189132899699876,52,2161.0,0.08647567108384308,52,2161.0
185.0,52,1945.0,25.592105263157894,3.035800261251315,52,2420.0,0.08336930547245582,52,2420.0
190.0,52,2205.0,29.7972972972973,3.3771404876334756,52,2680.0,0.13148219404649653,52,2680.0
195.0,53,2466.0,35.22857142857143,2.2457834630350053,53,2941.0,0.0822533232299121,53,2941.0
200.0,58,2749.0,40.4264705882353,1.4614798956458426,58,3224.0,0.06590450830581181,58,3224.0
205.0,60,3039.0,43.41428571428571,1.7634534036052583,60,3514.0,0.08168802929584253,60,3514.0
210.0,58,3329.0,48.955882352941174,1.706999104469722,58,3804.0,0.07520562410965774,58,3804.0
215.0,59,3621.0,53.25,1.3885889555353503,59,4096.0,0.04974385362417243,59,4096.0
220.0,61,3733.0,50.445945945945944,1.1844682353673581,61,4131.0,0.06399615324410186,61,4131.0
225.0,50,3091.0,40.671052631578945,2.710288622537155,50,3906.0,0.13826249585811376,50,3906.0
230.0,44,2605.0,34.276315789473685,2.926414365078664,44,3679.0,0.11363801306552476,44,3679.0
235.0,47,2047.0,26.584415584415584,3.2911096109757922,47,3477.0,0.13440356538404208,47,3477.0
240.0,35,1401.0,19.458333333333332,3.3748468598746317,35,3374.0,0.17466971276867083,35,3374.0
245.0,35,1114.0,15.690140845070422,2.958720157896296,35,3390.0,0.17201192684067237,35,3390.0
250.0,45,1307.0,17.426666666666666,2.9897816726602233,45,3306.0,0.11999392183463176,45,3306.0
255.0,54,1478.0,18.246913580246915,2.1504974073508802,54,3477.0,0.07491020093915121,54,3477.0
260.0,50,1535.0,18.49397590361446,2.5162564736684616,50,3653.0,0.11639416297973149,50,3653.0
265.0,57,1779.0,20.929411764705883,2.420242705021109,57,3834.0,0.08898770295206503,57,3834.0
270.0,64,2083.0,24.797619047619047,2.7688357083304402,64,4085.0,0.07243772753056042,64,4085.0
275.0,64,2332.0,27.761904761904763,2.0693513712729663,64,4134.0,0.05787665091496538,64,4134.0
280.0,56,2292.0,28.296296296296298,2.3179655078410604,56,4060.0,0.08347538680071796,56,4060.0
285.0,51,2277.0,29.192307692307693,2.7351835123546664,51,3714.0,0.10205077421050358,51,3714.0
290.0,44,2249.0,26.773809523809526,3.6541331480752683,44,3259.0,0.11726066992197343,44,3259.0
295.0,40,2237.0,27.9625,4.357889685899042,40,3049.0,0.20920558063927708,40,3049.0
300.0,42,2351.0,30.93421052631579,3.2943650992992364,42,3040.0,0.17793271688851547,42,3040.0
305.0,48,2380.0,30.90909090909091,2.2212447593273006,48,3170.0,0.11389773001043231,48,3170.0
310.0,54,2629.0,32.45679012345679,2.6498740672951855,54,3318.0,0.09444253600646205,54,3318.0
315.0,60,2599.0,30.22093023255814,2.3459483100328367,60,3247.0,0.08612340356778239,60,3247.0
320.0,59,1456.0,16.930232558139537,2.0805000922963552,59,3177.0,0.08199973156743971,59,3177.0
325.0,61,1125.0,12.5,2.217326293047146,61,2586.0,0.06603563372893717,61,2586.0
330.0,60,1230.0,13.369565217391305,2.3142075843545786,60,2764.0,0.11989421605290158,60,2764.0
335.0,61,1069.0,11.877777777777778,1.9412824942842763,61,2911.0,0.09278110936142502,61,2911.0
340.0,61,1139.0,12.655555555555555,2.0522057146195634,61,2983.0,0.05142542048955888,61,2983.0
345.0,60,1388.0,15.252747252747254,2.765880374683587,60,3145.0,0.08872478375991248,60,3145.0
350.0,60,1688.0,18.96629213483146,3.0590583511406346,60,3297.0,0.10682036908987946,60,3297.0
355.0,62,1876.0,21.813953488372093,2.391452768916471,62,3360.0,0.09473588553844395,62,3360.0
360.0,57,1643.0,20.28395061728395,1.6875950957004888,57,3261.0,0.052184353583778556,57,3261.0
365.0,55,1474.0,17.13953488372093,2.6684119722125588,55,3215.0,0.09665198075369079,55,3215.0
370.0,49,1303.0,15.329411764705883,3.728210489303805,49,3084.0,0.1613450916124464,49,3084.0
375.0,43,1118.0,13.634146341463415,2.7765297440327528,43,3131.0,0.12295517615666866,43,3131.0
380.0,48,1196.0,14.409638554216867,2.6246797906904473,48,3270.0,0.1235550807196679,48,3270.0
385.0,59,1457.0,17.141176470588235,2.316034677135894,59,3515.0,0.09201580905106244,59,3515.0
390.0,60,1630.0,18.953488372093023,1.7752804863678067,60,3445.0,0.07204805163616416,60,3445.0
395.0,62,1351.0,15.352272727272727,1.3783659444504202,62,3303.0,0.04402093949471978,62,3303.0
400.0,63,1240.0,12.783505154639176,2.146622411496301,63,2995.0,0.07370111505678681,63,2995.0
405.0,67,1434.0,14.63265306122449,2.2206695412874753,67,3182.0,0.09874408718605848,67,3182.0
410.0,68,1287.0,13.691489361702128,1.4262906594495097,68,3402.0,0.0564554195297071,68,3402.0
415.0,72,1287.0,13.40625,1.711015356163837,72,3423.0,0.031994052921493446,72,3423.0
420.0,65,1411.0,15.01063829787234,2.561906683130457,65,3571.0,0.08839313004914628,65,3571.0
425.0,58,1650.0,17.934782608695652,3.096904196522236,58,3627.0,0.11303464954731883,58,3627.0
430.0,58,1940.0,22.045454545454547,3.122479203253501,58,3801.0,0.13355444394663776,58,3801.0
435.0,60,2239.0,25.443181818181817,3.2068167266733436,60,3992.0,0.12736761682459197,60,3992.0
440.0,60,2539.0,28.852272727272727,3.3044879738939996,60,4247.0,0.12725034982693367,60,4247.0
445.0,62,2701.0,31.776470588235295,2.2211791355048027,62,4281.0,0.07485816560340408,62,4281.0
450.0,58,2331.0,28.77777777777778,2.1978175058594234,58,4228.0,0.07413734403927295,58,4228.0
455.0,52,2030.0,25.375,3.0676878778961965,52,3924.0,0.11927611225196981,52,3924.0
460.0,45,1711.0,21.3875,3.794171397374085,45,3609.0,0.14755851571934506,45,3609.0
465.0,41,1443.0,18.986842105263158,3.871677471946836,41,3273.0,0.16499721667738682,41,3273.0
470.0,44,1524.0,19.29113924050633,3.315421411131127,44,3083.0,0.15779120921640621,44,3083.0
475.0,43,1096.0,13.365853658536585,3.054987517767086,43,2995.0,0.17014644361418627,43,2995.0
480.0,40,926.0,11.432098765432098,3.0844915433580486,40,2542.0,0.1368713810537505,40,2542.0
485.0,48,1074.0,12.635294117647058,2.412115384130146,48,2689.0,0.1041491683091488,48,2689.0
490.0,54,1003.0,11.144444444444444,2.0598552907098187,54,2830.0,0.07513842226473388,54,2830.0
495.0,58,1169.0,13.134831460674157,2.3494921682522216,58,2948.0,0.08866163886178194,58,2948.0
500.0,62,1456.0,15.655913978494624,2.6870504548498038,62,3136.0,0.0830854737607175,62,3136.0
505.0,71,1783.0,19.172043010752688,2.6814668212669828,71,3407.0,0.08171543688017809,71,3407.0
510.0,66,2113.0,23.21978021978022,2.8683635395318348,66,3729.0,0.09051193252984754,66,3729.0
515.0,65,2351.0,27.022988505747126,2.3764790649466776,65,3797.0,0.09333899466364017,65,3797.0
520.0,61,2239.0,26.341176470588234,1.8801763110157022,61,3795.0,0.052245282251507257,61,3795.0
525.0,56,2174.0,25.88095238095238,2.4147055576529253,56,3570.0,0.07710802061354076,56,3570.0
530.0,49,2129.0,25.345238095238095,3.4857853039485023,49,3327.0,0.12861108885386938,49,3327.0
535.0,44,2046.0,25.89873417721519,3.5713162455441068,44,3239.0,0.15077270411279708,44,3239.0
540.0,46,1984.0,25.766233766233768,3.2786220954710874,46,3138.0,0.16023882445470355,46,3138.0
545.0,43,1268.0,15.27710843373494,2.9602836759901523,43,3098.0,0.1615068406978051,43,3098.0
550.0,44,1313.0,15.447058823529412,3.3657432569096377,44,2759.0,0.1568971219128449,44,2759.0
555.0,57,1430.0,16.25,2.137224161016839,57,2705.0,0.08226914530060525,57,2705.0
560.0,63,1050.0,11.538461538461538,1.7676234312708108,63,2741.0,0.06189310543145464,63,2741.0
565.0,59,1000.0,10.75268817204301,2.351619407703099,59,2386.0,0.08046789373179171,59,2386.0
570.0,65,1200.0,12.903225806451612,1.9151946128307156,65,2586.0,0.07408026146618185,65,2586.0
575.0,68,1124.0,12.217391304347826,1.415346588165634,68,2818.0,0.03700805189028586,68,2818.0
580.0,67,1286.0,13.395833333333334,2.055370519405056,67,2911.0,0.059459413048527705,67,2911.0
585.0,62,1574.0,16.395833333333332,3.303008456672721,62,3107.0,0.1344890408955058,62,3107.0
590.0,64,1887.0,20.29032258064516,2.938148850843627,64,3307.0,0.10524132124181676,64,3307.0
595.0,71,2223.0,24.16304347826087,2.6551755837795894,71,3609.0,0.06747613688918007,71,3609.0
600.0,68,2563.0,29.45977011494253,2.4606431255481254,68,3949.0,0.056310271627705986,68,3949.0
605.0,68,2774.0,33.42168674698795,1.7288476871132314,68,4083.0,0.05593863162288491,68,4083.0
610.0,59,2468.0,30.469135802469136,1.7042587673377747,59,4092.0,0.05867553551449675,59,4092.0
615.0,53,2215.0,26.36904761904762,2.600385271978524,53,3883.0,0.09404621544093934,53,3883.0
620.0,48,2009.0,23.36046511627907,3.8728582960564726,48,3756.0,0.17227366568705987,48,3756.0
625.0,44,1753.0,21.378048780487806,3.7539163852767823,44,3517.0,0.14638045516495235,44,3517.0
630.0,48,1836.0,23.53846153846154,3.1957050242826464,48,3417.0,0.16393633986518313,48,3417.0
635.0,47,1356.0,16.337349397590362,2.994543844963717,47,3209.0,0.14475550092666103,47,3209.0
640.0,47,1409.0,16.97590361445783,3.047986827865544,47,3120.0,0.12260093659389917,47,3120.0
645.0,56,1523.0,17.709302325581394,2.3302807405737536,56,3100.0,0.08933498439169459,56,3100.0
650.0,59,1075.0,11.944444444444445,1.6027862009288327,59,3102.0,0.06071976070681087,59,3102.0
655.0,58,1016.0,10.808510638297872,2.6762276360671566,58,2758.0,0.109195387123462,58,2758.0
660.0,64,1215.0,12.525773195876289,2.3060267067394378,64,2957.0,0.08466319696609914,64,2957.0
665.0,68,1142.0,12.279569892473118,1.3587410087725627,68,3196.0,0.043400918688062035,68,3196.0
670.0,67,1309.0,13.925531914893616,1.9295590918336871,67,3288.0,0.058668364651760625,67,3288.0
675.0,64,1607.0,17.095744680851062,2.6828915212252555,64,3495.0,0.09800238707336724,64,3495.0
680.0,66,1929.0,20.967391304347824,2.732597588074708,66,3705.0,0.0940065361369546,66,3705.0
685.0,70,2259.0,24.554347826086957,2.486402926830885,70,4004.0,0.07407444670625196,70,4004.0
690.0,66,2467.0,26.815217391304348,2.3496256607758284,66,4092.0,0.07519381745689062,66,4092.0
695.0,60,2197.0,24.96590909090909,2.5656204533053484,60,4165.0,0.10256141334457085,60,4165.0
700.0,58,2041.0,24.011764705882353,2.443726636311127,58,3882.0,0.06837418493649575,58,3882.0
705.0,52,1793.0,21.345238095238095,2.963246400932214,52,3607.0,0.10239124320556642,52,3607.0
710.0,45,1693.0,20.397590361445783,3.8704495607627742,45,3417.0,0.15778530031431767,45,3417.0
715.0,51,1873.0,23.123456790123456,3.6578535938677685,51,3378.0,0.153057541611755,51,3378.0
720.0,48,1969.0,24.924050632911392,3.2482597420788246,48,3244.0,0.14835371400240976,48,3244.0
725.0,46,1498.0,17.623529411764707,2.7376048657098444,46,3141.0,0.13617212151525215,46,3141.0
730.0,50,1556.0,17.681818181818183,3.2879006790386835,50,2955.0,0.14343435328673484,50,2955.0
735.0,59,1676.0,19.264367816091955,2.0316675670488653,59,2912.0,0.07744067114740133,59,2912.0
740.0,64,1253.0,13.76923076923077,1.560800621997556,64,2816.0,0.048456967119522,64,2816.0
745.0,63,1223.0,13.01063829787234,2.42594116488629,63,2594.0,0.08232396714086267,63,2594.0
750.0,65,1395.0,14.68421052631579,2.0874249628947577,65,2787.0,0.08138165176948343,65,2787.0
755.0,71,1212.0,12.893617021276595,1.177515699879293,71,3011.0,0.03537444903524559,71,3011.0
760.0,73,1282.0,12.82,1.8207132369926762,73,3048.0,0.05911481058463165,73,3048.0
765.0,64,1527.0,15.27,2.79777945377882,64,3220.0,0.12208425375965155,64,3220.0
770.0,64,1835.0,18.535353535353536,2.7920560383477273,64,3347.0,0.09363442733356113,64,3347.0
775.0,71,2064.0,21.278350515463917,2.1797048284601486,71,3475.0,0.08625158630040525,71,3475.0
780.0,63,1875.0,20.604395604395606,1.8695022979931843,63,3594.0,0.0680653401657658,63,3594.0
785.0,62,1797.0,19.966666666666665,2.261493327804219,62,3302.0,0.0672960047818664,62,3302.0
790.0,57,1648.0,18.51685393258427,2.9005624970555037,57,3304.0,0.10578219202281974,57,3304.0
795.0,51,1592.0,17.494505494505493,3.4662025522675117,51,3282.0,0.13421545711893756,51,3282.0
800.0,53,1724.0,18.73913043478261,3.550502786259642,53,3242.0,0.17515332839918232,53,3242.0
805.0,57,1374.0,14.934782608695652,2.1898686902578914,57,3193.0,0.09981688960052575,57,3193.0
810.0,60,1546.0,16.804347826086957,2.513144841405161,60,3101.0,0.09351034452750054,60,3101.0
815.0,68,1731.0,18.03125,1.7959316931396094,68,3143.0,0.06577492888234625,68,3143.0
820.0,73,1445.0,15.052083333333334,1.5106821810811553,73,3216.0,0.06089670083537143,73,3216.0
825.0,72,1515.0,15.15,1.9099415155471413,72,2988.0,0.04991329244349034,72,2988.0
830.0,78,1781.0,17.125,1.3503802333153083,78,3210.0,0.037144654619604145,78,3210.0
835.0,82,1648.0,15.846153846153847,1.5026996712986715,82,3346.0,0.05840465813595367,82,3346.0
840.0,76,1638.0,16.058823529411764,2.236505639993221,76,3496.0,0.0818801424285711,76,3496.0
845.0,72,1660.0,16.6,2.33208620649058,72,3598.0,0.06320651797436978,72,3598.0
850.0,65,1875.0,19.329896907216494,2.6812887637821516,65,3691.0,0.09464008546649634,65,3691.0
855.0,64,2195.0,23.105263157894736,3.4047565849337396,64,3780.0,0.13317629314437385,64,3780.0
860.0,66,2397.0,25.774193548387096,2.2467394277337864,66,3890.0,0.09371300552684517,66,3890.0
865.0,63,2138.0,23.23913043478261,1.9812815662172354,63,3894.0,0.07287965821875077,63,3894.0
870.0,59,1950.0,20.74468085106383,2.537107231948079,59,3792.0,0.10840793303060846,59,3792.0
875.0,55,1769.0,18.819148936170212,3.473641684239928,55,3501.0,0.13479540133454518,55,3501.0
880.0,54,1649.0,18.528089887640448,3.029222820593227,54,3418.0,0.11535210109839703,54,3418.0
885.0,60,1799.0,19.554347826086957,2.601129824060489,60,3465.0,0.11692105982774802,60,3465.0
890.0,58,1454.0,15.804347826086957,2.1139443423892272,58,3468.0,0.1014340282213288,58,3468.0
895.0,64,1669.0,17.568421052631578,2.3645593205760567,64,3401.0,0.08491180295256091,64,3401.0
900.0,69,1861.0,19.385416666666668,1.617699633830771,69,3448.0,0.04640454930189198,69,3448.0
905.0,74,1549.0,15.336633663366337,1.5562083268571032,74,3563.0,0.05804244922822657,74,3563.0
910.0,75,1665.0,15.857142857142858,2.3362889314949307,75,3341.0,0.09268932417255432,75,3341.0
915.0,82,1937.0,18.27358490566038,1.519227687898427,82,3554.0,0.03397415867235758,82,3554.0
920.0,82,1824.0,18.059405940594058,0.8138035520473553,82,3810.0,0.021504057149419945,82,3810.0
925.0,77,1773.0,17.73,1.838297189739099,77,3790.0,0.04932692324322668,77,3790.0
930.0,68,1778.0,18.142857142857142,2.5356422864196033,68,3922.0,0.08404557085083732,68,3922.0
935.0,62,1935.0,20.806451612903224,2.9058641030808903,62,3947.0,0.0998130706023526,62,3947.0
940.0,63,2134.0,22.229166666666668,2.5999811045933923,63,3992.0,0.11874701033205774,63,3992.0
945.0,58,1880.0,19.583333333333332,2.799695706354719,58,4067.0,0.13215480344678285,58,4067.0
950.0,59,1747.0,18.585106382978722,2.4000168929131305,59,3716.0,0.08565632332075916,59,3716.0
955.0,62,1647.0,16.97938144329897,2.8107411631988377,62,3605.0,0.09624551213517178,62,3605.0
960.0,55,1352.0,14.53763440860215,2.614639335961851,55,3477.0,0.12807318491022554,55,3477.0
965.0,54,1105.0,11.75531914893617,2.394222426818393,54,3573.0,0.11024287795844405,54,3573.0
970.0,64,1366.0,14.378947368421052,2.250382417363804,64,3511.0,0.07743692437573803,64,3511.0
975.0,70,1581.0,15.969696969696969,1.6286329156232635,70,3602.0,0.04430452244377176,70,3602.0
980.0,72,1351.0,13.245098039215685,1.9698572958773728,72,3715.0,0.08332839612535821,72,3715.0
985.0,74,1590.0,15.588235294117647,1.816775237121215,74,3604.0,0.04986376265647301,74,3604.0
990.0,83,1892.0,18.54901960784314,1.3978511578993635,83,3813.0,0.024968840876253885,83,3813.0
995.0,80,1822.0,18.591836734693878,1.1402715327436976,80,3951.0,0.03166127147396531,80,3951.0
1000.0,73,1797.0,18.71875,2.023369293315658,73,3926.0,0.060902588735563506,73,3926.0
