step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,33,902.0,13.876923076923077,5.002641967452784,33,1342.0,0.2258498447854085,33,1342.0
310.0,36,926.0,13.617647058823529,3.897115633609573,36,1278.0,0.18039076081397643,36,1278.0
315.0,36,821.0,12.253731343283581,3.3119078156092194,36,1327.0,0.16255506230929972,36,1327.0
320.0,41,1012.0,14.666666666666666,3.3741317548389604,41,1364.0,0.12040121908582464,41,1364.0
325.0,54,1071.0,14.28,2.311710513749467,54,1424.0,0.0712372599588422,54,1424.0
330.0,49,997.0,12.948051948051948,2.4490752831776463,49,1550.0,0.11767270913359536,49,1550.0
335.0,52,1250.0,16.233766233766232,3.1223024936027572,52,1625.0,0.13502759434215558,52,1625.0
340.0,60,1412.0,17.432098765432098,1.8825804315782173,60,1752.0,0.049544797974230975,60,1752.0
345.0,57,1143.0,14.11111111111111,1.597275566766041,57,1865.0,0.03480483437333845,57,1865.0
350.0,52,1043.0,12.876543209876543,2.327949632537719,52,1856.0,0.07279982073379745,52,1856.0
355.0,52,1152.0,13.714285714285714,2.9266139661684982,52,1916.0,0.0977270629757509,52,1916.0
360.0,48,1361.0,17.227848101265824,3.4433030382192857,48,1933.0,0.10979833760146837,48,1933.0
365.0,48,1601.0,19.765432098765434,3.875835938232396,48,2052.0,0.15489268428508163,48,2052.0
370.0,47,1724.0,22.102564102564102,3.7013369650294226,47,2066.0,0.17472597929127096,47,2066.0
375.0,43,1386.0,18.72972972972973,2.6396855797785586,43,2006.0,0.10121887667541092,43,2006.0
380.0,45,1083.0,14.44,2.784456483348686,45,1799.0,0.09113244386062977,45,1799.0
385.0,41,957.0,12.76,4.0076685095730005,41,1739.0,0.1481270798875212,41,1739.0
390.0,32,785.0,11.376811594202898,4.432215009316136,32,1659.0,0.19645161650314158,32,1659.0
395.0,38,963.0,14.161764705882353,4.582218011329651,38,1544.0,0.1901382688429344,38,1544.0
400.0,40,1005.0,13.767123287671232,3.6150315284249173,40,1538.0,0.17861976547813307,40,1538.0
405.0,38,923.0,12.472972972972974,3.771039223603252,38,1513.0,0.20137111295695656,38,1513.0
410.0,47,1134.0,14.921052631578947,3.0431259674686593,47,1667.0,0.1153723590880219,47,1667.0
415.0,60,1250.0,15.625,1.8524715723511331,60,1783.0,0.05337273276845135,60,1783.0
420.0,54,1201.0,15.20253164556962,1.9637532233616621,54,1917.0,0.08377268669586546,54,1917.0
425.0,61,1481.0,18.0609756097561,2.3047899925773008,61,2033.0,0.07546599381467702,61,2033.0
430.0,63,1668.0,20.096385542168676,1.387200144271734,63,2182.0,0.02124779334296342,63,2182.0
435.0,64,1422.0,16.53488372093023,1.4024914976471166,64,2305.0,0.03966448593279149,64,2305.0
440.0,59,1241.0,14.102272727272727,2.6636919758607105,59,2299.0,0.098047920823741,59,2299.0
445.0,52,1268.0,14.91764705882353,3.5819410369876143,52,2350.0,0.15340530255374424,52,2350.0
450.0,48,1404.0,17.55,3.142536438246829,48,2302.0,0.11459528392728482,48,2302.0
455.0,51,1653.0,20.6625,3.620771189326959,51,2358.0,0.1589147180538242,51,2358.0
460.0,50,1783.0,22.858974358974358,2.9010998054626644,50,2365.0,0.14868345709019332,50,2365.0
465.0,44,1447.0,18.55128205128205,2.5121706632570318,44,2393.0,0.10555142692778803,44,2393.0
470.0,45,1238.0,15.670886075949367,2.6901381949562433,45,2045.0,0.09666998055477838,45,2045.0
475.0,43,1000.0,12.345679012345679,3.8355797087844703,43,1998.0,0.16852899311263236,43,1998.0
480.0,36,792.0,10.421052631578947,4.645511889190726,36,1871.0,0.2147983488004981,36,1871.0
485.0,41,845.0,11.118421052631579,3.5181506669582148,41,1871.0,0.1532438124631568,41,1871.0
490.0,44,814.0,10.571428571428571,2.6035988272703703,44,1969.0,0.12767376912740427,44,1969.0
495.0,50,1049.0,13.448717948717949,2.675185040957934,50,2075.0,0.08996409661172855,50,2075.0
500.0,55,1183.0,14.7875,1.880574615712111,55,2198.0,0.050749320050425685,55,2198.0
505.0,62,1190.0,13.837209302325581,1.6582661116006014,62,2375.0,0.051357844847081426,62,2375.0
510.0,66,1500.0,17.045454545454547,2.1774658117384895,66,2515.0,0.058754498386406104,66,2515.0
515.0,72,1736.0,19.076923076923077,2.0708476540275713,72,2693.0,0.06980175898726909,72,2693.0
520.0,66,1561.0,18.151162790697676,1.3423831723842998,66,2878.0,0.04605159917251785,66,2878.0
525.0,62,1445.0,16.802325581395348,1.8178001118974902,62,2862.0,0.051966579430649924,62,2862.0
530.0,55,1422.0,16.729411764705883,3.0087597881219703,55,2869.0,0.10577325822518452,55,2869.0
535.0,46,1365.0,17.0625,2.6934083296823674,46,2868.0,0.11512725025170288,46,2868.0
540.0,43,1109.0,14.217948717948717,2.476698219657242,43,2888.0,0.10000986050106739,43,2888.0
545.0,42,956.0,11.518072289156626,3.0036314807404105,42,2524.0,0.11947368565435157,42,2524.0
550.0,40,745.0,8.869047619047619,3.3243403621646195,40,2592.0,0.16250244131869243,40,2592.0
555.0,33,446.0,5.439024390243903,2.4518109539379576,33,2640.0,0.11769477261285957,33,2640.0
560.0,44,556.0,6.465116279069767,2.499942241372491,44,2540.0,0.09509000280202537,44,2540.0
565.0,46,693.0,7.875,3.1734122468188235,46,2481.0,0.10928094529566065,46,2481.0
570.0,42,853.0,9.918604651162791,3.4393919653914207,42,2530.0,0.1239351669588636,42,2530.0
575.0,49,1039.0,12.369047619047619,2.6672206442484474,49,2504.0,0.10804920092662039,49,2504.0
580.0,53,1064.0,12.229885057471265,2.452329217547085,53,2524.0,0.10112110722841063,53,2524.0
585.0,45,1103.0,12.67816091954023,3.1892030706894565,45,2234.0,0.1413399730523052,45,2234.0
590.0,43,1183.0,13.755813953488373,3.4887197901983527,43,2145.0,0.13902981772799672,43,2145.0
595.0,52,1280.0,15.238095238095237,3.21038709931961,52,2072.0,0.13049907617444348,52,2072.0
600.0,50,1336.0,16.29268292682927,3.1168132868519955,50,2072.0,0.1488441470050232,50,2072.0
605.0,50,1122.0,13.518072289156626,2.579161811917366,50,2157.0,0.125348691185684,50,2157.0
610.0,56,1382.0,16.452380952380953,2.457281436542544,56,2138.0,0.08254151958140578,56,2138.0
615.0,66,1505.0,16.358695652173914,1.657833240551746,66,2261.0,0.05011829825338022,66,2261.0
620.0,65,1301.0,13.840425531914894,2.20823245521337,65,2403.0,0.09876405681805789,65,2403.0
625.0,70,1635.0,17.210526315789473,2.285773246252585,70,2442.0,0.07477680719280307,70,2442.0
630.0,77,1900.0,20.43010752688172,1.0423791617459823,77,2652.0,0.009805720234814443,77,2652.0
635.0,75,1765.0,18.978494623655912,1.2993787211183354,75,2848.0,0.02846402220108259,75,2848.0
640.0,66,1632.0,18.133333333333333,2.1982595615886495,66,2898.0,0.06191103448896951,66,2898.0
645.0,59,1595.0,18.125,2.7295486227099457,59,2927.0,0.0666300488404251,59,2927.0
650.0,52,1637.0,19.258823529411764,3.3782634355415517,52,2951.0,0.11591880987139566,52,2951.0
655.0,52,1897.0,22.583333333333332,4.053730484650345,52,2932.0,0.16472847816827796,52,2932.0
660.0,52,2035.0,25.123456790123456,2.8740527443487207,52,2953.0,0.14263048433168632,52,2953.0
665.0,49,1709.0,21.098765432098766,2.2924545050359693,49,2971.0,0.10677806299496004,49,2971.0
670.0,49,1453.0,17.297619047619047,2.902092171041346,49,2642.0,0.11981981715095998,49,2642.0
675.0,46,1221.0,14.364705882352942,3.6456517968199673,46,2587.0,0.15068702627713382,46,2587.0
680.0,43,1062.0,12.951219512195122,3.606228686577472,43,2429.0,0.14450360032686269,43,2429.0
685.0,55,1161.0,13.658823529411764,2.5112868000547333,55,2456.0,0.11825662236658648,55,2456.0
690.0,51,1021.0,11.735632183908047,2.631592355034305,51,2560.0,0.1464034676750066,51,2560.0
695.0,56,1288.0,14.636363636363637,3.010645443489476,56,2600.0,0.1239231749326926,56,2600.0
700.0,68,1459.0,15.858695652173912,1.6003990538399349,68,2720.0,0.03625283972669682,68,2720.0
705.0,71,1363.0,14.5,1.3405790355453606,71,2926.0,0.041211204258423305,71,2926.0
710.0,72,1700.0,18.27956989247312,2.025976457571288,72,3019.0,0.06457810346597002,72,3019.0
715.0,77,1967.0,21.150537634408604,1.246901615706419,77,3164.0,0.020186103679260915,77,3164.0
720.0,74,1824.0,20.727272727272727,0.9819348834815141,74,3357.0,0.018197639029754794,74,3357.0
725.0,65,1724.0,18.73913043478261,2.1344256788532348,65,3202.0,0.06605741317784707,65,3202.0
730.0,58,1704.0,18.933333333333334,3.3729189188425126,58,3256.0,0.14427770779036506,58,3256.0
735.0,48,1588.0,18.68235294117647,3.4749420026295623,48,3219.0,0.13791233588323012,48,3219.0
740.0,55,1850.0,22.289156626506024,3.410178883402715,55,3199.0,0.1255570254272728,55,3199.0
745.0,55,1999.0,24.378048780487806,2.842863653615734,55,3239.0,0.1261244351374204,55,3239.0
750.0,48,1673.0,20.9125,2.510788950004362,48,3263.0,0.1155133063075528,48,3263.0
755.0,47,1424.0,17.8,2.964997996447642,47,2849.0,0.11788061717503742,47,2849.0
760.0,48,1179.0,13.397727272727273,3.3146930003664896,48,2659.0,0.1351228365650844,48,2659.0
765.0,42,1003.0,11.94047619047619,4.147082548349893,42,2413.0,0.201305563942978,42,2413.0
770.0,48,1087.0,12.494252873563218,3.0225432932382166,48,2480.0,0.14915783138157707,48,2480.0
775.0,57,978.0,10.98876404494382,1.8601852698110535,57,2592.0,0.08557116888959783,57,2592.0
780.0,63,1271.0,14.280898876404494,2.376824169547787,63,2673.0,0.07941544092567568,63,2673.0
785.0,70,1465.0,15.923913043478262,1.6810276400602704,70,2856.0,0.05155114097570665,70,2856.0
790.0,68,1402.0,15.406593406593407,1.3896748323784118,68,3050.0,0.042612550200551234,68,3050.0
795.0,73,1756.0,18.680851063829788,1.7904971085352512,73,3170.0,0.03630344883946776,73,3170.0
800.0,79,2027.0,21.114583333333332,1.8346973280684236,79,3354.0,0.05686188562595326,79,3354.0
805.0,70,1876.0,20.615384615384617,1.8538255259815666,70,3438.0,0.0727033193449199,70,3438.0
810.0,65,1771.0,20.125,1.872034124694107,65,3321.0,0.0412961912126227,65,3321.0
815.0,58,1669.0,18.96590909090909,2.801273672575725,58,3317.0,0.09098306245591822,58,3317.0
820.0,50,1613.0,19.202380952380953,3.602420393548857,50,3345.0,0.14311149978843044,50,3345.0
825.0,50,1863.0,23.0,3.674134831089485,50,3362.0,0.14618817495963293,50,3362.0
830.0,53,2123.0,25.890243902439025,3.612229596841858,53,3398.0,0.144507029691675,53,3398.0
835.0,50,2251.0,27.790123456790123,3.1444216765522963,50,3336.0,0.13622876805412795,50,3336.0
840.0,46,1857.0,23.2125,2.9705715885381543,46,3340.0,0.1426922628761692,46,3340.0
845.0,47,1541.0,19.02469135802469,2.9984174278279045,47,2989.0,0.11331286415123495,47,2989.0
850.0,44,1295.0,15.987654320987655,3.603607692139258,44,2546.0,0.13856632397307822,44,2546.0
855.0,40,1006.0,12.419753086419753,4.093756910642166,40,2367.0,0.18132689296796042,40,2367.0
860.0,47,1104.0,13.62962962962963,2.81294588558508,47,2373.0,0.14081331745448072,47,2373.0
865.0,55,1059.0,12.313953488372093,2.176539277854517,55,2501.0,0.10527024458771718,55,2501.0
870.0,58,1334.0,14.98876404494382,2.457539046120282,58,2603.0,0.08392384669828637,58,2603.0
875.0,68,1580.0,16.989247311827956,2.3150342040366683,68,2765.0,0.08658340708457359,68,2765.0
880.0,65,1537.0,16.706521739130434,1.5187913016821142,65,2933.0,0.05097715998316298,65,2933.0
885.0,67,1610.0,17.127659574468087,1.866137216200095,67,3001.0,0.05142183939830463,67,3001.0
890.0,64,1686.0,17.93617021276596,2.647735663975331,64,3153.0,0.08795468378781444,64,3153.0
895.0,57,1789.0,19.877777777777776,3.0557815105562196,57,3263.0,0.09744895775959572,57,3263.0
900.0,59,2078.0,23.885057471264368,3.3652715895019485,59,3406.0,0.12024880135321203,59,3406.0
905.0,59,2276.0,25.573033707865168,2.6927723655136386,59,3459.0,0.120252633815473,59,3459.0
910.0,53,2118.0,24.344827586206897,2.7705715624427634,53,3525.0,0.14455042157578205,53,3525.0
915.0,50,2008.0,22.818181818181817,2.6776090184005956,50,3174.0,0.10522071583305383,50,3174.0
920.0,54,2007.0,22.3,3.169601352663901,54,3047.0,0.12642323283282758,54,3047.0
925.0,50,1900.0,21.59090909090909,3.5496863363380644,50,2837.0,0.14131304199418313,50,2837.0
930.0,53,1862.0,21.905882352941177,2.8859406210839404,53,2751.0,0.12487164483659935,53,2751.0
935.0,52,1067.0,12.552941176470588,2.3328360492745763,52,2730.0,0.10322351073530973,52,2730.0
940.0,52,1074.0,11.673913043478262,2.5876237457536932,52,2359.0,0.11370409531185142,52,2359.0
945.0,61,1229.0,12.670103092783505,2.558210417053455,61,2514.0,0.1238171330181658,61,2514.0
950.0,66,1294.0,13.34020618556701,1.8582657883357723,66,2666.0,0.061111156403329495,66,2666.0
955.0,80,1662.0,16.959183673469386,1.7353404252205062,80,2947.0,0.03127494973695705,80,2947.0
960.0,83,1956.0,19.757575757575758,1.3182995298264912,83,3189.0,0.015206289122749714,83,3189.0
965.0,77,1832.0,19.48936170212766,1.2630718230348073,77,3431.0,0.031157152649136387,77,3431.0
970.0,70,1753.0,19.263736263736263,1.8333467478250798,70,3345.0,0.03836214853038513,70,3345.0
975.0,62,1730.0,18.804347826086957,2.6363068955065807,62,3432.0,0.09052025563067491,62,3432.0
980.0,54,1769.0,19.876404494382022,3.5089974270105877,54,3420.0,0.15447618542231362,54,3420.0
985.0,54,1897.0,21.804597701149426,2.8061985003016305,54,3500.0,0.15083916216995905,54,3500.0
990.0,52,1639.0,18.839080459770116,2.3930469451218017,52,3492.0,0.10829532729243305,52,3492.0
995.0,55,1502.0,16.876404494382022,2.529102262889284,55,3310.0,0.08131729497184288,55,3310.0
1000.0,51,1257.0,14.284090909090908,2.394295219508966,51,3442.0,0.10443037651791243,51,3442.0
