step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,56,1330.0,15.833333333333334,2.2453157847705016,56,2190.0,0.06993027481034646,56,2190.0
205.0,53,1368.0,16.094117647058823,2.9946646280473743,53,2172.0,0.10261865584045332,53,2172.0
210.0,44,1379.0,16.817073170731707,3.6118769423723385,44,2186.0,0.14556046954556348,44,2186.0
215.0,49,1533.0,19.40506329113924,2.6562617430488826,49,2286.0,0.1157174418258632,49,2286.0
220.0,52,1394.0,16.022988505747126,2.2989186693603236,52,2395.0,0.1109562680650225,52,2395.0
225.0,47,1335.0,15.523255813953488,3.189713100974784,47,2296.0,0.14252497840787942,47,2296.0
230.0,47,1141.0,12.820224719101123,2.711350081928535,47,2302.0,0.12634909045598938,47,2302.0
235.0,49,557.0,6.188888888888889,2.026889065261145,49,2158.0,0.08201647372132125,49,2158.0
240.0,50,729.0,8.1,2.622913804974745,50,2140.0,0.10121139786523962,50,2140.0
245.0,63,957.0,10.180851063829786,1.8731433375867665,63,2247.0,0.05766205577572116,63,2247.0
250.0,67,988.0,10.857142857142858,1.2002454410996346,67,2442.0,0.02072584288777532,67,2442.0
255.0,67,1114.0,11.978494623655914,1.859863538136987,67,2409.0,0.05244439131999402,67,2409.0
260.0,62,1217.0,12.810526315789474,3.0124674585824587,62,2505.0,0.12643563704255123,62,2505.0
265.0,53,1336.0,14.68131868131868,3.3873167526126147,53,2552.0,0.13034977780314014,53,2552.0
270.0,58,1609.0,18.49425287356322,3.112289630650456,58,2725.0,0.1226350801364624,58,2725.0
275.0,60,1815.0,20.625,2.713993344059025,60,2790.0,0.11068535356606676,60,2790.0
280.0,53,1667.0,19.38372093023256,2.468986444963994,53,2892.0,0.10906031219586677,53,2892.0
285.0,52,1607.0,18.686046511627907,2.5814945684802315,52,2684.0,0.0892129484126905,52,2684.0
290.0,51,1553.0,17.44943820224719,3.079198226426436,51,2651.0,0.11761065100160192,51,2651.0
295.0,49,1423.0,16.170454545454547,4.067593345954271,49,2517.0,0.17736637148115833,49,2517.0
300.0,48,1454.0,17.105882352941176,3.6137728196768903,48,2438.0,0.1724051821076518,48,2438.0
305.0,49,1080.0,13.170731707317072,2.414097840461436,49,2478.0,0.11572034156724932,49,2478.0
310.0,53,1325.0,15.229885057471265,2.8272399847075715,53,2387.0,0.10835522670402975,53,2387.0
315.0,66,1601.0,17.593406593406595,1.996328477574792,66,2565.0,0.06887670681591773,66,2565.0
320.0,66,1810.0,20.337078651685392,1.3848664986587427,66,2766.0,0.04799301094493126,66,2766.0
325.0,72,2064.0,21.278350515463917,1.8528266883767435,72,2777.0,0.04937571197425573,72,2777.0
330.0,66,2332.0,23.08910891089109,2.8423740011338103,66,2910.0,0.10245714621771145,66,2910.0
335.0,59,2432.0,25.6,2.5845434465787154,59,2929.0,0.1311795611557734,59,2929.0
340.0,59,2001.0,21.516129032258064,2.035129613110934,59,3020.0,0.09827213792825774,59,3020.0
345.0,66,2210.0,23.020833333333332,2.0593281389490796,66,2931.0,0.0802260820548515,66,2931.0
350.0,69,2394.0,24.68041237113402,1.763934588437467,69,2999.0,0.05600925217693514,69,2999.0
355.0,68,2021.0,21.273684210526316,1.646644154897515,68,3159.0,0.04681245087768768,68,3159.0
360.0,67,1672.0,18.373626373626372,2.0489066170486403,67,2951.0,0.036129783364913605,67,2951.0
365.0,60,1497.0,15.59375,2.6891267424884227,60,2888.0,0.09177045085639866,60,2888.0
370.0,55,1417.0,15.236559139784946,3.461293655381017,55,2831.0,0.14989326529388983,55,2831.0
375.0,56,1617.0,17.76923076923077,2.5762412510716652,56,2978.0,0.11070728006264904,56,2978.0
380.0,59,1525.0,17.134831460674157,1.8835940728949883,59,3133.0,0.08264155997828894,59,3133.0
385.0,56,1512.0,16.615384615384617,2.5215691355984156,56,3182.0,0.09047909493205056,56,3182.0
390.0,56,1474.0,16.197802197802197,2.88600902287165,56,3285.0,0.12155290173770274,56,3285.0
395.0,54,1424.0,15.648351648351648,2.5251397457776257,54,3289.0,0.0981032166868632,54,3289.0
400.0,55,1320.0,13.608247422680412,2.5176046161342214,55,3290.0,0.11061002585898039,55,3290.0
405.0,66,1603.0,16.19191919191919,2.8181352241184157,66,3438.0,0.1267569313743094,66,3438.0
410.0,70,1877.0,18.95959595959596,1.5490526962618996,70,3578.0,0.04283388903162501,70,3578.0
415.0,78,1923.0,19.424242424242426,1.1520344886034672,78,3746.0,0.03628397852314563,78,3746.0
420.0,73,2048.0,20.68686868686869,1.8088322106141206,73,3559.0,0.05340593511579879,73,3559.0
425.0,69,2136.0,21.36,2.586317464394992,69,3518.0,0.08455482269355664,69,3518.0
430.0,62,2232.0,23.49473684210526,2.771705293763212,62,3562.0,0.09766974130906617,62,3562.0
435.0,62,2467.0,25.96842105263158,2.5730324571868395,62,3689.0,0.10950653017738297,62,3689.0
440.0,59,2398.0,24.721649484536083,2.5643052516414806,59,3762.0,0.12055680766085332,59,3762.0
445.0,58,2378.0,25.03157894736842,2.4067580885310673,58,3685.0,0.08934930827580707,58,3685.0
450.0,58,2098.0,22.08421052631579,2.112726884598457,58,3634.0,0.08366993394496158,58,3634.0
455.0,51,966.0,10.16842105263158,2.048054730769453,51,3615.0,0.1068629884386443,51,3615.0
460.0,55,861.0,8.785714285714286,2.530771191550952,55,3153.0,0.10562873483498353,55,3153.0
465.0,68,1075.0,10.436893203883495,1.710818127135549,68,3335.0,0.05182558077339738,68,3335.0
470.0,70,1138.0,10.942307692307692,1.2078223047805172,70,3507.0,0.03199822737433865,70,3507.0
475.0,76,1301.0,12.39047619047619,2.1850146851724244,76,3590.0,0.07947410315987274,76,3590.0
480.0,69,1442.0,14.0,2.713567321020098,69,3650.0,0.09203998299713748,69,3650.0
485.0,67,1628.0,16.444444444444443,2.7126933930251145,67,3859.0,0.09903250518428379,67,3859.0
490.0,66,1881.0,19.59375,2.380623164728844,66,3926.0,0.10020297081967675,66,3926.0
495.0,63,1824.0,19.0,2.29664997863949,63,3921.0,0.08629572515696844,63,3921.0
500.0,58,1766.0,18.589473684210525,2.5442923639415564,58,3722.0,0.0903131257370424,58,3722.0
505.0,62,1817.0,18.353535353535353,2.989781772403374,62,3550.0,0.09576707764337856,62,3550.0
510.0,55,1708.0,17.608247422680414,2.668515405621015,55,3582.0,0.13627263240225237,55,3582.0
515.0,53,1557.0,15.887755102040817,2.485848204731013,53,3606.0,0.1334392569422412,53,3606.0
520.0,65,1715.0,16.813725490196077,2.142713726117653,65,3438.0,0.07282406152716304,65,3438.0
525.0,77,1998.0,18.672897196261683,1.6048174182769557,77,3674.0,0.049930963897881424,77,3674.0
530.0,77,2057.0,19.778846153846153,1.364557523571077,77,3941.0,0.04833296755131526,77,3941.0
535.0,80,2217.0,21.317307692307693,1.5759325279422471,80,4018.0,0.03213476663020859,80,4018.0
540.0,76,2359.0,22.902912621359224,2.2643794952901253,76,4159.0,0.06000098147466482,76,4159.0
545.0,66,2444.0,23.728155339805824,2.3463388177919873,66,4260.0,0.08640453563026423,66,4260.0
550.0,62,2439.0,24.14851485148515,2.640872511656842,62,4377.0,0.12546485852857395,62,4377.0
555.0,62,2470.0,24.455445544554454,2.2530644797350545,62,4190.0,0.08954776978902722,62,4190.0
560.0,65,2226.0,21.2,1.91794088644996,65,4171.0,0.07372341597864324,65,4171.0
565.0,58,1104.0,10.718446601941748,1.9376661618706044,58,4040.0,0.085874736970593,58,4040.0
570.0,63,1034.0,9.754716981132075,1.9189621696742616,63,3736.0,0.0681847186496251,63,3736.0
575.0,77,1307.0,11.990825688073395,1.6301960623484832,77,3965.0,0.050687402084993456,77,3965.0
580.0,80,1407.0,12.675675675675675,1.2788299200570814,80,4112.0,0.035288498192930784,80,4112.0
585.0,79,1576.0,14.458715596330276,2.1372769495194683,79,4279.0,0.08237293124125979,79,4279.0
590.0,77,1775.0,16.588785046728972,2.206023645831078,77,4423.0,0.06369058510328757,77,4423.0
595.0,72,1950.0,18.75,2.653513595027388,72,4561.0,0.09098895079110018,72,4561.0
600.0,70,2220.0,21.764705882352942,2.376964629938433,70,4594.0,0.09632994066251754,70,4594.0
605.0,68,2162.0,21.62,2.0602049873047914,68,4589.0,0.08362044360314438,68,4589.0
610.0,65,2165.0,21.86868686868687,2.2247743808488267,65,4399.0,0.07424602500516443,65,4399.0
615.0,63,2168.0,21.254901960784313,2.6952502984371254,63,4285.0,0.10304329316378914,63,4285.0
620.0,60,2115.0,20.533980582524272,2.576158806119874,60,4249.0,0.139770243231771,60,4249.0
625.0,65,1995.0,18.82075471698113,2.134774957108324,65,4243.0,0.08827489780113469,65,4243.0
630.0,72,2174.0,20.50943396226415,2.031060116887632,72,4181.0,0.06957922261517462,72,4181.0
635.0,80,2332.0,21.00900900900901,1.5631595040794186,80,4231.0,0.056930369881073466,80,4231.0
640.0,81,1700.0,15.74074074074074,1.3086209998268885,81,4351.0,0.048121297039180125,81,4351.0
645.0,79,1656.0,15.333333333333334,1.5625896659776688,79,4251.0,0.03828884089058116,79,4251.0
650.0,89,1983.0,17.864864864864863,1.541997169713381,89,4295.0,0.04057597005577653,89,4295.0
655.0,83,1925.0,17.990654205607477,1.4791182038653305,83,4572.0,0.06113264744073721,83,4572.0
660.0,78,1928.0,18.36190476190476,1.920998125895537,78,4548.0,0.058933798054072346,78,4548.0
665.0,76,1970.0,18.942307692307693,2.3619715705074933,76,4658.0,0.06400697096912514,76,4658.0
670.0,67,1969.0,19.69,2.7580100241670378,67,4681.0,0.09103779193164696,67,4681.0
675.0,67,2195.0,22.864583333333332,2.4432411807801184,67,4737.0,0.11601438021139843,67,4737.0
680.0,62,1983.0,20.873684210526317,2.0926267146866544,62,4822.0,0.0879853904038167,62,4822.0
685.0,63,1838.0,18.755102040816325,2.018590554072967,63,4545.0,0.06537834785012542,63,4545.0
690.0,58,1620.0,16.2,2.21579799461038,58,4475.0,0.10347391807842211,58,4475.0
695.0,51,1131.0,11.31,2.260088369661454,51,4496.0,0.11585688173224676,51,4496.0
700.0,58,1269.0,12.441176470588236,2.378718250421358,58,4288.0,0.08551417005319294,58,4288.0
705.0,71,1536.0,14.628571428571428,1.4820332887335144,71,4471.0,0.04771071214785695,71,4471.0
710.0,73,1628.0,15.504761904761905,1.2351979868218894,73,4691.0,0.0437432098869165,73,4691.0
715.0,77,1796.0,17.104761904761904,1.609778770677394,77,4663.0,0.03504593612322063,77,4663.0
720.0,76,2009.0,19.50485436893204,2.3186731787148944,76,4791.0,0.06941407338379053,76,4791.0
725.0,68,2143.0,20.409523809523808,2.3890656117157527,68,4730.0,0.09549393550424178,68,4730.0
730.0,61,2126.0,21.04950495049505,2.657978526171274,61,4671.0,0.1322518062895266,61,4671.0
735.0,62,2142.0,21.207920792079207,2.2996817629324418,62,4408.0,0.08327452879585133,62,4408.0
740.0,62,2240.0,21.96078431372549,2.6662440541100367,62,4189.0,0.08104406581438207,62,4189.0
745.0,61,2110.0,21.1,2.306661718482771,61,4178.0,0.10975016917015369,61,4178.0
750.0,66,1365.0,13.382352941176471,1.8117918408710567,66,4064.0,0.08089179756719202,66,4064.0
755.0,66,1248.0,12.235294117647058,1.9845513689613574,66,3789.0,0.07295263062912671,66,3789.0
760.0,73,1452.0,13.2,1.910141175926911,73,3913.0,0.07659285251581512,73,3913.0
765.0,74,1334.0,12.238532110091743,1.9755853723504535,74,3933.0,0.08145893478519643,74,3933.0
770.0,83,1665.0,15.560747663551401,1.6348222894229598,83,4113.0,0.0380895866399332,83,4113.0
775.0,92,2000.0,18.51851851851852,1.0822838830043842,92,4361.0,0.011399491383913789,92,4361.0
780.0,87,1970.0,19.12621359223301,1.0701155263903863,87,4660.0,0.03134207538983422,87,4660.0
785.0,78,1977.0,19.574257425742573,1.7164947506361419,78,4647.0,0.036230854559738755,78,4647.0
790.0,71,1958.0,19.77777777777778,2.474962084472121,71,4747.0,0.0703455046152518,71,4747.0
795.0,63,1962.0,20.4375,2.8628133332380887,63,4700.0,0.10529485573465489,63,4700.0
800.0,63,2277.0,23.47422680412371,3.5864189744492156,63,4763.0,0.15856262970285342,63,4763.0
805.0,65,2475.0,26.05263157894737,2.582652507066347,65,4766.0,0.11587268086026607,65,4766.0
810.0,65,2228.0,23.956989247311828,1.8819319149597202,65,4817.0,0.07598976207050254,65,4817.0
815.0,62,2055.0,21.63157894736842,2.2370363636511206,62,4346.0,0.07668800364666478,62,4346.0
820.0,58,1764.0,18.375,2.3137464360974103,58,4329.0,0.09667046862210911,58,4329.0
825.0,49,1046.0,11.127659574468085,1.9982249311913873,49,4317.0,0.09564992607183014,49,4317.0
830.0,55,996.0,9.861386138613861,2.3534530499511788,55,3942.0,0.0884713938279321,55,3942.0
835.0,67,1233.0,11.632075471698114,2.201288086927083,67,4092.0,0.09768608560694919,67,4092.0
840.0,71,1288.0,12.266666666666667,1.5434176366250367,71,4214.0,0.05258658340331728,71,4214.0
845.0,80,1441.0,13.723809523809523,1.665404103782792,80,4245.0,0.0366558760271351,80,4245.0
850.0,76,1673.0,15.933333333333334,2.449001873816243,76,4422.0,0.068882244416947,76,4422.0
855.0,67,1887.0,19.060606060606062,2.9603524471113496,67,4650.0,0.11574639325694581,67,4650.0
860.0,67,2222.0,23.145833333333332,2.9251102061536662,67,4862.0,0.10297428398001947,67,4862.0
865.0,73,2475.0,25.255102040816325,2.1723706069572524,73,4860.0,0.08577206042812292,73,4860.0
870.0,65,2383.0,24.07070707070707,2.244110974973743,65,4938.0,0.10749068770193737,65,4938.0
875.0,60,2331.0,23.545454545454547,2.60707365421142,60,4504.0,0.11113892591095097,60,4504.0
880.0,66,2243.0,22.656565656565657,1.8070740081517915,66,4586.0,0.0769936157935816,66,4586.0
885.0,56,1782.0,18.0,1.9703275344982643,56,4593.0,0.08948697662562355,56,4593.0
890.0,62,1964.0,19.067961165048544,2.487652100826922,62,4522.0,0.10307651715613204,62,4522.0
895.0,75,2066.0,19.49056603773585,1.6840955413749044,75,4526.0,0.04387030021586429,75,4526.0
900.0,76,1359.0,13.067307692307692,1.1000079377873813,76,4604.0,0.026336216958547886,76,4604.0
905.0,79,1410.0,12.818181818181818,1.8239478565457463,79,4334.0,0.05337556666292814,79,4334.0
910.0,84,1732.0,16.339622641509433,1.7871556154021757,84,4620.0,0.08004224811845015,84,4620.0
915.0,80,1716.0,16.660194174757283,1.0564739935254635,80,4904.0,0.022666404311790154,80,4904.0
920.0,80,1814.0,17.784313725490197,1.5911946489140654,80,5075.0,0.04197137543649771,80,5075.0
925.0,71,1865.0,18.65,2.4966698817203596,71,5150.0,0.07547546786971522,71,5150.0
930.0,61,1819.0,18.947916666666668,2.3244375154357244,61,5096.0,0.08448097729746887,61,5096.0
935.0,57,1629.0,17.706521739130434,1.9107759579580001,57,5104.0,0.08881449734133558,57,5104.0
940.0,59,1502.0,15.326530612244898,2.443562726360398,59,4544.0,0.09489624229649161,59,4544.0
945.0,53,1376.0,13.8989898989899,3.531302163262348,53,4007.0,0.14291614730080693,53,4007.0
950.0,53,1224.0,12.489795918367347,2.434779014916194,53,4010.0,0.106153255971898,53,4010.0
955.0,61,1119.0,11.303030303030303,1.9878862121164502,61,3903.0,0.0833199506563271,61,3903.0
960.0,65,1317.0,13.17,2.4120568208637057,65,3945.0,0.08993301217784277,65,3945.0
965.0,77,1644.0,16.277227722772277,1.4402285823214944,77,4004.0,0.03830711491511696,77,4004.0
970.0,76,1901.0,19.397959183673468,1.0907112075222927,76,4191.0,0.032311854077886434,76,4191.0
975.0,74,2182.0,21.184466019417474,1.7352864706047932,74,4096.0,0.04816675224418223,74,4096.0
980.0,72,2309.0,22.41747572815534,2.193985741227469,72,4126.0,0.09377787075188751,72,4126.0
985.0,60,1853.0,18.908163265306122,1.920862883423869,60,4235.0,0.09389151911296803,60,4235.0
990.0,65,2018.0,20.591836734693878,2.0252143046606976,65,4054.0,0.06867627120140751,65,4054.0
995.0,72,2233.0,21.892156862745097,1.6458906811448881,72,4191.0,0.04862571299269984,72,4191.0
1000.0,72,1977.0,19.574257425742573,1.6112648619437064,72,4249.0,0.04591869993504324,72,4249.0
