step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,62,2140.0,22.76595744680851,2.3879128426897953,62,3329.0,0.0745220500545112,62,3329.0
385.0,60,2024.0,21.763440860215052,2.914605940956478,60,3331.0,0.1115102825792372,60,3331.0
390.0,58,2180.0,23.440860215053764,2.7753835201365904,58,3356.0,0.12437868324687104,58,3356.0
395.0,56,2085.0,23.166666666666668,2.4516562465496814,56,3447.0,0.09360729533370336,56,3447.0
400.0,57,2039.0,21.239583333333332,2.6561473879026987,57,3454.0,0.097124206153072,57,3454.0
405.0,55,2042.0,21.051546391752577,3.5315821264852016,55,3497.0,0.14779443486280178,55,3497.0
410.0,51,2128.0,23.130434782608695,3.3611235575500906,51,3557.0,0.14840936730526935,51,3557.0
415.0,61,2115.0,22.263157894736842,2.516365817607811,61,3465.0,0.11349434731129668,61,3465.0
420.0,60,1282.0,13.354166666666666,2.357510466342438,60,3338.0,0.10653278555891407,60,3338.0
425.0,62,1263.0,13.15625,2.304360941668922,62,3094.0,0.0795798521827275,62,3094.0
430.0,68,1511.0,15.577319587628866,1.9290772615025955,68,3229.0,0.06940759682532696,68,3229.0
435.0,69,1491.0,15.214285714285714,1.4917825363394757,69,3380.0,0.05003698538226132,69,3380.0
440.0,68,1534.0,15.494949494949495,2.5647713879993828,68,3190.0,0.10490631326537243,68,3190.0
445.0,65,1584.0,16.0,2.565542702007313,65,3087.0,0.0815743199115536,65,3087.0
450.0,61,1679.0,17.489583333333332,2.804421126791896,61,3136.0,0.10720098103544373,61,3136.0
455.0,65,1923.0,20.03125,2.439980820656528,65,3279.0,0.10386673602615704,65,3279.0
460.0,62,1871.0,19.489583333333332,2.2443786819197538,62,3447.0,0.09629581210021426,62,3447.0
465.0,61,1877.0,19.757894736842104,2.3285389159898733,61,3364.0,0.08105943507620535,61,3364.0
470.0,61,1939.0,19.198019801980198,2.8280680532139244,61,3405.0,0.09740455656574397,61,3405.0
475.0,55,1831.0,18.31,2.897074440365208,55,3403.0,0.14387691154055401,55,3403.0
480.0,58,1236.0,12.36,2.214024314575567,58,3345.0,0.10791912938537203,58,3345.0
485.0,70,1412.0,13.576923076923077,2.1124906713842595,70,3231.0,0.07203659086512579,70,3231.0
490.0,74,1702.0,16.20952380952381,1.7002975639242701,74,3393.0,0.06030069543984543,74,3393.0
495.0,77,1754.0,17.02912621359223,1.3152073198973218,77,3641.0,0.04698845862230288,77,3641.0
500.0,77,1876.0,18.392156862745097,1.721626914109734,77,3655.0,0.04070080943151395,77,3655.0
505.0,76,1955.0,18.798076923076923,1.5543885129582384,76,3903.0,0.04434829856273257,76,3903.0
510.0,60,1812.0,17.59223300970874,1.9387602853520662,60,4104.0,0.08753404793510754,60,4104.0
515.0,63,1914.0,18.58252427184466,2.644312975377662,63,4053.0,0.11300550773702975,63,4053.0
520.0,63,2007.0,19.485436893203882,2.509582909011899,63,4141.0,0.0919993358575209,63,4141.0
525.0,60,1957.0,19.0,2.13297739157264,60,3998.0,0.08494118255351829,60,3998.0
530.0,65,1333.0,13.068627450980392,2.0650871665076536,65,3848.0,0.09103538465599222,65,3848.0
535.0,67,1183.0,11.598039215686274,2.1299452387172595,67,3564.0,0.0716083288074838,67,3564.0
540.0,69,1384.0,13.436893203883495,1.8073329858091003,69,3703.0,0.06466142484767477,69,3703.0
545.0,70,1323.0,12.25,1.624241016293797,70,3884.0,0.06937463355887202,70,3884.0
550.0,81,1678.0,15.830188679245284,2.114589361489447,81,3965.0,0.0699138974468798,81,3965.0
555.0,89,2054.0,19.561904761904763,1.2648890226085605,89,4251.0,0.02771406976242981,89,4251.0
560.0,86,2221.0,21.563106796116504,0.9328847940023424,86,4551.0,0.022238985752136436,86,4551.0
565.0,77,2394.0,23.702970297029704,1.876849474848562,77,4626.0,0.050997276315361995,77,4626.0
570.0,69,2586.0,26.65979381443299,2.264153661021506,69,4795.0,0.07254506665839926,69,4795.0
575.0,62,2629.0,27.673684210526314,2.384750992808725,62,4772.0,0.08456203501546776,62,4772.0
580.0,60,2247.0,23.40625,2.232299951188843,60,4562.0,0.1074171002120413,60,4562.0
585.0,54,1870.0,19.278350515463917,2.9270629113584157,54,4420.0,0.13924447093469688,54,4420.0
590.0,56,1601.0,16.336734693877553,2.31112690860332,56,4571.0,0.10232726275488103,56,4571.0
595.0,54,1245.0,12.835051546391753,1.8867782672751203,54,4683.0,0.08191481596789457,54,4683.0
600.0,56,1428.0,14.571428571428571,2.3945510199915447,56,4769.0,0.08730079855863739,56,4769.0
605.0,63,1538.0,15.227722772277227,1.781018063487077,63,4753.0,0.07690651367589042,63,4753.0
610.0,56,1172.0,11.83838383838384,1.552653476035191,56,4754.0,0.06962824634211771,56,4754.0
615.0,61,1090.0,10.380952380952381,2.0800799564244308,61,4372.0,0.07553306319053701,61,4372.0
620.0,68,1379.0,12.768518518518519,2.1454179680660794,68,4609.0,0.10209596114788749,68,4609.0
625.0,72,1593.0,15.028301886792454,1.4720138598699952,72,4830.0,0.04916581661442377,72,4830.0
630.0,80,1885.0,18.125,1.6116428140314,80,5005.0,0.03774744125978813,80,5005.0
635.0,75,2033.0,19.548076923076923,1.7518966082244893,75,5182.0,0.05966840817552858,75,5182.0
640.0,62,1719.0,17.19,1.6814524922461969,62,5332.0,0.07597089233192428,62,5332.0
645.0,68,2005.0,20.252525252525253,1.9405357971931394,68,5282.0,0.06315243873204063,68,5282.0
650.0,74,2335.0,22.451923076923077,1.3414677722442057,74,5544.0,0.02574369469358073,74,5544.0
655.0,74,2582.0,25.067961165048544,1.7027900291594393,74,5821.0,0.0674159494445785,74,5821.0
660.0,74,2860.0,28.6,2.082560005634039,74,6038.0,0.07117742957147094,74,6038.0
665.0,69,3121.0,30.900990099009903,2.3820123996946867,69,6259.0,0.06725705100925611,69,6259.0
670.0,64,3372.0,34.40816326530612,2.2805309274726224,64,6471.0,0.08864005131147205,64,6471.0
675.0,63,3595.0,38.244680851063826,2.152820078640411,63,6717.0,0.10389087288827001,63,6717.0
680.0,70,3928.0,42.236559139784944,1.741424980003073,70,6991.0,0.04335858129915559,70,6991.0
685.0,80,4102.0,41.857142857142854,1.11915812414228,80,6976.0,0.01387040643897463,80,6976.0
690.0,72,3531.0,37.16842105263158,1.4764539827735048,72,6780.0,0.073633459009047,72,6780.0
695.0,67,3050.0,32.10526315789474,2.309807264376285,67,6208.0,0.08081702503325722,67,6208.0
700.0,62,2500.0,25.510204081632654,2.067187744971139,62,6425.0,0.07867592133787271,62,6425.0
705.0,54,1799.0,19.138297872340427,1.7740360028788702,54,6561.0,0.06993525630761613,54,6561.0
710.0,53,1854.0,19.51578947368421,2.474469300445927,53,6611.0,0.098431094747652,53,6611.0
715.0,54,1734.0,18.25263157894737,1.8565044122989713,54,6539.0,0.0735552608559469,54,6539.0
720.0,51,988.0,10.51063829787234,1.7601343884542258,51,6333.0,0.075706006655318,51,6333.0
725.0,52,634.0,6.2772277227722775,2.5612642869953657,52,5939.0,0.10435455723790078,52,5939.0
730.0,64,846.0,8.21359223300971,2.2138337017143574,64,5811.0,0.10016919605860575,64,5811.0
735.0,63,888.0,8.88,1.5079482765941836,63,5707.0,0.05743485519633782,63,5707.0
740.0,71,1004.0,9.94059405940594,1.6478576624437222,71,5048.0,0.04504618194643017,71,5048.0
745.0,71,1173.0,11.73,2.419241624506855,71,4320.0,0.07549454525224843,71,4320.0
750.0,63,1304.0,13.443298969072165,2.7739674875573685,63,4002.0,0.10009864195597717,63,4002.0
755.0,64,1623.0,17.26595744680851,3.0309326587527874,64,3646.0,0.12087393253476335,64,3646.0
760.0,68,1853.0,18.717171717171716,2.2259344506963465,68,3800.0,0.09744445884785452,68,3800.0
765.0,60,1726.0,17.979166666666668,2.6448039212118215,60,3879.0,0.11875746503693407,60,3879.0
770.0,59,1653.0,17.4,2.5375564236803037,59,3807.0,0.09580152538948457,59,3807.0
775.0,62,1597.0,16.13131313131313,2.8429053776444246,62,3701.0,0.08516037738317639,62,3701.0
780.0,57,1597.0,16.463917525773194,3.562459970664826,57,3746.0,0.1420277835002502,57,3746.0
785.0,61,1784.0,18.778947368421054,2.400357703714218,61,3676.0,0.1127712567707623,61,3676.0
790.0,65,1576.0,15.919191919191919,1.9060070644631097,65,3698.0,0.07859582365999036,65,3698.0
795.0,66,1563.0,15.323529411764707,2.277469787591992,66,3335.0,0.08656036060371909,66,3335.0
800.0,69,1798.0,17.123809523809523,2.3308802845832806,69,3365.0,0.10900545835132226,69,3365.0
805.0,72,1767.0,16.82857142857143,1.6962367150794206,72,3440.0,0.055803530743021836,72,3440.0
810.0,80,1862.0,17.903846153846153,1.6671170469344974,80,3517.0,0.04143725088863711,80,3517.0
815.0,73,1918.0,18.09433962264151,2.2513215016061454,73,3650.0,0.06294219849215209,73,3650.0
820.0,69,2079.0,20.38235294117647,2.8424809179235497,69,3833.0,0.10322827940434198,69,3833.0
825.0,68,2312.0,23.353535353535353,2.4221632036801375,68,3955.0,0.09829074096535233,68,3955.0
830.0,68,2302.0,23.252525252525253,1.8777528062675342,68,4108.0,0.07818193348560902,68,4108.0
835.0,62,2302.0,22.792079207920793,2.5314445961850613,62,3949.0,0.10639569127908355,62,3949.0
840.0,60,2234.0,21.901960784313726,2.1531471132720568,60,4014.0,0.09774302829094324,60,4014.0
845.0,60,1878.0,18.233009708737864,1.9384429462110757,60,4105.0,0.08304276713287809,60,4105.0
850.0,65,2060.0,19.61904761904762,2.152246820761503,65,4007.0,0.09038138135465508,65,4007.0
855.0,75,2104.0,19.48148148148148,1.6277864704152625,75,3987.0,0.0554194558386255,75,3987.0
860.0,77,1362.0,12.728971962616823,1.067899846357447,77,4070.0,0.02558831538461123,77,4070.0
865.0,86,1461.0,13.281818181818181,1.473956188820129,86,3817.0,0.025608654028075856,86,3817.0
870.0,86,1794.0,16.30909090909091,1.7995703128820928,86,4083.0,0.06474580017937064,86,4083.0
875.0,81,1788.0,17.192307692307693,1.539405940756961,81,4268.0,0.06416015291957819,81,4268.0
880.0,78,1790.0,17.54901960784314,1.778516709924413,78,4302.0,0.040549495682178596,78,4302.0
885.0,72,1872.0,18.352941176470587,2.3840679562601235,72,4273.0,0.056307044370597525,72,4273.0
890.0,64,1940.0,20.0,2.961178465385916,64,4428.0,0.11814427048852442,64,4428.0
895.0,64,2260.0,24.04255319148936,3.059915309665857,64,4521.0,0.11579479753554586,64,4521.0
900.0,67,2588.0,28.439560439560438,2.8393780209602397,67,4705.0,0.11107460709908416,67,4705.0
905.0,66,2788.0,28.742268041237114,2.371458642270905,66,4725.0,0.09710524168536809,66,4725.0
910.0,62,2469.0,25.989473684210527,2.690947231392428,62,4628.0,0.13508019591267262,62,4628.0
915.0,61,2170.0,23.085106382978722,2.3971109536349187,61,4370.0,0.08958529142413825,61,4370.0
920.0,57,1917.0,19.762886597938145,2.1946777310376815,57,4566.0,0.09177260108980126,57,4566.0
925.0,51,1663.0,17.322916666666668,2.305355341983129,51,4693.0,0.11268620990028495,51,4693.0
930.0,51,1851.0,18.887755102040817,2.419956787948187,51,4814.0,0.09336770424458431,51,4814.0
935.0,58,2072.0,20.116504854368934,1.842462985500264,58,4869.0,0.07107317577345243,58,4869.0
940.0,60,2232.0,20.29090909090909,1.8661932462376776,60,4938.0,0.0807610128554801,60,4938.0
945.0,63,2445.0,22.227272727272727,2.561230388010201,63,4614.0,0.11045203863330588,63,4614.0
950.0,71,2701.0,24.779816513761467,2.256066618701117,71,4546.0,0.08167443896613903,71,4546.0
955.0,72,2828.0,25.94495412844037,1.7723001962717955,72,4361.0,0.06562204903681858,72,4361.0
960.0,71,2355.0,21.605504587155963,1.9210303537135827,71,4298.0,0.0839985795194958,71,4298.0
965.0,75,2340.0,21.272727272727273,1.933819500062794,75,4113.0,0.0624768379197752,75,4113.0
970.0,77,2655.0,24.136363636363637,1.7172606378870323,77,4268.0,0.05588472879392836,77,4268.0
975.0,80,2928.0,25.911504424778762,1.2257826541790893,80,4423.0,0.03365540769466485,80,4423.0
980.0,80,3242.0,28.43859649122807,1.9299142791587125,80,4520.0,0.0709123675259326,80,4520.0
985.0,81,3328.0,29.19298245614035,1.686733958687005,81,4498.0,0.05376266586905575,81,4498.0
990.0,71,2424.0,22.654205607476637,1.269770365047576,71,4543.0,0.05689461865867217,71,4543.0
995.0,70,2215.0,20.136363636363637,1.9688526511594406,70,4089.0,0.0738688108648791,70,4089.0
1000.0,75,2429.0,21.6875,1.684843530642023,75,4224.0,0.058224327663520994,75,4224.0
