step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,33,1163.0,19.065573770491802,4.820262293572205,33,1175.0,0.20991536566174562,33,1175.0
265.0,37,1163.0,19.065573770491802,3.5652468588318955,37,1175.0,0.1566833842909927,37,1175.0
270.0,33,974.0,16.79310344827586,2.6028917234210764,33,1153.0,0.10604890768423683,33,1153.0
275.0,37,1155.0,19.576271186440678,3.8996406281142297,37,1173.0,0.15611615817678948,37,1173.0
280.0,40,1168.0,18.838709677419356,2.6396508154556577,40,1174.0,0.08426578363936121,40,1174.0
285.0,35,868.0,14.711864406779661,2.9230415836363544,35,1198.0,0.1155617663989715,35,1198.0
290.0,38,1033.0,16.140625,2.815223970197918,38,1086.0,0.07639829025862924,38,1086.0
295.0,43,1099.0,15.927536231884059,3.1332288398284485,43,1152.0,0.13148092659760646,43,1152.0
300.0,37,725.0,11.328125,3.447838974805972,37,1214.0,0.1761341974175563,37,1214.0
305.0,36,559.0,8.343283582089553,2.983439801007948,36,1049.0,0.10441852549490509,36,1049.0
310.0,33,627.0,8.957142857142857,4.241709642277299,33,999.0,0.16824926781563235,33,999.0
315.0,34,773.0,11.202898550724637,4.631527245789021,34,996.0,0.19859233062803364,34,996.0
320.0,34,943.0,13.867647058823529,4.908184191840758,34,1047.0,0.20840497028699706,34,1047.0
325.0,44,1123.0,16.27536231884058,4.017431233216932,44,1180.0,0.10893778933772254,44,1180.0
330.0,39,1194.0,17.558823529411764,3.40035857667257,39,1251.0,0.13320201051977648,39,1251.0
335.0,36,866.0,13.323076923076924,3.436623047024407,36,1313.0,0.16728816208766425,36,1313.0
340.0,37,783.0,11.686567164179104,3.4846204787286097,37,1181.0,0.13195140073696401,37,1181.0
345.0,34,829.0,12.014492753623188,4.384948058190849,34,1183.0,0.1729224319125158,34,1183.0
350.0,33,975.0,14.130434782608695,5.133561201605837,33,1164.0,0.22467942085417245,33,1164.0
355.0,38,1147.0,17.646153846153847,4.8192322708261415,38,1234.0,0.20885975018295252,38,1234.0
360.0,38,1174.0,19.24590163934426,3.091079128567135,38,1255.0,0.11923112014616376,38,1255.0
365.0,36,964.0,14.388059701492537,2.4820013948698625,36,1291.0,0.12205870502129798,36,1291.0
370.0,41,1162.0,17.34328358208955,4.174213232574121,41,1257.0,0.2025915797102267,41,1257.0
375.0,46,1222.0,17.457142857142856,2.3322644663413334,46,1285.0,0.05938889677222162,46,1285.0
380.0,46,938.0,13.594202898550725,2.3820080402503443,46,1286.0,0.08871313275669444,46,1286.0
385.0,47,1138.0,16.257142857142856,3.0925716961387644,47,1244.0,0.1027690062527337,47,1244.0
390.0,50,1259.0,17.985714285714284,2.438458942636685,50,1361.0,0.08499966162361877,50,1361.0
395.0,47,960.0,14.328358208955224,1.9227848570447645,47,1484.0,0.07230096183962043,47,1484.0
400.0,47,869.0,11.285714285714286,2.8589440894412608,47,1377.0,0.09769304253527143,47,1377.0
405.0,37,922.0,11.974025974025974,4.460930816206657,37,1355.0,0.2055049314402121,37,1355.0
410.0,38,1092.0,14.56,3.8011354308878027,38,1375.0,0.1696869358554773,38,1375.0
415.0,46,1298.0,17.07894736842105,3.965442312488665,46,1452.0,0.16631778956204868,46,1452.0
420.0,47,1526.0,21.194444444444443,3.6614050901098025,47,1640.0,0.13405449185542126,47,1640.0
425.0,48,1766.0,23.864864864864863,3.4249876481680768,48,1868.0,0.10394402273723287,48,1868.0
430.0,50,1874.0,26.3943661971831,2.520892417057432,50,1960.0,0.07363675333893292,50,1960.0
435.0,44,1440.0,20.0,2.422123948901801,44,1983.0,0.0896143615634608,44,1983.0
440.0,42,1226.0,16.56756756756757,3.5814495294939532,42,1851.0,0.1589337079464404,42,1851.0
445.0,36,1067.0,14.616438356164384,4.184384050548609,36,1740.0,0.18504711069327578,36,1740.0
450.0,33,1100.0,16.176470588235293,4.531000676443727,33,1612.0,0.17945280177221762,33,1612.0
455.0,37,1273.0,18.720588235294116,4.870234453223294,37,1593.0,0.22594284141676124,37,1593.0
460.0,39,1456.0,21.73134328358209,4.636845710094069,39,1645.0,0.22070311322376573,39,1645.0
465.0,41,1470.0,21.304347826086957,3.2367708035523535,41,1645.0,0.14919923338097865,41,1645.0
470.0,39,1123.0,15.597222222222221,2.564159932006071,39,1661.0,0.12738986104039562,39,1661.0
475.0,46,1311.0,17.25,3.5423694126086,46,1539.0,0.16439561965610647,46,1539.0
480.0,47,1358.0,18.106666666666666,2.734301465293038,47,1544.0,0.11122362096896982,47,1544.0
485.0,51,947.0,12.460526315789474,1.702881042396172,51,1601.0,0.049713617420513376,51,1601.0
490.0,49,1146.0,15.078947368421053,2.891991585137344,49,1476.0,0.11730799127123374,49,1476.0
495.0,54,1276.0,16.358974358974358,2.316786254667693,54,1570.0,0.07427558466196632,54,1570.0
500.0,52,1018.0,13.220779220779221,1.845302710611398,52,1659.0,0.05655580986500354,52,1659.0
505.0,60,1016.0,12.390243902439025,2.106951944974678,60,1658.0,0.04787707371130662,60,1658.0
510.0,45,1122.0,13.357142857142858,3.6105187092660707,45,1698.0,0.13736300255565323,45,1698.0
515.0,46,1341.0,16.555555555555557,4.18604899359974,46,1772.0,0.18722714046613462,46,1772.0
520.0,51,1579.0,19.02409638554217,3.4835522665556002,51,1922.0,0.13520273730717716,51,1922.0
525.0,56,1848.0,23.1,3.0032831767189063,56,2149.0,0.08525193466207785,56,2149.0
530.0,57,2003.0,25.67948717948718,2.056046349359781,57,2262.0,0.05898868822905414,57,2262.0
535.0,54,1650.0,21.428571428571427,2.069688016673451,54,2369.0,0.0749938985905923,54,2369.0
540.0,47,1446.0,19.80821917808219,2.941470920375249,47,2198.0,0.10600437924799319,47,2198.0
545.0,40,1238.0,15.670886075949367,4.043148483789928,40,2111.0,0.17400774772181932,40,2111.0
550.0,35,1244.0,16.36842105263158,5.103232504809455,35,2027.0,0.2567771171360658,35,2027.0
555.0,40,1411.0,19.328767123287673,4.284229150234476,40,1933.0,0.19145733430659473,40,1933.0
560.0,46,1625.0,21.103896103896105,4.0938791562207655,46,2004.0,0.1802801356118052,46,2004.0
565.0,48,1851.0,25.013513513513512,3.7814614854180375,48,2076.0,0.16588201587508516,48,2076.0
570.0,47,1906.0,25.413333333333334,2.9314189207930603,47,2076.0,0.12535627603385707,47,2076.0
575.0,46,1479.0,20.26027397260274,2.515294191548989,46,2115.0,0.11133912230592143,46,2115.0
580.0,50,1651.0,20.382716049382715,2.866701129342772,50,2023.0,0.13158905514761282,50,2023.0
585.0,51,1725.0,21.296296296296298,2.999551655982077,51,1915.0,0.1366439248469154,51,1915.0
590.0,54,1238.0,15.475,1.7669848698809283,54,1961.0,0.06499729361365464,54,1961.0
595.0,58,1394.0,16.595238095238095,2.4687809395820346,58,1752.0,0.08123424965115886,58,1752.0
600.0,57,1537.0,18.74390243902439,2.070683951312733,57,1892.0,0.06684774883065728,57,1892.0
605.0,58,1205.0,14.518072289156626,1.7464234530682494,58,2045.0,0.07023535153525277,58,2045.0
610.0,56,1102.0,13.439024390243903,2.1824021729538066,56,1953.0,0.06212388734591596,56,1953.0
615.0,53,1163.0,13.367816091954023,2.8754791813283953,53,2005.0,0.10348139108682781,53,2005.0
620.0,47,1317.0,14.965909090909092,3.533850331827083,47,2036.0,0.16224517732245117,47,2036.0
625.0,53,1558.0,17.704545454545453,3.744579979590226,53,2083.0,0.1644677098330459,53,2083.0
630.0,55,1821.0,21.174418604651162,3.1703159507360303,55,2260.0,0.1448094375132284,55,2260.0
635.0,59,2109.0,24.24137931034483,2.918174120247293,59,2500.0,0.10629061588382463,59,2500.0
640.0,61,2408.0,28.32941176470588,2.8339332562732795,61,2760.0,0.11623103998597685,61,2760.0
645.0,61,2562.0,30.867469879518072,2.0240473988860868,61,2887.0,0.05510567068426456,61,2887.0
650.0,57,2152.0,25.927710843373493,1.8552618871743416,57,3036.0,0.06592638971684232,57,3036.0
655.0,55,1938.0,23.071428571428573,2.945494951428123,55,2885.0,0.11857832262327551,55,2885.0
660.0,45,1747.0,21.304878048780488,3.807256740274581,45,2858.0,0.1649711461776317,45,2858.0
665.0,43,1715.0,21.987179487179485,3.7945619731622995,43,2721.0,0.1552655623093059,43,2721.0
670.0,46,1939.0,24.544303797468356,4.095833762112806,46,2645.0,0.17672119940760234,46,2645.0
675.0,50,2173.0,26.82716049382716,4.3665172709982905,50,2723.0,0.1979035183407168,50,2723.0
680.0,50,2417.0,30.987179487179485,3.5389195224939236,50,2790.0,0.14143735986726066,50,2790.0
685.0,62,2484.0,29.927710843373493,2.347597600724308,62,2801.0,0.10811507202165015,62,2801.0
690.0,51,1879.0,22.105882352941176,2.8287303946285394,51,2817.0,0.1507089049170757,51,2817.0
695.0,49,1953.0,23.25,3.056612683924567,49,2507.0,0.1337057068600237,49,2507.0
700.0,60,2029.0,23.056818181818183,1.997432227503519,60,2481.0,0.07063747786885408,60,2481.0
705.0,61,1407.0,15.988636363636363,1.8798642958276905,61,2509.0,0.07285358771164444,61,2509.0
710.0,59,1418.0,15.932584269662922,2.4021264299368252,59,2193.0,0.08182878740479094,59,2193.0
715.0,65,1574.0,17.488888888888887,1.9525248844824976,65,2360.0,0.0701042105843871,65,2360.0
720.0,65,1286.0,15.129411764705882,1.2362956692496292,65,2545.0,0.03653989657094053,65,2545.0
725.0,63,1235.0,13.0,2.3043936936543026,63,2496.0,0.08757978575300526,63,2496.0
730.0,56,1312.0,13.957446808510639,3.3031316897943808,56,2585.0,0.14813925186843216,56,2585.0
735.0,57,1527.0,16.419354838709676,3.07071538141837,57,2619.0,0.10524479786515624,57,2619.0
740.0,62,1828.0,19.655913978494624,3.2009059812035905,62,2764.0,0.11522361726446707,62,2764.0
745.0,66,2025.0,22.5,2.38752604922477,66,2900.0,0.0935448029349021,66,2900.0
750.0,59,1754.0,19.931818181818183,1.8796941326719419,59,3078.0,0.07921810960466051,59,3078.0
755.0,59,1619.0,18.60919540229885,2.314261786060963,59,3030.0,0.08345173308559023,59,3030.0
760.0,56,1575.0,16.75531914893617,3.054444275246811,56,3095.0,0.12244114274856885,56,3095.0
765.0,50,1674.0,18.395604395604394,4.0159095031006995,50,3068.0,0.19205687484657039,50,3068.0
770.0,54,1796.0,20.179775280898877,2.7917724589314044,54,3036.0,0.12657818866700682,54,3036.0
775.0,59,1408.0,15.644444444444444,2.021324393651424,59,2981.0,0.08907119534145269,59,2981.0
780.0,57,1542.0,17.133333333333333,2.6465805167792187,57,2931.0,0.11478172907514701,57,2931.0
785.0,65,1710.0,18.0,2.0062022017546637,65,2880.0,0.06790403962543881,65,2880.0
790.0,67,1372.0,14.75268817204301,1.6750525169450032,67,2834.0,0.04902820082097786,67,2834.0
795.0,68,1451.0,14.806122448979592,2.116900572661082,68,2709.0,0.061227836206102795,68,2709.0
800.0,71,1692.0,16.752475247524753,2.030113270478098,71,2909.0,0.0838219239429861,71,2909.0
805.0,76,1545.0,15.76530612244898,1.303204524933531,76,3091.0,0.039225341944446115,76,3091.0
810.0,74,1500.0,15.463917525773196,1.7977567077775738,74,3145.0,0.04320106384802752,74,3145.0
815.0,68,1587.0,16.36082474226804,2.3879179135344284,68,3189.0,0.06682827945887257,68,3189.0
820.0,62,1794.0,18.6875,3.0999933853217936,62,3334.0,0.11495427710103413,62,3334.0
825.0,64,2107.0,22.655913978494624,3.243429853028702,64,3438.0,0.11613355902112309,64,3438.0
830.0,66,2430.0,25.851063829787233,3.0680985963828764,66,3624.0,0.09656491159203255,66,3624.0
835.0,67,2755.0,29.623655913978496,3.2041972738292426,67,3877.0,0.11405757548010545,67,3877.0
840.0,64,2941.0,33.42045454545455,2.477946881366607,64,3984.0,0.10180963252973528,64,3984.0
845.0,61,2579.0,29.988372093023255,2.111957950478113,61,4082.0,0.09060518949623919,61,4082.0
850.0,56,2287.0,26.593023255813954,2.577498452993825,56,3783.0,0.09742803194788845,56,3783.0
855.0,51,2020.0,23.488372093023255,3.431560142508185,51,3628.0,0.12593518428655345,51,3628.0
860.0,45,1863.0,22.71951219512195,3.711962055478444,45,3491.0,0.14775874915565507,45,3491.0
865.0,55,2104.0,25.047619047619047,3.6448255812167596,55,3362.0,0.1541474668828353,55,3362.0
870.0,51,2182.0,25.67058823529412,3.3628484175758437,51,3273.0,0.17699460750876375,51,3273.0
875.0,48,1626.0,18.906976744186046,2.7183099533617208,48,3264.0,0.13157828836939522,48,3264.0
880.0,52,1679.0,19.298850574712645,2.6045004957308717,52,2969.0,0.10499921917925482,52,2969.0
885.0,60,1798.0,19.127659574468087,2.214376273997369,60,2957.0,0.08635227351783745,60,2957.0
890.0,62,1272.0,13.826086956521738,2.029637993973435,62,2980.0,0.08280651292786641,62,2980.0
895.0,64,1263.0,13.436170212765957,2.143439995590524,64,2649.0,0.0657264357252817,64,2649.0
900.0,69,1453.0,15.135416666666666,1.7672642078090988,69,2856.0,0.05536063017658717,69,2856.0
905.0,73,1295.0,12.821782178217822,1.502056583645839,73,3044.0,0.053204512710286936,73,3044.0
910.0,69,1317.0,13.17,2.392243208989599,69,3146.0,0.095976754356335,69,3146.0
915.0,67,1541.0,15.41,2.4624404873100887,67,3276.0,0.0778669248284919,67,3276.0
920.0,67,1851.0,18.887755102040817,2.771741724772043,67,3444.0,0.09457229943586273,67,3444.0
925.0,68,2186.0,23.010526315789473,3.0076581286895956,68,3659.0,0.10058826247246992,68,3659.0
930.0,67,2521.0,27.402173913043477,2.7520651122414375,67,3956.0,0.0831144416430649,67,3956.0
935.0,67,2730.0,30.674157303370787,2.2060153889693006,67,4052.0,0.07109981186286496,67,4052.0
940.0,64,2425.0,27.247191011235955,1.8283660009125382,64,4015.0,0.06011984047774275,64,4015.0
945.0,57,2188.0,24.31111111111111,2.885848427406793,57,3766.0,0.11512975235112557,57,3766.0
950.0,51,1969.0,22.375,3.2564765058391476,51,3671.0,0.12157450500250339,51,3671.0
955.0,54,1823.0,20.95402298850575,3.311250204759165,54,3628.0,0.12070713172696775,54,3628.0
960.0,51,2077.0,24.435294117647057,4.028252255405279,51,3602.0,0.17303968874018127,51,3602.0
965.0,55,2341.0,27.86904761904762,3.6197729626988617,55,3604.0,0.14632148926247396,55,3604.0
970.0,57,2622.0,31.59036144578313,3.2703465380233827,57,3588.0,0.11819395118970347,57,3588.0
975.0,59,2735.0,30.730337078651687,2.5528239194255393,59,3567.0,0.10990300997608579,59,3567.0
980.0,56,2150.0,23.369565217391305,2.8077744529866355,56,3458.0,0.14450704683135193,56,3458.0
985.0,57,2103.0,22.612903225806452,2.675147912624691,57,3214.0,0.10900080235528908,57,3214.0
990.0,65,2227.0,23.442105263157895,2.213824375437388,65,3177.0,0.09620393768033433,65,3177.0
995.0,66,1678.0,17.298969072164947,1.7932639115363933,66,3055.0,0.0717447970094246,66,3055.0
1000.0,66,1541.0,15.565656565656566,2.3505167262866116,66,2795.0,0.08784172357333743,66,2795.0
