step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,79,1814.0,19.50537634408602,1.2913632980635057,79,2665.0,0.02356355078244604,79,2665.0
425.0,75,1672.0,17.978494623655912,1.2876481931716355,75,2885.0,0.032880732305149256,75,2885.0
430.0,69,1612.0,17.91111111111111,1.683623283309406,69,3029.0,0.03902121230945618,69,3029.0
435.0,61,1589.0,17.46153846153846,2.5281394482191324,61,3101.0,0.07552068473165105,61,3101.0
440.0,52,1707.0,18.966666666666665,3.6147635535275464,52,3146.0,0.15314430886469843,52,3146.0
445.0,53,1967.0,22.872093023255815,3.9267946657976873,53,3154.0,0.17787216255208274,53,3154.0
450.0,57,2235.0,26.607142857142858,3.0853252760761487,57,3280.0,0.13028083260034776,57,3280.0
455.0,59,2523.0,30.035714285714285,2.8843194544864468,59,3447.0,0.12613114559492192,59,3447.0
460.0,58,2673.0,31.08139534883721,2.582056323120363,58,3479.0,0.10771038872172507,58,3479.0
465.0,54,2272.0,27.047619047619047,2.4543422154091195,54,3521.0,0.09632186386197931,54,3521.0
470.0,51,1884.0,22.428571428571427,2.833409431336677,51,3142.0,0.098994897967646,51,3142.0
475.0,47,1624.0,19.105882352941176,3.7383288950511635,47,2908.0,0.16119264854773419,47,2908.0
480.0,40,1388.0,17.135802469135804,4.546257112024846,40,2758.0,0.21623898528743074,40,2758.0
485.0,45,1445.0,18.525641025641026,3.0327362310354644,45,2577.0,0.13906800991208423,45,2577.0
490.0,45,929.0,11.759493670886076,2.4440859067801823,45,2466.0,0.11718562074701283,45,2466.0
495.0,46,996.0,12.0,2.950739119831984,46,2272.0,0.12359092418984167,46,2272.0
500.0,55,1093.0,12.858823529411765,2.090891010734398,55,2369.0,0.07516996189038534,55,2369.0
505.0,64,1098.0,12.477272727272727,1.5446497253682638,64,2495.0,0.045080218402677355,64,2495.0
510.0,67,1423.0,15.467391304347826,2.174340830855723,67,2699.0,0.06875045746212867,67,2699.0
515.0,74,1670.0,17.76595744680851,1.8677497326099823,74,2909.0,0.07459715182562263,74,2909.0
520.0,73,1510.0,16.236559139784948,1.5247911825332219,73,3143.0,0.05916553333249108,73,3143.0
525.0,66,1418.0,15.24731182795699,1.8186807611465556,66,3174.0,0.046033339725120644,66,3174.0
530.0,61,1516.0,16.47826086956522,2.5808988325075193,61,3296.0,0.10140782266159439,61,3296.0
535.0,54,1697.0,19.06741573033708,2.8943116792301784,54,3315.0,0.10304592166452599,54,3315.0
540.0,56,1975.0,22.701149425287355,3.3627330374292215,56,3422.0,0.12576290729784972,56,3422.0
545.0,57,2255.0,25.055555555555557,3.5134275724167336,57,3575.0,0.14602832751606315,57,3575.0
550.0,56,2408.0,27.67816091954023,3.1555882801779362,56,3590.0,0.1429955140401156,56,3590.0
555.0,52,2055.0,24.464285714285715,2.4228626440990952,52,3602.0,0.09885660529152449,52,3602.0
560.0,52,1725.0,20.783132530120483,2.372119786588182,52,3123.0,0.07263701138604899,52,3123.0
565.0,51,1646.0,20.073170731707318,3.3120403951442863,51,2914.0,0.13052540796919712,51,2914.0
570.0,43,1395.0,17.884615384615383,3.786340152101601,43,2683.0,0.13948516963366162,43,2683.0
575.0,46,1416.0,18.63157894736842,3.166699024360965,46,2579.0,0.14356798058611187,46,2579.0
580.0,45,926.0,11.292682926829269,2.683642591283802,45,2469.0,0.13299024343510152,45,2469.0
585.0,43,976.0,11.619047619047619,3.476962707812478,43,2267.0,0.17343088989845235,43,2267.0
590.0,55,1089.0,12.517241379310345,2.2810415590075386,55,2381.0,0.0947353899657459,55,2381.0
595.0,61,1101.0,12.370786516853933,1.670351731232259,61,2531.0,0.05307553613372016,61,2531.0
600.0,68,1426.0,15.844444444444445,2.1640799714267716,68,2718.0,0.06284826607613264,68,2718.0
605.0,75,1673.0,17.989247311827956,1.5159201522793622,75,2932.0,0.029802176750560794,75,2932.0
610.0,74,1520.0,17.078651685393258,1.0562506171976984,74,3168.0,0.024510933250648004,74,3168.0
615.0,66,1468.0,15.956521739130435,1.9274997663546372,66,3168.0,0.05035421327468264,66,3168.0
620.0,59,1576.0,16.946236559139784,3.2061720055208545,59,3284.0,0.12580138808785227,59,3284.0
625.0,54,1749.0,19.651685393258425,3.430562107405031,54,3300.0,0.1324396466936769,54,3300.0
630.0,57,1899.0,22.341176470588234,2.5203078789494615,57,3353.0,0.10910456992752986,57,3353.0
635.0,54,1649.0,19.867469879518072,2.1575388359813714,54,3409.0,0.09445484482120087,54,3409.0
640.0,52,1511.0,17.988095238095237,2.4373917182428593,52,3130.0,0.08493160735616727,52,3130.0
645.0,51,1386.0,16.305882352941175,3.429394383105568,51,2866.0,0.11870714401550225,51,2866.0
650.0,47,1222.0,14.209302325581396,3.4933325292289994,47,2697.0,0.1409203712487903,47,2697.0
655.0,51,1286.0,14.953488372093023,3.222768836414374,51,2631.0,0.1752223907346482,51,2631.0
660.0,49,910.0,10.833333333333334,2.5990220417234533,49,2649.0,0.14539408938739973,49,2649.0
665.0,53,1062.0,12.068181818181818,2.351188289413905,53,2448.0,0.08000944115021572,53,2448.0
670.0,67,1237.0,13.021052631578947,1.9934617911920893,67,2623.0,0.06728125375462304,67,2623.0
675.0,70,1372.0,14.75268817204301,1.8807315386195798,70,2873.0,0.06372291549978076,70,2873.0
680.0,74,1729.0,18.591397849462364,1.6036425797871872,74,3116.0,0.015366459970980312,74,3116.0
685.0,84,2006.0,20.895833333333332,0.9028147145681538,84,3320.0,0.0006619585903219128,84,3320.0
690.0,74,1861.0,20.010752688172044,1.3174303550039501,74,3441.0,0.051265921330291564,74,3441.0
695.0,66,1802.0,19.58695652173913,2.6368998337413827,66,3418.0,0.10212080029378018,66,3418.0
700.0,61,1752.0,19.466666666666665,2.825020870869308,61,3417.0,0.0874091719958796,61,3417.0
705.0,54,1716.0,19.724137931034484,3.272761561080964,54,3417.0,0.11616234186077795,54,3417.0
710.0,54,1986.0,23.927710843373493,3.6483278069730978,54,3413.0,0.13939250419254356,54,3413.0
715.0,56,2256.0,27.180722891566266,3.4463408558092286,56,3495.0,0.12893324990067265,56,3495.0
720.0,55,2399.0,29.9875,2.6064007223223085,55,3497.0,0.10068632208034013,55,3497.0
725.0,49,2023.0,23.8,2.6803544444289074,49,3530.0,0.12222553004000455,49,3530.0
730.0,49,1778.0,21.42168674698795,3.4765064624745214,49,3114.0,0.16512939310844169,49,3114.0
735.0,46,1527.0,18.178571428571427,3.515479291655739,46,2912.0,0.14434234150405045,46,2912.0
740.0,44,1255.0,15.304878048780488,3.594614062383301,44,2597.0,0.14182379294201833,44,2597.0
745.0,49,1432.0,17.679012345679013,3.7888369563420095,49,2526.0,0.17718232969860073,49,2526.0
750.0,49,1515.0,18.9375,2.878109704596742,49,2449.0,0.1279523878881391,49,2449.0
755.0,48,1029.0,12.8625,2.2549308440860214,48,2467.0,0.10214199716999198,48,2467.0
760.0,54,1150.0,12.92134831460674,2.549708423446759,54,2292.0,0.11162789558110967,54,2292.0
765.0,58,1300.0,14.130434782608695,2.68461340761002,58,2370.0,0.12363704577510966,58,2370.0
770.0,65,1360.0,14.623655913978494,1.9377276120927605,65,2548.0,0.07208466771532483,65,2548.0
775.0,77,1711.0,18.010526315789473,1.8248679989242702,77,2782.0,0.0331037348945407,77,2782.0
780.0,80,1972.0,20.97872340425532,1.2060088138514973,80,2981.0,0.02119443234047568,80,2981.0
785.0,75,1781.0,19.358695652173914,1.2925543144237959,75,3094.0,0.03673061916118354,75,3094.0
790.0,68,1629.0,18.1,1.7625767806081996,68,3146.0,0.04111368314489778,68,3146.0
795.0,60,1620.0,17.419354838709676,2.7532413499203168,60,3194.0,0.08937990845344544,60,3194.0
800.0,52,1668.0,18.533333333333335,3.7686261746128094,52,3222.0,0.16745925589745622,52,3222.0
805.0,52,1928.0,22.41860465116279,4.0013937483861195,52,3209.0,0.18175481841374014,52,3209.0
810.0,54,2078.0,24.738095238095237,2.7193794712970933,54,3199.0,0.10732804791579492,54,3199.0
815.0,54,1775.0,21.13095238095238,2.4465550438595085,54,3123.0,0.08769353546475363,54,3123.0
820.0,49,1492.0,17.97590361445783,2.9679686584465714,49,2818.0,0.11786101019192291,49,2818.0
825.0,45,1331.0,16.03614457831325,3.5564918035385493,45,2614.0,0.12934703129083205,45,2614.0
830.0,46,1190.0,14.166666666666666,3.6177879218812086,46,2573.0,0.14482563232326764,46,2573.0
835.0,49,1285.0,14.770114942528735,3.8454464319269404,49,2505.0,0.19234265039031803,49,2505.0
840.0,48,871.0,10.493975903614459,2.555195636593686,48,2441.0,0.14287365400222432,48,2441.0
845.0,53,1013.0,11.64367816091954,2.5120348889541018,53,2312.0,0.10127944920390639,53,2312.0
850.0,64,1171.0,12.591397849462366,1.8468257415144569,64,2470.0,0.060015278002392265,64,2470.0
855.0,69,1306.0,14.195652173913043,1.7369894328375057,69,2675.0,0.061931022669596436,69,2675.0
860.0,74,1663.0,18.07608695652174,1.6362818278515485,74,2962.0,0.02000979975914387,74,2962.0
865.0,83,1943.0,20.030927835051546,1.1682903775133726,83,3165.0,0.0029522129573268043,83,3165.0
870.0,74,1800.0,19.148936170212767,1.5581755344532773,74,3195.0,0.05213472115309905,74,3195.0
875.0,65,1713.0,18.619565217391305,2.6154788988517854,65,3223.0,0.10668029286234006,65,3223.0
880.0,58,1629.0,18.1,2.9961000662503636,58,3261.0,0.10477531527603402,58,3261.0
885.0,54,1638.0,19.046511627906977,2.987944711495119,54,3250.0,0.1083913895321506,54,3250.0
890.0,55,1803.0,21.72289156626506,2.7974632760581937,55,3313.0,0.13703254337458926,55,3313.0
895.0,52,1542.0,18.57831325301205,2.406920199139832,52,3263.0,0.1020730363824206,52,3263.0
900.0,50,1346.0,16.414634146341463,2.6166864739905504,50,3012.0,0.08895831085135314,50,3012.0
905.0,48,1218.0,13.840909090909092,3.3370945309919695,48,2777.0,0.13422105445375243,48,2777.0
910.0,44,1065.0,12.383720930232558,4.159227139249154,44,2713.0,0.19298762218300392,44,2713.0
915.0,49,1170.0,13.604651162790697,2.9675639894524575,49,2668.0,0.13495804561931612,49,2668.0
920.0,54,843.0,9.579545454545455,2.0338983888218602,54,2725.0,0.09263243664776427,54,2725.0
925.0,59,1053.0,11.831460674157304,2.4392459130029804,59,2592.0,0.0925885256700621,59,2592.0
930.0,65,1270.0,13.956043956043956,1.6963213049550154,65,2809.0,0.057143646682658686,65,2809.0
935.0,70,1456.0,16.0,1.5056669410133534,70,3050.0,0.039669158239829354,70,3050.0
940.0,78,1824.0,19.0,1.5906517647285947,78,3363.0,0.026708216337613985,78,3363.0
945.0,79,2105.0,21.927083333333332,1.6239039462998477,79,3551.0,0.060646599681001126,79,3551.0
950.0,73,1948.0,21.644444444444446,1.2003548357100877,73,3728.0,0.05974437803712346,73,3728.0
955.0,70,1886.0,20.5,1.6937870679424052,70,3519.0,0.03773867885796134,70,3519.0
960.0,62,1820.0,20.0,2.7079513147357446,62,3498.0,0.09338967850501263,62,3498.0
965.0,53,1701.0,19.77906976744186,3.2373518918759747,53,3427.0,0.1270861670943845,53,3427.0
970.0,54,1926.0,22.928571428571427,3.3824125727109466,54,3395.0,0.12679028872759415,54,3395.0
975.0,55,2196.0,26.142857142857142,3.28651718024244,55,3475.0,0.13603679079469844,55,3475.0
980.0,54,2336.0,27.162790697674417,3.0117049339387583,54,3429.0,0.13663685688083707,54,3429.0
985.0,48,1966.0,23.129411764705882,3.1635457100524036,48,3457.0,0.1572674950308432,48,3457.0
990.0,49,1671.0,20.132530120481928,2.7718344222203397,49,3059.0,0.09725834281858733,49,3059.0
995.0,47,1403.0,16.702380952380953,3.3103025291912096,47,2893.0,0.13567180563659373,47,2893.0
1000.0,44,1196.0,14.409638554216867,3.833452096925795,44,2635.0,0.16580589315045394,44,2635.0
