step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,35,1036.0,14.38888888888889,4.110025276642446,35,1223.0,0.17561693091919658,35,1223.0
165.0,41,1225.0,17.5,3.8889968106210624,41,1344.0,0.14563880073158791,41,1344.0
170.0,44,1321.0,18.87142857142857,2.9504684162464105,44,1405.0,0.11352937819841818,44,1405.0
175.0,42,959.0,14.102941176470589,2.3734716831384604,42,1468.0,0.08589990136974457,42,1468.0
180.0,38,713.0,10.96923076923077,3.0287537381540086,38,1295.0,0.0914932236556731,38,1295.0
185.0,34,631.0,9.014285714285714,4.03494350939739,34,1250.0,0.1869999101018903,34,1250.0
190.0,27,630.0,9.264705882352942,5.443206737309552,27,1100.0,0.2836853398210323,27,1100.0
195.0,29,631.0,9.279411764705882,4.229624437687496,29,1064.0,0.22206165277470896,29,1064.0
200.0,36,574.0,8.318840579710145,2.856545620329928,36,1121.0,0.14147541444406453,36,1121.0
205.0,44,765.0,10.928571428571429,2.9464920755702297,44,1198.0,0.10959920386317097,44,1198.0
210.0,48,899.0,12.48611111111111,2.5938368412573047,48,1332.0,0.10063235022963961,48,1332.0
215.0,48,988.0,14.318840579710145,2.067879203677811,48,1464.0,0.05603122612353221,48,1464.0
220.0,60,1259.0,16.350649350649352,1.972392100517514,60,1692.0,0.05194846771362756,60,1692.0
225.0,56,1431.0,18.82894736842105,2.09952297774376,56,1848.0,0.09547241053456051,56,1848.0
230.0,52,1173.0,15.64,1.760214887298301,52,1887.0,0.08305386456639599,52,1887.0
235.0,54,1082.0,13.358024691358025,2.1044130132117123,54,1928.0,0.05145281901591171,54,1928.0
240.0,48,1177.0,14.7125,3.2940693659685794,48,1944.0,0.11242766126465495,48,1944.0
245.0,45,1363.0,17.474358974358974,3.666297307822795,45,1998.0,0.16005454354902435,45,1998.0
250.0,46,1589.0,21.472972972972972,3.7221506785137084,46,2078.0,0.1576220552173192,46,2078.0
255.0,48,1828.0,24.05263157894737,3.5652811802491846,48,2264.0,0.14028307783343585,48,2264.0
260.0,48,2068.0,27.945945945945947,3.74831648369608,48,2476.0,0.1559992757862547,48,2476.0
265.0,50,2169.0,30.549295774647888,2.6522583749725794,50,2498.0,0.11220439926584093,50,2498.0
270.0,45,1720.0,25.294117647058822,2.570839013575121,45,2417.0,0.08999201524991364,45,2417.0
275.0,40,1344.0,19.764705882352942,3.539359241856899,40,2160.0,0.132910993650434,40,2160.0
280.0,32,971.0,14.279411764705882,4.678755271930833,32,1855.0,0.17656229234575427,32,1855.0
285.0,27,743.0,11.793650793650794,4.963482354277763,27,1729.0,0.2441439577788436,27,1729.0
290.0,31,886.0,13.63076923076923,4.548319134190348,31,1492.0,0.21771282999227143,31,1492.0
295.0,35,1041.0,15.308823529411764,4.867538143367685,35,1418.0,0.2564293438917059,35,1418.0
300.0,33,1205.0,18.257575757575758,5.028609174035834,33,1343.0,0.25907666982084965,33,1343.0
305.0,39,1215.0,17.608695652173914,3.2398902810299948,39,1303.0,0.1273520227152486,39,1303.0
310.0,40,1024.0,14.422535211267606,3.009897624330976,40,1351.0,0.1458830074987612,40,1351.0
315.0,43,1230.0,17.323943661971832,3.3269257481743804,43,1333.0,0.15305834231711202,43,1333.0
320.0,49,1294.0,17.253333333333334,2.342925287243204,49,1397.0,0.09064583096280183,49,1397.0
325.0,54,1076.0,13.283950617283951,2.16003975848811,54,1419.0,0.0700770454692365,54,1419.0
330.0,53,1330.0,16.419753086419753,2.8363932383554924,53,1472.0,0.10924583081367056,53,1472.0
335.0,59,1474.0,17.759036144578314,2.536978991010931,59,1614.0,0.1011291261814449,59,1614.0
340.0,59,1157.0,13.939759036144578,1.6216702620325374,59,1766.0,0.0582243794399899,59,1766.0
345.0,58,1084.0,12.75294117647059,2.096842075236583,58,1687.0,0.058756233001645106,58,1687.0
350.0,53,1178.0,13.540229885057471,3.211829324113119,53,1761.0,0.11560094429959548,53,1761.0
355.0,51,1394.0,16.795180722891565,3.257941683120535,51,1782.0,0.11516318450380399,51,1782.0
360.0,53,1651.0,20.89873417721519,3.555033443628442,53,1909.0,0.1414923309593467,53,1909.0
365.0,52,1911.0,22.75,3.774427633517771,52,2079.0,0.14359500390443625,52,2079.0
370.0,52,2044.0,25.55,3.1498252092334758,52,2126.0,0.14783181116747265,52,2126.0
375.0,49,1674.0,22.026315789473685,2.3413555427228903,49,2180.0,0.08646147394202232,49,2180.0
380.0,47,1416.0,18.63157894736842,2.7683670887191916,47,2109.0,0.08400425388186217,47,2109.0
385.0,43,1183.0,16.205479452054796,3.413632298319149,43,2094.0,0.15266319250657195,43,2094.0
390.0,34,1031.0,14.942028985507246,4.19506346478812,34,1950.0,0.18826943329747767,34,1950.0
395.0,38,1215.0,17.608695652173914,4.388632968345552,38,1828.0,0.1843863089620609,38,1828.0
400.0,44,1413.0,18.350649350649352,4.552073789503751,44,1744.0,0.18289340246923835,44,1744.0
405.0,42,1452.0,19.36,3.9240044992261853,42,1768.0,0.1942597912372129,42,1768.0
410.0,39,1151.0,15.767123287671232,2.496684241024348,39,1732.0,0.12634233952916807,39,1732.0
415.0,56,1375.0,17.1875,2.6464510038487505,56,1757.0,0.11140685488090707,56,1757.0
420.0,56,1472.0,18.17283950617284,2.4194350783022487,56,1784.0,0.09040486362572477,56,1784.0
425.0,54,1221.0,15.074074074074074,2.2596956349454542,54,1901.0,0.08980530746245066,54,1901.0
430.0,59,1471.0,17.72289156626506,2.2025063129952893,59,1835.0,0.05511844728419197,59,1835.0
435.0,64,1651.0,18.55056179775281,1.779153779545036,64,2001.0,0.04072013002721845,64,2001.0
440.0,66,1361.0,15.122222222222222,1.8200615853007096,66,2120.0,0.07453737404702208,66,2120.0
445.0,62,1241.0,13.78888888888889,2.4743352591225167,62,2120.0,0.08781532744862011,62,2120.0
450.0,57,1289.0,14.48314606741573,2.592327599363943,57,2130.0,0.06276924945058329,57,2130.0
455.0,55,1481.0,17.022988505747126,3.068280075472201,55,2193.0,0.11357605873555297,55,2193.0
460.0,54,1751.0,20.36046511627907,3.838825232475424,54,2264.0,0.14676791708649756,54,2264.0
465.0,55,2021.0,24.349397590361445,3.6942601725403406,55,2449.0,0.13883374997558653,55,2449.0
470.0,54,2165.0,26.728395061728396,2.3874404122907302,54,2486.0,0.07768947735654282,54,2486.0
475.0,53,1806.0,22.024390243902438,2.4618049790434933,53,2535.0,0.10797293481634627,53,2535.0
480.0,47,1536.0,19.443037974683545,3.327957972642342,47,2322.0,0.1410706858732519,47,2322.0
485.0,44,1349.0,17.294871794871796,3.581179437751805,44,2251.0,0.127590075379347,44,2251.0
490.0,40,1157.0,15.025974025974026,4.024802243581587,40,2182.0,0.16096645377218177,40,2182.0
495.0,43,1368.0,18.24,4.425351380462738,43,2078.0,0.19084199887123904,43,2078.0
500.0,48,1429.0,18.558441558441558,3.2482430020281012,48,2054.0,0.1296795775317825,48,2054.0
505.0,51,1136.0,14.379746835443038,2.2399004845539703,51,2118.0,0.11207159917691106,51,2118.0
510.0,50,1353.0,16.5,3.2515635062770785,50,2021.0,0.1539237626814278,50,2021.0
515.0,58,1461.0,16.988372093023255,2.6595313983719593,58,2100.0,0.12634694999467447,58,2100.0
520.0,58,1183.0,13.91764705882353,1.773954266290134,58,2139.0,0.055565746529828944,58,2139.0
525.0,63,1479.0,16.433333333333334,2.2183774210965024,63,2168.0,0.07446738438619664,63,2168.0
530.0,68,1691.0,18.182795698924732,1.6856264112038342,68,2352.0,0.040669738343130375,68,2352.0
535.0,71,1471.0,16.164835164835164,1.1100817635731195,71,2562.0,0.03255367746231201,71,2562.0
540.0,66,1348.0,15.146067415730338,1.7216009658671916,66,2547.0,0.034578714597320426,66,2547.0
545.0,60,1435.0,14.947916666666666,2.9064974642965318,60,2645.0,0.1020487079778014,60,2645.0
550.0,52,1615.0,17.944444444444443,3.741810595334422,52,2642.0,0.16801492192126824,52,2642.0
555.0,54,1877.0,21.57471264367816,3.5525724249814092,54,2725.0,0.14973009419024497,54,2725.0
560.0,60,2039.0,23.709302325581394,2.7280246320664907,60,2753.0,0.10821847305917062,60,2753.0
565.0,54,1742.0,20.738095238095237,2.187202263762335,54,2815.0,0.08913402755991161,54,2815.0
570.0,51,1570.0,19.382716049382715,2.8962770541065694,51,2470.0,0.10075021919057867,51,2470.0
575.0,47,1323.0,16.746835443037973,3.0703846599802653,47,2394.0,0.0982295201453166,47,2394.0
580.0,45,1192.0,14.36144578313253,3.6644193061595423,45,2407.0,0.15618789226854235,45,2407.0
585.0,46,1272.0,15.512195121951219,3.733286477043526,46,2351.0,0.19783732623620373,46,2351.0
590.0,44,1020.0,12.439024390243903,2.4664483646506734,44,2415.0,0.12197166146932055,44,2415.0
595.0,57,1261.0,14.662790697674419,2.411995905079788,57,2356.0,0.08405106789738037,57,2356.0
600.0,63,1409.0,15.831460674157304,1.9135181971736508,63,2438.0,0.05733961348097608,63,2438.0
605.0,64,1230.0,13.820224719101123,1.8781399904211415,64,2605.0,0.06775856847547881,64,2605.0
610.0,66,1520.0,16.88888888888889,1.8583596497529615,66,2594.0,0.03769110608904361,66,2594.0
615.0,74,1767.0,18.216494845360824,1.381751298656919,74,2788.0,0.019277083048241137,74,2788.0
620.0,73,1617.0,17.021052631578947,1.7678433409367662,73,3014.0,0.07755381958515685,73,3014.0
625.0,64,1469.0,15.967391304347826,2.2962474268162656,64,2956.0,0.08901844055376071,64,2956.0
630.0,60,1490.0,16.555555555555557,2.4299749121989387,60,3031.0,0.07361898687540662,60,3031.0
635.0,54,1621.0,18.213483146067414,3.3854610809615537,54,3018.0,0.12202093862530261,54,3018.0
640.0,54,1891.0,21.988372093023255,3.8049750142181717,54,3083.0,0.15602656870374443,54,3083.0
645.0,57,2163.0,25.75,3.496096115729997,57,3194.0,0.13392708124572872,57,3194.0
650.0,57,2314.0,27.879518072289155,2.454948801940296,57,3222.0,0.09477724700697138,57,3222.0
655.0,53,1962.0,22.813953488372093,2.5655209083928665,53,3155.0,0.11811224893844907,53,3155.0
660.0,48,1679.0,20.475609756097562,3.2888189977380367,48,2853.0,0.14297710706915678,48,2853.0
665.0,46,1457.0,17.55421686746988,3.2837527798252597,46,2666.0,0.10844909143686923,46,2666.0
670.0,44,1209.0,15.1125,3.6321656566423086,44,2411.0,0.14443970897377015,44,2411.0
675.0,44,1283.0,16.240506329113924,3.228479945736043,44,2401.0,0.16070523128591366,44,2401.0
680.0,44,1023.0,13.115384615384615,2.4255520483779573,44,2467.0,0.1240234045109685,44,2467.0
685.0,56,1255.0,14.764705882352942,2.5542132090338785,56,2400.0,0.08822321343915912,56,2400.0
690.0,60,1382.0,15.52808988764045,2.1810660614859527,60,2499.0,0.08817813156626686,60,2499.0
695.0,58,1163.0,12.922222222222222,2.255451079918128,58,2618.0,0.10509815432987293,58,2618.0
700.0,64,1469.0,16.142857142857142,2.184223664677368,64,2620.0,0.055636408483185885,64,2620.0
705.0,76,1715.0,17.864583333333332,1.3574575643758482,76,2822.0,0.01502257693432957,76,2822.0
710.0,74,1563.0,17.175824175824175,1.3622506966758987,74,3054.0,0.04611568362613032,74,3054.0
715.0,68,1525.0,16.944444444444443,2.056935178053303,68,3031.0,0.052415911252241695,68,3031.0
720.0,60,1499.0,17.03409090909091,2.7579342474545423,60,3042.0,0.06240919490030714,60,3042.0
725.0,52,1639.0,18.625,3.3052585435164348,52,3139.0,0.13798166070152934,52,3139.0
730.0,52,1899.0,22.08139534883721,4.071598944624411,52,3168.0,0.1950552056813746,52,3168.0
735.0,54,2042.0,24.023529411764706,2.848985058204955,54,3196.0,0.1296096685929315,54,3196.0
740.0,53,1743.0,21.0,2.2458616159848126,53,3234.0,0.09359146677274052,53,3234.0
745.0,51,1509.0,18.180722891566266,2.741121256574006,51,2816.0,0.10091245473128284,51,2816.0
750.0,47,1294.0,15.78048780487805,3.609122467556575,47,2406.0,0.12456339409666267,47,2406.0
755.0,43,1000.0,12.820512820512821,2.729060521784314,43,2468.0,0.12154555919313909,43,2468.0
760.0,45,843.0,10.28048780487805,2.5279476859873924,45,2550.0,0.13293044993007708,45,2550.0
765.0,51,1076.0,12.511627906976743,3.131891446992447,51,2552.0,0.14182072179990324,51,2552.0
770.0,60,1221.0,14.03448275862069,1.9983714079843486,60,2640.0,0.07041279267104342,60,2640.0
775.0,66,1116.0,12.539325842696629,1.3454886570318383,66,2817.0,0.03865994562686062,66,2817.0
780.0,68,1433.0,15.747252747252746,1.9656311611622113,68,2904.0,0.054721851900259876,68,2904.0
785.0,77,1697.0,18.445652173913043,1.4265262512088508,77,3107.0,0.02907159828077607,77,3107.0
790.0,72,1585.0,17.808988764044944,1.2399070501396707,72,3263.0,0.020044553884916796,72,3263.0
795.0,64,1483.0,16.296703296703296,1.906450292262661,64,3262.0,0.05102771269064793,64,3262.0
800.0,58,1558.0,16.934782608695652,3.3244246116585545,58,3358.0,0.13903851918760585,58,3358.0
805.0,49,1636.0,19.023255813953487,3.6455511300306385,49,3354.0,0.1701643671884157,49,3354.0
810.0,53,1892.0,22.523809523809526,3.4186523415976544,53,3381.0,0.1281746435528446,53,3381.0
815.0,57,2167.0,25.797619047619047,3.44362278458222,57,3537.0,0.13301257672491779,57,3537.0
820.0,55,2310.0,28.51851851851852,2.6682008166696347,55,3472.0,0.09651545593183386,55,3472.0
825.0,50,1939.0,24.2375,2.824387549443835,50,3493.0,0.10762062090535741,50,3493.0
830.0,48,1647.0,20.333333333333332,2.855687167960342,48,3048.0,0.10987439157557749,48,3048.0
835.0,44,1401.0,16.879518072289155,3.8459452503891005,44,2826.0,0.17518703750484915,44,2826.0
840.0,36,1091.0,14.168831168831169,4.245169299719008,36,2380.0,0.2067835971238461,36,2380.0
845.0,44,1294.0,16.805194805194805,3.9337913125322252,44,2195.0,0.17207913759448534,44,2195.0
850.0,49,1364.0,17.487179487179485,2.7792900535089355,49,2197.0,0.1419453193951609,49,2197.0
855.0,44,1161.0,14.69620253164557,2.7693493592524243,44,2208.0,0.13139760389749647,44,2208.0
860.0,53,1408.0,17.170731707317074,2.7110690191773354,53,2264.0,0.09412394736315378,53,2264.0
865.0,67,1536.0,17.655172413793103,1.707190461142137,67,2351.0,0.039922930265773086,67,2351.0
870.0,59,1286.0,14.613636363636363,2.099605783866099,59,2401.0,0.09226979650775885,59,2401.0
875.0,63,1564.0,17.186813186813186,2.75201626115361,63,2443.0,0.11400941807497054,63,2443.0
880.0,72,1783.0,19.172043010752688,1.3569366039997415,72,2620.0,0.02874747555586865,72,2620.0
885.0,75,1577.0,17.141304347826086,1.06204931048452,75,2763.0,0.02379015743366766,75,2763.0
890.0,68,1526.0,16.76923076923077,1.8988650637079696,68,2876.0,0.06074751463395853,68,2876.0
895.0,60,1501.0,16.677777777777777,2.655908386172229,60,2914.0,0.07873682815461329,60,2914.0
900.0,53,1622.0,19.08235294117647,3.0571129203968366,53,2900.0,0.09716719965855582,53,2900.0
905.0,54,1887.0,22.2,3.509468287976832,54,2952.0,0.14527425917589237,54,2952.0
910.0,54,2152.0,25.023255813953487,3.916192561846746,54,3090.0,0.1856467308239994,54,3090.0
915.0,53,2288.0,27.238095238095237,2.8340333078048188,53,3089.0,0.12193838563157419,53,3089.0
920.0,53,1930.0,23.536585365853657,2.0382647726884886,53,3110.0,0.08923116874485258,53,3110.0
925.0,53,1647.0,19.843373493975903,2.6770159692334268,53,2657.0,0.09441696779753442,53,2657.0
930.0,46,1392.0,17.185185185185187,3.4952445051742864,46,2546.0,0.13958129926455062,46,2546.0
935.0,42,1208.0,15.688311688311689,3.6516947486851503,42,2410.0,0.13826799874602083,42,2410.0
940.0,47,1282.0,15.44578313253012,3.2617789090325524,47,2403.0,0.15087970428223388,47,2403.0
945.0,44,1075.0,12.797619047619047,3.3115565545465766,44,2471.0,0.1716059064017245,44,2471.0
950.0,52,1315.0,15.654761904761905,2.691636306758875,52,2457.0,0.1047213393936551,52,2457.0
955.0,66,1458.0,16.382022471910112,1.7593324649154292,66,2550.0,0.039044930038914724,66,2550.0
960.0,65,1233.0,13.853932584269662,1.6788566572858432,65,2697.0,0.06463529919263816,65,2697.0
965.0,66,1522.0,16.91111111111111,2.1814869593717843,66,2669.0,0.06982218951837846,66,2669.0
970.0,74,1761.0,18.93548387096774,1.2327396411664697,74,2860.0,0.008972805954998891,74,2860.0
975.0,73,1605.0,17.445652173913043,1.1725651126998187,73,3015.0,0.0330408237907408,73,3015.0
980.0,66,1558.0,16.574468085106382,2.539852712793854,66,3056.0,0.0947973232682149,66,3056.0
985.0,57,1508.0,16.571428571428573,3.172993641461108,57,3156.0,0.12784353329349554,57,3156.0
990.0,54,1637.0,19.03488372093023,3.0868206169864,54,3137.0,0.10904693637506327,54,3137.0
995.0,56,1911.0,22.75,3.281966514958981,56,3204.0,0.1268350345149036,56,3204.0
1000.0,55,2065.0,24.294117647058822,2.6618269505077707,55,3213.0,0.10946607150101353,55,3213.0
