step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,69,1725.0,19.602272727272727,2.021302354369095,69,2089.0,0.05770305260160793,69,2089.0
500.0,70,1954.0,21.95505617977528,1.6411188838377158,70,2318.0,0.030907089628474306,70,2318.0
505.0,74,1749.0,19.651685393258425,1.166381560088874,74,2488.0,0.019217614173343094,74,2488.0
510.0,59,1626.0,18.066666666666666,2.469428104018902,59,2529.0,0.08867211435553198,59,2529.0
515.0,54,1515.0,17.21590909090909,3.473347237815388,54,2603.0,0.15230419076563587,54,2603.0
520.0,51,1460.0,16.7816091954023,3.3067680603216845,51,2564.0,0.1255992892109639,51,2564.0
525.0,56,1727.0,20.31764705882353,3.345641529430083,56,2609.0,0.1381060932155309,56,2609.0
530.0,56,1883.0,22.686746987951807,2.7984734567182836,56,2655.0,0.1275653049512954,56,2655.0
535.0,49,1568.0,19.358024691358025,2.29954633094587,49,2733.0,0.09778020691927711,49,2733.0
540.0,49,1324.0,16.34567901234568,2.695537797513399,49,2496.0,0.08977565292610303,49,2496.0
545.0,47,1182.0,13.431818181818182,3.62469135862837,47,2487.0,0.1484252302439759,47,2487.0
550.0,43,1097.0,12.755813953488373,4.42690402481801,43,2383.0,0.21320446797454506,43,2383.0
555.0,49,1323.0,15.383720930232558,3.7761829006319103,49,2304.0,0.16253822874991583,49,2304.0
560.0,59,1591.0,17.876404494382022,3.0912578574068315,59,2396.0,0.12753532209717772,59,2396.0
565.0,61,1726.0,19.613636363636363,2.1469883894914847,61,2500.0,0.10039361833711986,61,2500.0
570.0,58,1482.0,16.84090909090909,1.9724641421258342,58,2625.0,0.08975456489204521,58,2625.0
575.0,64,1767.0,19.853932584269664,2.36461838785709,64,2593.0,0.07812337113330724,64,2593.0
580.0,70,1938.0,20.4,1.8121493498172674,70,2749.0,0.05975518795740216,70,2749.0
585.0,66,1764.0,18.76595744680851,2.2806486801779724,66,2917.0,0.10259459495772517,66,2917.0
590.0,70,2105.0,22.880434782608695,2.048220285184078,70,2959.0,0.05484688415582809,70,2959.0
595.0,76,2339.0,24.621052631578948,1.4867751380484548,76,3107.0,0.019024380775110178,76,3107.0
600.0,71,2080.0,23.636363636363637,1.3545767734132255,71,3055.0,0.03441647157335774,71,3055.0
605.0,62,1819.0,20.211111111111112,2.164370764673303,62,2985.0,0.07112129191306776,62,2985.0
610.0,59,1683.0,19.125,2.574585011319833,59,2911.0,0.07169573155035085,59,2911.0
615.0,53,1554.0,18.069767441860463,3.0504849126634537,53,2886.0,0.11329789861597422,53,2886.0
620.0,53,1819.0,20.908045977011493,3.7901289375642313,53,2813.0,0.1761376881101434,53,2813.0
625.0,52,1964.0,23.105882352941176,3.0544711438058356,52,2883.0,0.15537549869378353,52,2883.0
630.0,52,1644.0,19.341176470588234,2.2058377149257002,52,2867.0,0.08546997632134314,52,2867.0
635.0,51,1369.0,16.105882352941176,2.6941797529456757,51,2743.0,0.10412420661459412,51,2743.0
640.0,48,1226.0,14.091954022988507,3.5694563331341733,48,2659.0,0.13187906537942162,48,2659.0
645.0,47,1158.0,13.623529411764705,3.616300623198132,47,2673.0,0.14767056290374217,47,2673.0
650.0,53,1406.0,15.977272727272727,3.5380191265436114,53,2620.0,0.13870016774529706,53,2620.0
655.0,58,1675.0,18.206521739130434,3.762533106485249,58,2656.0,0.16657258641728195,58,2656.0
660.0,61,1809.0,20.1,2.667936844109838,61,2743.0,0.1182162671711425,61,2743.0
665.0,61,1547.0,17.7816091954023,1.6180858173925547,61,2871.0,0.07649106666167285,61,2871.0
670.0,66,1832.0,19.91304347826087,2.4064104482499062,66,2882.0,0.09699488444290635,66,2882.0
675.0,69,2010.0,21.847826086956523,1.9012852949799615,69,2954.0,0.06608069594415342,69,2954.0
680.0,67,1810.0,19.67391304347826,1.6139416283608505,67,3138.0,0.05091583087455095,67,3138.0
685.0,76,2121.0,22.326315789473686,1.871291549059694,76,3129.0,0.039540145482016585,76,3129.0
690.0,74,2355.0,24.53125,1.6782551566131028,74,3256.0,0.05225706776155548,74,3256.0
695.0,71,2091.0,22.978021978021978,1.8570684183873003,71,3269.0,0.08672121045431373,71,3269.0
700.0,66,1832.0,19.698924731182796,2.1961618061898593,66,3034.0,0.06706155866106353,66,3034.0
705.0,64,1758.0,19.318681318681318,2.460822030951244,64,2950.0,0.07593565206879241,64,2950.0
710.0,55,1584.0,18.0,3.1025331633171174,55,2949.0,0.12148740141919068,55,2949.0
715.0,55,1859.0,21.870588235294118,3.586163469409811,55,2882.0,0.14596014966983392,55,2882.0
720.0,58,2136.0,25.129411764705882,3.3438188424914803,58,2940.0,0.12907030783855,58,2940.0
725.0,58,2419.0,27.804597701149426,3.2996580768586066,58,2913.0,0.1228130938585193,58,2913.0
730.0,57,2704.0,31.080459770114942,3.810787586911134,57,3097.0,0.16632182018638708,57,3097.0
735.0,61,2992.0,35.2,3.0084902523197057,61,3385.0,0.10361298207675307,61,3385.0
740.0,64,3298.0,39.26190476190476,2.446752817723512,64,3691.0,0.08104352647988099,64,3691.0
745.0,63,3613.0,43.53012048192771,2.638585527481551,63,4006.0,0.11190859205793725,63,4006.0
750.0,64,3747.0,44.607142857142854,2.12520838573915,64,4057.0,0.09673138905108247,64,4057.0
755.0,57,3168.0,38.16867469879518,2.160683185565567,57,3985.0,0.09427926465593606,57,3985.0
760.0,56,2771.0,30.788888888888888,2.8708205901348505,56,3757.0,0.1209789825354014,56,3757.0
765.0,52,2395.0,26.61111111111111,3.7727698795125497,52,3583.0,0.17841973173575545,52,3583.0
770.0,44,1729.0,19.647727272727273,2.9265702813316326,44,3493.0,0.1368367758759181,44,3493.0
775.0,52,1215.0,13.351648351648352,2.4449295031477156,52,3519.0,0.12006186282811694,52,3519.0
780.0,57,1365.0,14.21875,2.5273858646986898,57,3295.0,0.10517776950420889,57,3295.0
785.0,64,1476.0,15.375,1.846476527028117,64,3372.0,0.06351420559076697,64,3372.0
790.0,72,1082.0,11.154639175257731,1.3481220964368887,72,3499.0,0.0383396340350276,72,3499.0
795.0,75,1368.0,13.411764705882353,1.795272881553334,75,3414.0,0.048055253395936456,75,3414.0
800.0,84,1674.0,16.096153846153847,1.6187084604346373,84,3720.0,0.05948469483191133,84,3720.0
805.0,79,1638.0,16.217821782178216,1.6404215121337333,79,3990.0,0.05453551431964478,79,3990.0
810.0,75,1710.0,17.628865979381445,1.6678962530779986,75,4149.0,0.032780062534459996,75,4149.0
815.0,69,1797.0,18.52577319587629,2.5296551910970533,69,4342.0,0.0793688702552063,69,4342.0
820.0,59,1850.0,20.32967032967033,2.905940837111289,59,4430.0,0.10873999400897681,59,4430.0
825.0,61,2148.0,23.866666666666667,3.2427558272953574,61,4586.0,0.13088177479143903,61,4586.0
830.0,63,2332.0,25.347826086956523,2.5242106462281417,63,4537.0,0.09767064960557302,63,4537.0
835.0,56,2046.0,22.483516483516482,2.660475961970801,56,4404.0,0.11094233696435123,56,4404.0
840.0,52,1823.0,20.032967032967033,2.9970647391281187,52,3990.0,0.12975907787338967,52,3990.0
845.0,54,1606.0,17.268817204301076,3.23459766084635,54,3596.0,0.11691535357299832,54,3596.0
850.0,50,1331.0,14.78888888888889,2.5608569634767377,50,3509.0,0.11524841715181565,50,3509.0
855.0,53,1022.0,11.355555555555556,2.461830077498568,53,3503.0,0.13078224097794292,53,3503.0
860.0,60,1246.0,13.25531914893617,2.259656268741732,60,3449.0,0.08128054211184911,60,3449.0
865.0,74,1442.0,14.565656565656566,1.4174188298038377,74,3543.0,0.03297520347383591,74,3543.0
870.0,71,1257.0,12.323529411764707,1.7441539018066416,71,3732.0,0.0699574953731982,71,3732.0
875.0,77,1574.0,15.431372549019608,2.179680299636225,77,3699.0,0.07949079242526651,77,3699.0
880.0,84,1881.0,18.623762376237625,1.2410147795110777,84,3942.0,0.01711216423638242,84,3942.0
885.0,81,1819.0,18.56122448979592,1.1427635342851628,81,4194.0,0.02767458250796708,81,4194.0
890.0,73,1848.0,19.45263157894737,1.9804782110999772,73,4131.0,0.055256115032329654,73,4131.0
895.0,63,1780.0,19.13978494623656,2.533693346272107,63,4197.0,0.0689932751613995,63,4197.0
900.0,57,1813.0,20.370786516853933,3.0297074895493505,57,4276.0,0.10822540840936462,57,4276.0
905.0,57,2098.0,22.804347826086957,3.5267848911242683,57,4352.0,0.1517128959337923,57,4352.0
910.0,59,2383.0,26.477777777777778,3.786974080589193,59,4443.0,0.1719047859823667,59,4443.0
915.0,59,2672.0,30.363636363636363,3.2537066670877395,59,4563.0,0.11919606864794345,59,4563.0
920.0,63,2978.0,34.229885057471265,2.8684054900699985,63,4776.0,0.10107579327157726,63,4776.0
925.0,63,3141.0,36.10344827586207,2.32182087046354,63,4683.0,0.09200039408390433,63,4683.0
930.0,55,2701.0,31.776470588235295,2.5810377901632413,55,4585.0,0.11359397332219615,55,4585.0
935.0,55,2411.0,28.702380952380953,2.983580402308028,55,3965.0,0.1008597748631436,55,3965.0
940.0,53,2052.0,23.0561797752809,3.400830229908203,53,3605.0,0.13152105309518525,53,3605.0
945.0,44,1524.0,17.517241379310345,3.7259346907732107,44,3473.0,0.19468927962142388,44,3473.0
950.0,43,1063.0,12.505882352941176,2.6319119815983276,43,3479.0,0.1332213150914242,43,3479.0
955.0,58,1234.0,13.71111111111111,2.567031145669107,58,3288.0,0.0989340673307692,58,3288.0
960.0,60,1354.0,15.044444444444444,1.9798036844895746,60,3356.0,0.07044341288343288,60,3356.0
965.0,64,997.0,10.956043956043956,1.9248234392458567,64,3376.0,0.07104897234170279,64,3376.0
970.0,70,1266.0,13.612903225806452,1.9818623428489792,70,3368.0,0.051785932584846414,70,3368.0
975.0,77,1536.0,15.673469387755102,1.4030633861182924,77,3638.0,0.0237288717130714,77,3638.0
980.0,74,1467.0,15.442105263157895,1.5601628572337078,74,3924.0,0.07654745262821039,74,3924.0
985.0,69,1503.0,15.65625,2.061836776183951,69,4003.0,0.06934265294578905,69,4003.0
990.0,65,1575.0,16.57894736842105,2.4685032306201786,65,4127.0,0.06553983060585099,65,4127.0
995.0,60,1818.0,19.548387096774192,3.052370035700791,60,4250.0,0.10861149614157665,60,4250.0
1000.0,59,2111.0,23.455555555555556,3.4969448139890704,59,4388.0,0.14706107286856862,59,4388.0
