step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,46,628.0,8.486486486486486,3.270188043399606,46,1213.0,0.12282164795348964,46,1213.0
180.0,52,810.0,11.25,2.2329728766330956,52,1348.0,0.06604447513861865,52,1348.0
185.0,51,797.0,10.08860759493671,2.190677430313962,51,1449.0,0.09045039507133835,51,1449.0
190.0,45,824.0,10.564102564102564,3.4403525056002557,45,1479.0,0.16161280862818145,45,1479.0
195.0,45,926.0,11.432098765432098,3.16677888391438,45,1570.0,0.11616068655252137,45,1570.0
200.0,46,1105.0,13.475609756097562,2.926343716727087,46,1606.0,0.12568789533622438,46,1606.0
205.0,46,1181.0,14.580246913580247,2.734232396055571,46,1694.0,0.11776251023438035,46,1694.0
210.0,51,1420.0,18.205128205128204,2.762792046573778,51,1791.0,0.08780358677330262,51,1791.0
215.0,63,1610.0,20.641025641025642,1.6199416255839676,63,1943.0,0.019145473728898743,63,1943.0
220.0,60,1429.0,17.011904761904763,1.7057882772072954,60,2104.0,0.06884413719348183,60,2104.0
225.0,50,1280.0,15.238095238095237,3.0338495643755343,50,2038.0,0.11828453009354692,50,2038.0
230.0,48,1275.0,14.825581395348838,2.626644156033599,48,2180.0,0.10819809064320006,48,2180.0
235.0,46,1159.0,13.797619047619047,1.8102902480916345,46,2298.0,0.08354048114419566,46,2298.0
240.0,46,1180.0,14.047619047619047,2.9165587701127973,46,2255.0,0.11917319418317368,46,2255.0
245.0,45,1259.0,14.306818181818182,3.19444517405895,45,2324.0,0.1173081792298571,45,2324.0
250.0,51,1219.0,14.174418604651162,2.61754679257195,51,2274.0,0.10034887092750966,51,2274.0
255.0,51,730.0,8.39080459770115,2.520475722615583,51,2220.0,0.10604058868191168,51,2220.0
260.0,57,923.0,10.255555555555556,2.7787827723071503,57,2134.0,0.10512563337364274,57,2134.0
265.0,63,1155.0,13.275862068965518,2.237090283566409,63,2269.0,0.08712711414147468,63,2269.0
270.0,66,1140.0,13.255813953488373,1.673325946122218,66,2270.0,0.03348030254531237,66,2270.0
275.0,60,1196.0,13.906976744186046,2.483609345941812,60,2282.0,0.07806761437864113,60,2282.0
280.0,52,1124.0,13.223529411764705,2.294167194954637,52,2451.0,0.09254022985403391,52,2451.0
285.0,44,872.0,10.634146341463415,2.0011788380629705,44,2528.0,0.08913940997041458,44,2528.0
290.0,42,849.0,9.647727272727273,2.5248857435491128,42,2511.0,0.09348415825154079,42,2511.0
295.0,46,942.0,10.02127659574468,3.3330556086727956,46,2555.0,0.1437079139081469,46,2555.0
300.0,46,1111.0,12.208791208791208,2.8856741774804733,46,2578.0,0.14312474186412089,46,2578.0
305.0,53,1182.0,13.133333333333333,2.152265115064468,53,2660.0,0.09329448214873434,53,2660.0
310.0,54,1303.0,14.477777777777778,2.1443001766581467,54,2505.0,0.06420547196714237,54,2505.0
315.0,53,1465.0,16.27777777777778,3.1263485576633583,53,2533.0,0.11448071806341859,53,2533.0
320.0,50,1625.0,18.8953488372093,3.237218437345306,50,2507.0,0.11729472304230287,50,2507.0
325.0,61,1890.0,21.0,3.32222737116977,61,2526.0,0.11578772337963973,61,2526.0
330.0,57,2167.0,24.348314606741575,3.7410491721413406,57,2701.0,0.17411618173417348,57,2701.0
335.0,56,2210.0,24.831460674157302,2.857213315642226,56,2718.0,0.13931743270080352,56,2718.0
340.0,60,1741.0,19.344444444444445,2.0852771619262214,60,2800.0,0.09556012225146643,60,2800.0
345.0,63,1957.0,20.819148936170212,2.5101853061642805,63,2620.0,0.09785189317199498,63,2620.0
350.0,68,2187.0,22.54639175257732,2.0384535559174672,68,2802.0,0.07534975980515247,68,2802.0
355.0,71,2069.0,22.01063829787234,1.1860585736320373,71,3007.0,0.04539118539637496,71,3007.0
360.0,69,2064.0,22.193548387096776,1.9078934631988358,69,2959.0,0.049184473892905686,69,2959.0
365.0,62,1943.0,19.237623762376238,2.200881255051784,62,3202.0,0.09006014255688258,62,3202.0
370.0,52,1780.0,18.541666666666668,2.304476576916367,52,3368.0,0.11135594966419031,52,3368.0
375.0,56,1856.0,19.1340206185567,2.5059464507326648,56,3488.0,0.09020190184100135,56,3488.0
380.0,58,1959.0,19.396039603960396,1.6454510552494737,58,3625.0,0.06643513008486403,58,3625.0
385.0,56,2064.0,20.64,1.7960034218309702,56,3763.0,0.08483187770799812,56,3763.0
390.0,59,2241.0,21.970588235294116,2.0722563731960433,59,3691.0,0.07330399489501294,59,3691.0
395.0,61,2218.0,21.96039603960396,1.7625134192129568,61,3655.0,0.06313823533136351,61,3655.0
400.0,63,1259.0,11.877358490566039,1.9461054716255164,63,3503.0,0.07575985323838948,63,3503.0
405.0,58,1060.0,10.095238095238095,2.6702397973213605,58,3171.0,0.11541279443891744,58,3171.0
410.0,69,1323.0,12.481132075471699,1.8835936688788344,69,3384.0,0.0635882770803085,69,3384.0
415.0,79,1424.0,13.561904761904762,0.9947883881507638,79,3652.0,0.028200837240256064,79,3652.0
420.0,80,1621.0,15.29245283018868,1.8685758147368725,80,3754.0,0.05404324825776647,80,3754.0
425.0,76,1814.0,17.11320754716981,2.3961065317998465,76,3956.0,0.07034034396647504,76,3956.0
430.0,69,1906.0,18.686274509803923,2.0494150289899316,69,4094.0,0.07283092750258918,69,4094.0
435.0,66,1906.0,18.871287128712872,1.7936291482555946,66,4248.0,0.0925572789446849,66,4248.0
440.0,65,1951.0,18.759615384615383,2.511860634484599,65,4084.0,0.10788073099894165,65,4084.0
445.0,63,1998.0,19.02857142857143,2.464272497689659,63,4127.0,0.08082588186430888,63,4127.0
450.0,67,2149.0,20.466666666666665,2.7289920748656025,67,4184.0,0.09935540590979464,67,4184.0
455.0,71,2415.0,22.78301886792453,2.536252781998973,71,4317.0,0.10324414266908424,71,4317.0
460.0,73,2539.0,24.18095238095238,2.0993531960627645,73,4542.0,0.08580049171111258,73,4542.0
465.0,71,2724.0,26.446601941747574,2.130931039285724,71,4563.0,0.07347089883076661,71,4563.0
470.0,68,2867.0,26.30275229357798,1.9570012301519664,68,4803.0,0.07501859506515914,68,4803.0
475.0,62,2907.0,27.16822429906542,2.0525722629506142,62,5018.0,0.11764858364742904,62,5018.0
480.0,66,3142.0,28.306306306306308,2.1535829177217907,66,5055.0,0.07925223480730129,66,5055.0
485.0,75,3391.0,29.48695652173913,1.6017940798970887,75,5281.0,0.05759199866806717,75,5281.0
490.0,70,3586.0,31.734513274336283,1.4769025975005818,70,5514.0,0.06861323769724151,70,5514.0
495.0,71,3845.0,33.14655172413793,1.9002449292539518,71,5530.0,0.06877619952058316,71,5530.0
500.0,77,3842.0,32.559322033898304,1.5448834585521583,77,5529.0,0.05544051307227885,77,5529.0
505.0,73,2730.0,22.941176470588236,1.4831095099560394,73,5215.0,0.055026331633988755,73,5215.0
510.0,73,2402.0,19.688524590163933,2.1850369310047038,73,5020.0,0.09494228097147243,73,5020.0
515.0,84,2676.0,21.408,1.6506708061875677,84,5274.0,0.05997539691579469,84,5274.0
520.0,87,2828.0,23.371900826446282,1.1837628686771104,87,5515.0,0.035266868661777105,87,5515.0
525.0,90,3031.0,24.84426229508197,1.435811727650124,90,5729.0,0.033932511566506826,90,5729.0
530.0,90,3306.0,27.55,1.9901942534520336,90,6046.0,0.06034515455475017,90,6046.0
535.0,83,3318.0,28.85217391304348,1.7589165544508913,83,5969.0,0.06637448232345591,83,5969.0
540.0,78,2487.0,22.205357142857142,1.7883149954988902,78,5960.0,0.0759081439206834,78,5960.0
545.0,77,2043.0,17.3135593220339,1.954956262139849,77,5318.0,0.06843129762387502,77,5318.0
550.0,73,1985.0,16.965811965811966,1.9893893928227906,73,5490.0,0.08362627549357407,73,5490.0
555.0,77,1883.0,16.663716814159294,1.3847255888480587,77,5699.0,0.0506021986392241,77,5699.0
560.0,83,1919.0,16.68695652173913,1.6009738775633748,83,5639.0,0.03828935463268887,83,5639.0
565.0,80,1883.0,16.37391304347826,2.2970346933138592,80,5745.0,0.08122313770794845,80,5745.0
570.0,79,1945.0,17.366071428571427,1.8459767080541343,79,5684.0,0.07049339447961543,79,5684.0
575.0,76,2107.0,19.3302752293578,1.78068493481598,76,5789.0,0.08316969378561201,76,5789.0
580.0,77,2345.0,20.21551724137931,2.018839605272479,77,5469.0,0.0759515597753728,77,5469.0
585.0,80,2629.0,22.47008547008547,1.8557930681511738,80,5690.0,0.0793374778502558,80,5690.0
590.0,85,2571.0,22.356521739130436,1.186014123937463,85,5791.0,0.02946999554749617,85,5791.0
595.0,89,2570.0,21.965811965811966,1.4962416123505695,89,5941.0,0.03781800853908485,89,5941.0
600.0,85,2683.0,22.931623931623932,2.266525909403783,85,5970.0,0.06214456065958882,85,5970.0
605.0,77,2744.0,24.5,2.015095245627985,77,6163.0,0.07471992352213515,77,6163.0
610.0,74,2796.0,25.88888888888889,1.8977777094492831,74,6191.0,0.0726275739185202,74,6191.0
615.0,72,2864.0,25.571428571428573,2.1407875377716112,72,6217.0,0.07677108131119918,72,6217.0
620.0,69,2781.0,24.61061946902655,1.951399698640043,69,6098.0,0.10174500995743405,69,6098.0
625.0,68,1873.0,16.723214285714285,1.4560272260202665,68,5832.0,0.06430100791229028,68,5832.0
630.0,70,1319.0,11.570175438596491,1.8582843911451017,70,5487.0,0.07472943246373519,70,5487.0
635.0,76,1423.0,11.858333333333333,1.6890133561859235,76,5504.0,0.06192316932027944,76,5504.0
640.0,77,1524.0,13.137931034482758,1.3880152301598438,77,5519.0,0.05647927544902825,77,5519.0
645.0,83,1690.0,14.568965517241379,1.4994268792260976,83,5654.0,0.03642363773236803,83,5654.0
650.0,85,1874.0,15.88135593220339,1.3746864135877985,85,5858.0,0.04210195424490695,85,5858.0
655.0,74,1823.0,15.852173913043478,1.9119839749168306,74,6045.0,0.10093439722416449,74,6045.0
660.0,73,1979.0,17.359649122807017,1.9494517216999265,73,5810.0,0.06783968054516663,73,5810.0
665.0,81,2004.0,17.42608695652174,1.507969691638711,81,5866.0,0.06054169674405453,81,5866.0
670.0,71,1388.0,12.069565217391304,1.5633778730314443,71,5948.0,0.0681258298099041,71,5948.0
675.0,73,1278.0,11.017241379310345,1.993546035350456,73,5648.0,0.06977424312543894,73,5648.0
680.0,83,1578.0,13.721739130434782,1.5604441843581391,83,5846.0,0.057275879917597076,83,5846.0
685.0,89,1723.0,14.601694915254237,0.9658482924194295,89,6084.0,0.02952598963192467,89,6084.0
690.0,90,1954.0,16.283333333333335,1.7506394937751437,90,6007.0,0.05968108017999978,90,6007.0
695.0,86,2142.0,18.0,2.0695915166691172,86,6131.0,0.059229318744528754,86,6131.0
700.0,82,2335.0,20.482456140350877,1.8854701658235602,82,6234.0,0.06812962685573826,82,6234.0
705.0,77,2369.0,20.964601769911503,1.8571426369163018,77,6448.0,0.07847686614155197,77,6448.0
710.0,77,2503.0,22.348214285714285,2.0569784673112825,77,6307.0,0.07803056473658262,77,6307.0
715.0,71,2577.0,23.008928571428573,1.7879829191511039,71,6548.0,0.06770057886602329,71,6548.0
720.0,65,2552.0,23.2,1.561810675170049,65,6649.0,0.06847099172656047,65,6649.0
725.0,67,2799.0,23.521008403361346,2.1018032997803666,67,6754.0,0.09030792350347286,67,6754.0
730.0,77,3077.0,25.016260162601625,1.5233157980325132,77,6920.0,0.06086434621549984,77,6920.0
735.0,75,3297.0,27.024590163934427,1.5993041741798533,75,7012.0,0.05417690576079997,75,7012.0
740.0,80,3587.0,29.401639344262296,1.7698496287568868,80,6988.0,0.060296649071837995,80,6988.0
745.0,81,3872.0,31.479674796747968,1.6116574302640865,81,7247.0,0.06919229339366997,81,7247.0
750.0,76,4072.0,33.65289256198347,1.4480969602299931,76,7488.0,0.05843008544912569,76,7488.0
755.0,81,4372.0,35.83606557377049,1.699419348262669,81,7665.0,0.054931303680730056,81,7665.0
760.0,86,4471.0,34.65891472868217,1.5384011795443233,86,7565.0,0.05870038687690928,86,7565.0
765.0,84,3590.0,28.046875,1.4816220613744049,84,7237.0,0.05977132311443655,84,7237.0
770.0,87,2841.0,22.1953125,1.7073075116316745,87,6602.0,0.06160613982962093,87,6602.0
775.0,91,2629.0,19.916666666666668,1.3945891994170734,91,6922.0,0.04850723159342843,91,6922.0
780.0,83,2777.0,21.6953125,1.3859742049621782,83,7280.0,0.06568248244889535,83,7280.0
785.0,88,3110.0,24.296875,1.5443688759596435,88,7535.0,0.04454005216288328,88,7535.0
790.0,93,3493.0,27.72222222222222,1.93950940141269,93,7892.0,0.05703053884205997,93,7892.0
795.0,90,3896.0,31.67479674796748,2.0725982492661372,90,8222.0,0.07242926264557091,90,8222.0
800.0,90,4346.0,35.04838709677419,2.495240828058972,90,8587.0,0.10486216827562958,90,8587.0
805.0,95,4686.0,37.79032258064516,1.7451955248179811,95,8782.0,0.06339832434780322,95,8782.0
810.0,90,4564.0,37.71900826446281,1.5739110172962927,90,8995.0,0.05797524001523215,90,8995.0
815.0,88,4508.0,36.65040650406504,1.9463018392897722,88,8762.0,0.06688282858652836,88,8762.0
820.0,88,4366.0,35.20967741935484,1.6041533366571847,88,8718.0,0.06063807135229034,88,8718.0
825.0,77,3917.0,32.10655737704918,1.6669537365772453,77,8711.0,0.07498535467019991,77,8711.0
830.0,81,3997.0,31.2265625,1.9078552272641514,81,8015.0,0.06841905646660261,81,8015.0
835.0,86,4050.0,30.451127819548873,1.451920955773967,86,8334.0,0.06019921074727728,86,8334.0
840.0,92,4159.0,31.270676691729324,1.3172327231750507,92,8703.0,0.05362366956663592,92,8703.0
845.0,94,4383.0,33.20454545454545,1.4065098810762267,94,8968.0,0.03873062502447194,94,8968.0
850.0,97,4710.0,35.68181818181818,1.831585255744455,97,9336.0,0.056286733642661284,97,9336.0
855.0,95,5066.0,39.889763779527556,2.1292385316213407,95,9670.0,0.07211975653469893,95,9670.0
860.0,95,5464.0,44.064516129032256,1.7831102114710342,95,9859.0,0.06628154523333611,95,9859.0
865.0,95,5542.0,44.336,1.4055698723515693,95,10054.0,0.06040119035255553,95,10054.0
870.0,88,5671.0,44.653543307086615,1.962252892978928,88,9782.0,0.07236544833774163,88,9782.0
875.0,89,5812.0,45.054263565891475,2.230149135687733,89,9734.0,0.07065467441484116,89,9734.0
880.0,89,5637.0,45.096,1.7132854785419358,89,9513.0,0.07446885447750182,89,9513.0
885.0,89,4056.0,31.441860465116278,1.6666432344447504,89,9397.0,0.07188098364459043,89,9397.0
890.0,92,2944.0,22.47328244274809,1.6426286926052094,92,8373.0,0.05645185659435653,92,8373.0
895.0,94,2419.0,18.325757575757574,1.4931514798143581,94,8729.0,0.05521123983251772,94,8729.0
900.0,89,2260.0,17.12121212121212,1.4582479496281804,89,9014.0,0.05644151708336167,89,9014.0
905.0,89,2407.0,17.698529411764707,1.6980167505485053,89,9204.0,0.06769817572023487,89,9204.0
910.0,95,2577.0,18.81021897810219,1.310891337715577,95,9416.0,0.04458207194345631,95,9416.0
915.0,92,2620.0,19.69924812030075,1.3426804815031288,92,9650.0,0.04969636636282487,92,9650.0
920.0,94,2868.0,21.727272727272727,1.6886737252189283,94,9424.0,0.05575684404068849,94,9424.0
925.0,91,2919.0,22.113636363636363,1.3759247890194366,91,9399.0,0.05148959564650199,91,9399.0
930.0,87,2350.0,17.938931297709924,1.3841670140774576,87,9374.0,0.05967562745059043,87,9374.0
935.0,92,2037.0,15.431818181818182,1.6481503758958684,92,8657.0,0.05258398564874653,92,8657.0
940.0,95,1882.0,13.63768115942029,1.3149776458700857,95,8969.0,0.05610644488147798,95,8969.0
945.0,95,2015.0,14.816176470588236,1.1518268418490865,95,9287.0,0.053867189272651626,95,9287.0
950.0,99,2246.0,16.514705882352942,1.5167799367827177,99,9390.0,0.04278692147290568,99,9390.0
955.0,100,2501.0,18.66417910447761,1.2660004581531854,100,9607.0,0.036775658097237575,100,9607.0
960.0,94,2514.0,19.045454545454547,1.334758284837537,94,9915.0,0.04920632094298456,94,9915.0
965.0,92,2725.0,20.96153846153846,1.6571576394896392,92,9871.0,0.053951656963598056,92,9871.0
970.0,91,2840.0,21.515151515151516,1.4865448760540105,91,9749.0,0.04971678356749914,91,9749.0
975.0,84,2369.0,18.083969465648856,1.2013502492705437,84,9373.0,0.05665258007493525,84,9373.0
980.0,91,2246.0,16.514705882352942,1.6672565433808315,91,8608.0,0.061770275405947005,91,8608.0
985.0,96,2095.0,15.291970802919709,1.9849497268585874,96,8101.0,0.06037113734573983,96,8101.0
990.0,91,2132.0,15.676470588235293,1.6475541405644127,91,8213.0,0.06168251814031476,91,8213.0
995.0,97,2267.0,16.917910447761194,1.4751369597066504,97,8505.0,0.06140670091216574,97,8505.0
1000.0,97,2455.0,18.884615384615383,1.6152240705049197,97,8487.0,0.05050105237376853,97,8487.0
