step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,56,1892.0,21.74712643678161,3.5402855138648834,56,2377.0,0.1545463441609824,56,2377.0
300.0,54,2162.0,26.691358024691358,3.6215598245773455,54,2630.0,0.14506327790162485,54,2630.0
305.0,57,2439.0,31.26923076923077,2.6715599235345797,57,2907.0,0.05321437683689926,57,2907.0
310.0,60,2738.0,35.55844155844156,2.2585340626780384,60,3206.0,0.05329623477931745,60,3206.0
315.0,58,2887.0,39.54794520547945,1.6701834806964204,58,3253.0,0.06903789265233526,58,3253.0
320.0,50,2425.0,33.68055555555556,1.9016637034552768,50,3163.0,0.07822279156294348,50,3163.0
325.0,52,2115.0,27.82894736842105,2.733763365613194,52,3019.0,0.09772296927463044,52,3019.0
330.0,39,1752.0,23.36,4.281911512932012,39,2808.0,0.19174257232570105,39,2808.0
335.0,33,1454.0,20.194444444444443,4.938023917291558,33,2642.0,0.23246431239696044,33,2642.0
340.0,39,1571.0,22.442857142857143,4.648014125334669,39,2430.0,0.20167271649870694,39,2430.0
345.0,42,1772.0,24.61111111111111,4.546024314888257,42,2327.0,0.19540108515061175,42,2327.0
350.0,44,1795.0,24.589041095890412,3.4709197596404446,44,2225.0,0.16532503331202694,44,2225.0
355.0,43,1214.0,16.86111111111111,2.6537361764917806,43,2116.0,0.13005628950670337,43,2116.0
360.0,41,1302.0,17.835616438356166,3.4122961079017995,41,1914.0,0.14554773218227401,41,1914.0
365.0,49,1337.0,16.10843373493976,2.6170741264664277,49,1897.0,0.11459119559905892,49,1897.0
370.0,53,893.0,10.759036144578314,2.6695965978259326,53,1960.0,0.139531702998637,53,1960.0
375.0,55,1094.0,12.870588235294118,2.470810663392827,55,1776.0,0.0860593306555903,55,1776.0
380.0,62,1259.0,13.835164835164836,1.8467238033675968,62,1941.0,0.05612096834391396,62,1941.0
385.0,66,1082.0,12.295454545454545,1.439868413854912,66,2087.0,0.054730886340153766,66,2087.0
390.0,62,1135.0,12.897727272727273,2.209446204338563,62,2162.0,0.06752009127430679,62,2162.0
395.0,58,1377.0,15.647727272727273,2.825560967328308,58,2278.0,0.09233890436234359,58,2278.0
400.0,60,1667.0,18.730337078651687,3.170171235972949,60,2443.0,0.1268256255578683,60,2443.0
405.0,58,1957.0,22.49425287356322,3.533021107044776,58,2664.0,0.1523873226819768,58,2664.0
410.0,60,2249.0,26.458823529411763,2.855041858891725,60,2931.0,0.09558162569718702,60,2931.0
415.0,64,2424.0,28.857142857142858,2.1584890874343805,64,2987.0,0.0549354981191345,64,2987.0
420.0,55,2099.0,26.569620253164558,2.3348577297212167,55,3030.0,0.07561148582027886,55,3030.0
425.0,50,1899.0,24.986842105263158,2.9148791768807722,50,2808.0,0.09041797244463928,50,2808.0
430.0,43,1667.0,22.226666666666667,3.6670397809937585,43,2800.0,0.1447133559375263,43,2800.0
435.0,36,1432.0,18.842105263157894,4.278833133686654,36,2653.0,0.19245732942619106,36,2653.0
440.0,38,1617.0,21.0,4.826974808788314,38,2576.0,0.2505104696658184,38,2576.0
445.0,45,1818.0,23.307692307692307,4.193878696736881,45,2530.0,0.191868660402001,45,2530.0
450.0,50,2047.0,26.584415584415584,3.7563607999202717,50,2520.0,0.14751997270923217,50,2520.0
455.0,50,2296.0,29.063291139240505,3.9837548586863374,50,2628.0,0.15320256058553874,50,2628.0
460.0,52,2552.0,32.717948717948715,3.3225237708851885,52,2884.0,0.12319923608729572,52,2884.0
465.0,57,2626.0,33.24050632911393,2.3130907348943075,57,2859.0,0.10707148408890013,57,2859.0
470.0,51,1950.0,23.49397590361446,2.2740479277404013,51,2736.0,0.10870045835187925,51,2736.0
475.0,52,1932.0,21.707865168539325,3.3703063944525007,52,2469.0,0.16630538488374708,52,2469.0
480.0,53,1986.0,22.066666666666666,2.7366274143298384,53,2459.0,0.12991011549775955,53,2459.0
485.0,61,1395.0,15.5,1.8600334957348672,61,2490.0,0.0752780629407849,61,2490.0
490.0,63,1521.0,16.010526315789473,2.4161981434552886,63,2259.0,0.08246352628979135,63,2259.0
495.0,69,1692.0,17.625,1.880634576584842,69,2430.0,0.07931860141463087,69,2430.0
500.0,72,1361.0,14.030927835051546,1.1312410966390616,72,2626.0,0.032181011109247565,72,2626.0
505.0,79,1307.0,12.689320388349515,1.6426704137987553,79,2584.0,0.03139785198996312,79,2584.0
510.0,70,1433.0,13.912621359223301,2.645035642148169,70,2717.0,0.10284327663659824,70,2717.0
515.0,62,1648.0,16.646464646464647,3.2160535289504972,62,2769.0,0.14279099393842856,62,2769.0
520.0,66,1971.0,20.53125,2.9091387947797025,66,2894.0,0.11288409294425494,66,2894.0
525.0,69,2311.0,23.581632653061224,2.879394622097163,69,3146.0,0.11390552330059345,69,3146.0
530.0,68,2651.0,27.905263157894737,2.9752977875250006,68,3405.0,0.10570785175986212,68,3405.0
535.0,72,2856.0,31.384615384615383,1.7416478620118767,72,3610.0,0.055147637379818724,72,3610.0
540.0,64,2544.0,28.90909090909091,1.9795787204922752,64,3807.0,0.06681600486472557,64,3807.0
545.0,61,2391.0,26.566666666666666,2.4527121849294793,61,3731.0,0.09422148681195784,61,3731.0
550.0,53,2185.0,24.55056179775281,3.6911927274516443,53,3705.0,0.1656515958056311,53,3705.0
555.0,49,2007.0,23.337209302325583,3.6055601289122023,49,3666.0,0.15324863718877985,49,3666.0
560.0,52,2267.0,26.057471264367816,3.896132516002398,52,3600.0,0.16775125539195623,52,3600.0
565.0,59,2370.0,27.24137931034483,2.999289894117879,59,3497.0,0.1389000859117409,59,3497.0
570.0,54,1805.0,21.488095238095237,2.0625591702583166,54,3491.0,0.10293592524734574,54,3491.0
575.0,52,1699.0,19.528735632183906,2.5771233038237784,52,3100.0,0.09526956852545725,52,3100.0
580.0,62,1806.0,18.8125,2.36650993859798,62,3068.0,0.09982609662807716,62,3068.0
585.0,59,1297.0,13.371134020618557,2.3273735928421555,59,3113.0,0.11048510126276553,59,3113.0
590.0,64,1340.0,13.673469387755102,2.0791327661649803,64,2817.0,0.06311731608682902,64,2817.0
595.0,76,1567.0,14.923809523809524,1.6626041820060964,76,3030.0,0.04895126886408262,76,3030.0
600.0,75,1372.0,13.584158415841584,1.2619614771696994,75,3278.0,0.04311307066447039,75,3278.0
605.0,76,1433.0,14.33,1.9041463240680172,76,3318.0,0.055703796389152585,76,3318.0
610.0,70,1600.0,16.0,2.211695109280315,70,3486.0,0.0665898891471147,70,3486.0
615.0,66,1905.0,18.861386138613863,2.7863743051413166,66,3594.0,0.10316618041972782,66,3594.0
620.0,66,2235.0,21.91176470588235,3.5302621937133334,66,3798.0,0.15077738628872966,66,3798.0
625.0,68,2565.0,26.1734693877551,3.1198885515914663,68,4057.0,0.11570212645658381,68,4057.0
630.0,72,2915.0,31.684782608695652,2.4072908896703935,72,4378.0,0.058642842286579545,72,4378.0
635.0,73,3135.0,34.45054945054945,1.6553315304270815,73,4494.0,0.043544975725127916,73,4494.0
640.0,64,2799.0,31.44943820224719,2.041886269000109,64,4480.0,0.06831359647632515,64,4480.0
645.0,59,2589.0,30.1046511627907,2.313257858398966,59,4220.0,0.0744267016552937,59,4220.0
650.0,54,2390.0,26.555555555555557,3.174505906058642,54,4059.0,0.10064047085913123,54,4059.0
655.0,48,2086.0,23.704545454545453,4.063926472470004,48,4051.0,0.1866914964173935,48,4051.0
660.0,51,2327.0,27.702380952380953,3.7472417207365627,51,3931.0,0.15990789423872354,51,3931.0
665.0,57,2431.0,28.6,2.8024634139534377,57,3871.0,0.12523221214667724,57,3871.0
670.0,52,1879.0,21.848837209302324,2.299463624280133,52,3696.0,0.11263395414391576,52,3696.0
675.0,51,1672.0,18.57777777777778,2.7880927750104485,51,3375.0,0.11433640622799635,51,3375.0
680.0,58,1776.0,19.096774193548388,2.3730524702369395,58,3345.0,0.10576477870733852,58,3345.0
685.0,65,1245.0,13.105263157894736,1.6733806163265836,65,3344.0,0.06413288536509887,65,3344.0
690.0,66,1214.0,12.14,2.456219887377853,66,3025.0,0.0963916352866811,66,3025.0
695.0,71,1438.0,14.098039215686274,1.9898204424213883,71,3249.0,0.07850798974274413,71,3249.0
700.0,77,1293.0,12.93,1.1187652703716575,77,3498.0,0.03339900345761472,77,3498.0
705.0,76,1390.0,13.627450980392156,1.764071766583579,76,3565.0,0.04033550463455613,76,3565.0
710.0,68,1644.0,16.11764705882353,2.5836854350775242,68,3761.0,0.08666183211579435,68,3761.0
715.0,71,1985.0,20.050505050505052,2.631423862277454,71,3924.0,0.0809589163047296,71,3924.0
720.0,70,2335.0,24.840425531914892,2.9951129178256295,70,4174.0,0.095739224730031,70,4174.0
725.0,70,2685.0,27.96875,2.8738194555780314,70,4496.0,0.09751387492368357,70,4496.0
730.0,69,2902.0,30.872340425531913,2.4152485757945725,69,4597.0,0.09305934550060034,69,4597.0
735.0,65,2608.0,28.977777777777778,1.7112383055236124,65,4685.0,0.06181143148210018,65,4685.0
740.0,62,2397.0,26.34065934065934,2.3029439437217087,62,4298.0,0.07367628397782482,62,4298.0
745.0,58,2252.0,25.022222222222222,3.130109187579587,58,4244.0,0.12963868659731748,58,4244.0
750.0,52,2099.0,24.694117647058825,3.402320867167597,52,4155.0,0.13344459951111412,52,4155.0
755.0,53,2309.0,27.488095238095237,3.7424558355386317,53,4136.0,0.16362603321027133,53,4136.0
760.0,59,2579.0,28.655555555555555,3.593651569937854,59,4135.0,0.17184369905928212,59,4135.0
765.0,56,2689.0,29.877777777777776,3.126604805301514,56,3967.0,0.14422538930608883,56,3967.0
770.0,58,2141.0,23.788888888888888,2.210567309128034,58,3778.0,0.10116732990247833,58,3778.0
775.0,62,1904.0,20.25531914893617,2.6141936350282644,62,3439.0,0.10472191161728786,62,3439.0
780.0,61,1981.0,20.852631578947367,2.5135942631157038,61,3395.0,0.122194585687419,61,3395.0
785.0,64,1467.0,14.96938775510204,2.0545412212773937,64,3417.0,0.0838742362218606,64,3417.0
790.0,66,1375.0,14.03061224489796,2.2528463357781185,66,3023.0,0.07180403096355698,66,3023.0
795.0,73,1554.0,14.942307692307692,1.8150034367042274,73,3242.0,0.06578200564345948,73,3242.0
800.0,76,1352.0,12.754716981132075,1.519721107739417,76,3429.0,0.06894748642294322,76,3429.0
805.0,77,1397.0,13.05607476635514,1.8102808086125395,77,3524.0,0.05722307813052195,77,3524.0
810.0,75,1610.0,15.333333333333334,2.222128101872727,75,3673.0,0.061438596399774885,75,3673.0
815.0,72,1950.0,19.11764705882353,2.5310958106662587,72,3862.0,0.08830636618461758,72,3862.0
820.0,73,2310.0,22.871287128712872,2.7359006433494555,73,4101.0,0.11204933013522361,73,4101.0
825.0,72,2670.0,26.7,2.815825663434022,72,4386.0,0.10224152818005582,72,4386.0
830.0,74,2909.0,29.09,1.7550740580035715,74,4510.0,0.047998593325194204,74,4510.0
835.0,71,2644.0,26.707070707070706,2.085596786805659,71,4637.0,0.08816985990456352,71,4637.0
840.0,65,2521.0,26.819148936170212,2.2424547199867013,65,4492.0,0.07621751917913765,65,4492.0
845.0,63,2384.0,25.361702127659573,2.9007735639231016,63,4524.0,0.0966863917043,63,4524.0
850.0,56,2256.0,24.52173913043478,3.2896537495848324,56,4537.0,0.13444733869636277,56,4537.0
855.0,57,2387.0,26.23076923076923,2.879997481738642,57,4421.0,0.13916014414148004,57,4421.0
860.0,58,1929.0,21.197802197802197,2.132637412133996,58,4239.0,0.1079577958255635,58,4239.0
865.0,64,1736.0,17.896907216494846,2.44316620975341,64,3887.0,0.09814424071835602,64,3887.0
870.0,61,1796.0,17.782178217821784,2.4998778867511677,61,3857.0,0.11675434989614415,61,3857.0
875.0,65,1361.0,13.61,1.773219880930864,65,3856.0,0.07429801069686919,65,3856.0
880.0,71,1277.0,12.398058252427184,1.9839890464898529,71,3498.0,0.05748246864969798,71,3498.0
885.0,78,1534.0,14.471698113207546,1.5487915635833027,78,3748.0,0.05757413010082478,78,3748.0
890.0,78,1404.0,13.5,1.2508936407153757,78,3973.0,0.04114437886149322,78,3973.0
895.0,81,1481.0,14.240384615384615,1.6640194798993317,81,4098.0,0.034905103926962715,81,4098.0
900.0,72,1727.0,16.931372549019606,2.304656808959875,72,4219.0,0.05618770424592372,72,4219.0
905.0,70,2066.0,19.865384615384617,2.7274257810571694,70,4444.0,0.10633030167171732,70,4444.0
910.0,70,2416.0,23.686274509803923,3.096892248331993,70,4686.0,0.14031696144200037,70,4686.0
915.0,72,2650.0,26.767676767676768,1.9564516256621929,72,4803.0,0.07524381186388786,72,4803.0
920.0,70,2437.0,24.37,1.673941742679957,70,4940.0,0.046887730589740655,70,4940.0
925.0,70,2349.0,24.216494845360824,2.1237788265912725,70,4750.0,0.07267383484025902,70,4750.0
930.0,62,2203.0,23.189473684210526,2.7317756611609765,62,4456.0,0.08707120026155216,62,4456.0
935.0,55,2047.0,22.494505494505493,3.1217246875530216,55,4439.0,0.11665881092102987,55,4439.0
940.0,60,2192.0,22.833333333333332,2.675705887512819,60,4332.0,0.12658967914730657,60,4332.0
945.0,54,1779.0,18.925531914893618,2.5247188492748958,54,4307.0,0.13928601694487724,54,4307.0
950.0,58,1616.0,16.489795918367346,2.2907974100888406,58,3946.0,0.10109880996074175,58,3946.0
955.0,69,1741.0,16.902912621359224,2.148556500214179,69,3824.0,0.08658927096203207,69,3824.0
960.0,68,1379.0,13.653465346534654,1.7406356434061165,68,3869.0,0.06902883459363354,68,3869.0
965.0,73,1373.0,13.201923076923077,1.8542521143773363,73,3525.0,0.05356138971746718,73,3525.0
970.0,81,1614.0,15.226415094339623,1.6352708337707473,81,3774.0,0.05063045714778016,81,3774.0
975.0,82,1493.0,14.219047619047618,1.0573847436315573,82,3994.0,0.03529580629182602,82,3994.0
980.0,79,1526.0,14.12962962962963,2.2528177757563115,79,4131.0,0.08482054798616884,79,4131.0
985.0,77,1724.0,15.962962962962964,2.448958562380321,77,4220.0,0.07391462784766693,77,4220.0
990.0,72,2022.0,19.631067961165048,2.5744130246418133,72,4429.0,0.0880358714575469,72,4429.0
995.0,72,2382.0,23.584158415841586,2.8133187407027385,72,4647.0,0.10943047935547318,72,4647.0
1000.0,72,2742.0,27.979591836734695,2.7240114520202443,72,4912.0,0.11153817585762185,72,4912.0
