step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,23,227.0,3.783333333333333,4.6182172614130135,23,543.0,0.21812865662431322,23,543.0
120.0,26,292.0,5.0344827586206895,4.5151833847714995,26,608.0,0.24197934893711714,26,608.0
125.0,34,417.0,7.189655172413793,2.4028000716297786,34,733.0,0.1044914003764483,34,733.0
130.0,44,624.0,10.4,2.2114191487571873,44,940.0,0.0913894073229815,44,940.0
135.0,46,768.0,12.387096774193548,1.58422147904884,46,1084.0,0.053996486040014925,46,1084.0
140.0,45,907.0,14.868852459016393,2.349993566230355,45,1255.0,0.1168059056285469,45,1255.0
145.0,58,1140.0,16.285714285714285,1.5629408374293385,58,1456.0,0.018938373354373726,58,1456.0
150.0,53,1311.0,18.464788732394368,1.9079984937456327,53,1568.0,0.08470070003879199,53,1568.0
155.0,47,1125.0,16.304347826086957,2.410851188103712,47,1679.0,0.13315936583049515,47,1679.0
160.0,46,988.0,13.173333333333334,2.7722730602040473,46,1547.0,0.08662947570427283,46,1547.0
165.0,41,959.0,12.618421052631579,3.352224798322916,41,1534.0,0.10555691735846867,41,1534.0
170.0,38,1073.0,14.5,4.137232121980554,38,1533.0,0.16143574729068105,38,1533.0
175.0,38,1263.0,17.541666666666668,4.355206239919088,38,1550.0,0.1813369274215127,38,1550.0
180.0,45,1472.0,21.333333333333332,3.860914247599374,45,1650.0,0.15725956966761956,45,1650.0
185.0,46,1692.0,21.974025974025974,3.75671953386487,46,1798.0,0.1434509371100159,46,1798.0
190.0,48,1783.0,24.094594594594593,3.274269062518788,48,1847.0,0.1522289329040785,48,1847.0
195.0,43,1322.0,18.885714285714286,2.5591518730309546,43,1908.0,0.11594927565560248,43,1908.0
200.0,42,1042.0,14.67605633802817,2.8556944047269726,42,1680.0,0.09111203426676748,42,1680.0
205.0,37,794.0,11.342857142857143,3.85184346132704,37,1604.0,0.16496931188035377,37,1604.0
210.0,29,753.0,11.584615384615384,4.726004869203692,29,1403.0,0.21755017748217764,29,1403.0
215.0,34,906.0,14.15625,4.988116083886477,34,1266.0,0.20882331911445476,34,1266.0
220.0,37,1078.0,15.4,5.037189821689912,37,1230.0,0.199571816412985,37,1230.0
225.0,37,1098.0,15.91304347826087,4.242101070927462,37,1250.0,0.2167503795267915,37,1250.0
230.0,37,952.0,13.797101449275363,2.914003906246719,37,1290.0,0.15823490644930913,37,1290.0
235.0,50,1159.0,15.876712328767123,2.9428552271007073,50,1311.0,0.11197296968322579,50,1311.0
240.0,53,1250.0,16.666666666666668,2.7235053230119397,53,1402.0,0.10207991355167755,53,1402.0
245.0,48,1123.0,15.175675675675675,2.4495100783228563,48,1449.0,0.09105308243796334,48,1449.0
250.0,53,1378.0,19.13888888888889,2.330785140004377,53,1549.0,0.05605702179875717,53,1549.0
255.0,58,1531.0,19.628205128205128,1.74413966425789,58,1690.0,0.04425858496184502,58,1690.0
260.0,51,1192.0,14.9,2.399281020189174,51,1831.0,0.10904051973136401,51,1831.0
265.0,54,1056.0,13.037037037037036,2.732988854655067,54,1774.0,0.10656138810278434,54,1774.0
270.0,47,1084.0,13.382716049382717,3.1620634019250793,47,1738.0,0.10390584713415006,47,1738.0
275.0,45,1238.0,15.871794871794872,3.2693748502352125,45,1712.0,0.11721444751671609,45,1712.0
280.0,48,1468.0,18.35,3.55034164574206,48,1813.0,0.16217112876825476,48,1813.0
285.0,51,1710.0,21.375,3.7307947568184376,51,1934.0,0.15390925374605305,51,1934.0
290.0,51,1962.0,24.525,3.338948745479126,51,2133.0,0.11672832053292369,51,2133.0
295.0,54,2220.0,28.10126582278481,3.4898067395460672,54,2379.0,0.12630187175761556,54,2379.0
300.0,52,2480.0,33.513513513513516,3.2530454466251753,52,2639.0,0.12444519728102707,52,2639.0
305.0,55,2588.0,35.94444444444444,2.16094975133194,55,2691.0,0.06785588427370225,55,2691.0
310.0,47,2074.0,30.057971014492754,2.0959385123015553,47,2648.0,0.07985718404263326,47,2648.0
315.0,41,1659.0,23.7,3.1695609006096404,41,2539.0,0.12580761047434708,41,2539.0
320.0,34,1292.0,19.0,3.83799217470146,34,2283.0,0.15555271775687207,34,2283.0
325.0,36,1099.0,15.7,3.9421749587618184,36,2096.0,0.16516756538040553,36,2096.0
330.0,32,1256.0,17.690140845070424,5.274136906526427,32,1922.0,0.25453545994921073,32,1922.0
335.0,36,1422.0,20.314285714285713,5.344772075981907,36,1797.0,0.27631809486276426,36,1797.0
340.0,41,1610.0,22.676056338028168,4.562862242201156,41,1711.0,0.17583843371991517,41,1711.0
345.0,43,1612.0,22.38888888888889,3.3719614005315535,43,1672.0,0.14878732879951834,43,1672.0
350.0,41,1212.0,17.070422535211268,3.0820803118108144,41,1682.0,0.1673550527927902,41,1682.0
355.0,46,1387.0,19.0,3.427628260770014,46,1529.0,0.13249884209655777,46,1529.0
360.0,50,1412.0,18.826666666666668,2.438107106757048,50,1535.0,0.08032622206460147,50,1535.0
365.0,52,1011.0,12.481481481481481,2.218378632453702,52,1511.0,0.10785562444982326,52,1511.0
370.0,51,1210.0,14.578313253012048,3.357804636057959,51,1435.0,0.1545799457509097,51,1435.0
375.0,58,1348.0,16.047619047619047,1.7244302805064995,58,1573.0,0.04729411434269501,58,1573.0
380.0,61,1095.0,12.732558139534884,1.426256877970807,61,1750.0,0.041546489951220865,61,1750.0
385.0,63,1103.0,12.67816091954023,2.1425851708860937,63,1712.0,0.06060416415830681,63,1712.0
390.0,52,1211.0,13.919540229885058,3.053552429499553,52,1766.0,0.0987402533414888,52,1766.0
395.0,55,1470.0,17.5,3.2390537940678996,55,1870.0,0.11205810996448813,55,1870.0
400.0,58,1746.0,20.302325581395348,3.3455487777232547,58,2022.0,0.13102213154539802,58,2022.0
405.0,56,1908.0,22.44705882352941,2.9556920204121115,56,2143.0,0.13644279473914295,56,2143.0
410.0,51,1614.0,19.682926829268293,2.334309317313326,51,2289.0,0.09639435635022076,51,2289.0
415.0,56,1431.0,17.451219512195124,2.374432935999122,56,2214.0,0.06572891798417416,56,2214.0
420.0,47,1333.0,16.873417721518987,3.516995310489306,47,2149.0,0.1162195437195105,47,2149.0
425.0,40,1236.0,16.263157894736842,4.116534872169886,40,2126.0,0.16267916227826537,40,2126.0
430.0,44,1309.0,17.68918918918919,3.127460357043771,44,2144.0,0.14446621754752395,44,2144.0
435.0,43,1008.0,12.759493670886076,2.5557100461786093,43,2191.0,0.1264221120875525,43,2191.0
440.0,50,1216.0,14.305882352941177,3.2954704704374795,50,2080.0,0.1569223968716217,50,2080.0
445.0,55,1338.0,15.741176470588234,2.3402702420084913,55,2150.0,0.09026885262006715,55,2150.0
450.0,63,1071.0,12.453488372093023,1.5133135572843341,63,2249.0,0.052121715158280645,63,2249.0
455.0,63,1366.0,15.177777777777777,2.194511363215997,63,2247.0,0.07427945157970406,63,2247.0
460.0,70,1591.0,17.483516483516482,1.614087718173927,70,2410.0,0.04456986471511195,70,2410.0
465.0,71,1417.0,15.92134831460674,1.2816961538164802,71,2581.0,0.02238305574374209,71,2581.0
470.0,65,1384.0,15.043478260869565,1.917682137203849,65,2649.0,0.049243150097056654,65,2649.0
475.0,60,1490.0,15.851063829787234,3.0680744274796767,60,2754.0,0.12674232318061707,60,2754.0
480.0,52,1709.0,19.202247191011235,3.73116883559184,52,2783.0,0.17070358962308296,52,2783.0
485.0,55,1976.0,22.976744186046513,3.330689183602842,55,2886.0,0.12683840043991826,55,2886.0
490.0,58,2264.0,27.609756097560975,3.286941543110846,58,3111.0,0.12664439224207852,58,3111.0
495.0,59,2424.0,29.925925925925927,2.2453560038511546,59,3170.0,0.06875698703319266,59,3170.0
500.0,55,2069.0,26.189873417721518,1.9702582362665904,55,3125.0,0.06432455906139256,55,3125.0
505.0,53,1726.0,21.308641975308642,2.6062131128568966,53,2855.0,0.0902354972858582,53,2855.0
510.0,42,1548.0,19.35,3.988137195384444,42,2598.0,0.17256956474912047,42,2598.0
515.0,36,1210.0,15.921052631578947,3.605353059657061,36,2642.0,0.19632309058532402,36,2642.0
520.0,38,1211.0,15.93421052631579,2.855284804510979,38,2753.0,0.13386452623586265,38,2753.0
525.0,42,1362.0,16.814814814814813,3.1294515697285292,42,2847.0,0.12659130302825886,42,2847.0
530.0,45,1557.0,18.98780487804878,2.659420558731181,45,2900.0,0.12128004952804473,45,2900.0
535.0,53,1673.0,20.156626506024097,1.6493628626031689,53,2993.0,0.06709895025042198,53,2993.0
540.0,55,1854.0,22.071428571428573,2.282353250351225,55,2909.0,0.06671580159703497,55,2909.0
545.0,54,2059.0,22.626373626373628,3.280843885697828,54,2840.0,0.12392984545669121,54,2840.0
550.0,47,2255.0,25.625,4.075227547087209,47,2764.0,0.18976388315851875,47,2764.0
555.0,52,2285.0,26.569767441860463,2.930071932726186,52,2627.0,0.13701592202602195,52,2627.0
560.0,51,1677.0,18.84269662921348,2.5049064621087584,51,2544.0,0.11142544098209832,51,2544.0
565.0,57,1776.0,19.516483516483518,2.819836927836367,57,2356.0,0.12758790902284586,57,2356.0
570.0,64,1854.0,19.93548387096774,2.07553941980965,64,2363.0,0.0749835574189049,64,2363.0
575.0,66,1282.0,13.78494623655914,1.6644054040551304,66,2460.0,0.05457427484088067,66,2460.0
580.0,71,1414.0,14.14,2.0566772904566486,71,2221.0,0.06514331696237972,71,2221.0
585.0,72,1660.0,16.274509803921568,2.0052742569650857,72,2436.0,0.07666733833615308,72,2436.0
590.0,75,1499.0,14.841584158415841,1.4360465134571099,75,2674.0,0.03816925711139674,75,2674.0
595.0,80,1516.0,15.009900990099009,1.6061835272772513,80,2714.0,0.030090243549680134,80,2714.0
600.0,70,1649.0,16.656565656565657,2.378641807851887,70,2820.0,0.07110305782035362,70,2820.0
605.0,63,1882.0,19.604166666666668,2.9092197780458733,63,2936.0,0.10735198247874052,63,2936.0
610.0,66,2084.0,22.652173913043477,2.2048166369737747,66,3078.0,0.09313929951220208,66,3078.0
615.0,60,1874.0,20.593406593406595,2.0397420624943408,60,3263.0,0.0890811411086539,60,3263.0
620.0,57,1759.0,18.51578947368421,2.6862014564596115,57,3194.0,0.10564497139239455,57,3194.0
625.0,58,1625.0,17.28723404255319,2.345395575088599,58,3372.0,0.10768919476460781,58,3372.0
630.0,55,1377.0,15.647727272727273,1.7664567018251398,55,3552.0,0.09258917535540932,55,3552.0
635.0,52,1499.0,16.118279569892472,2.592872674904403,52,3594.0,0.1080232049516799,52,3594.0
640.0,53,1680.0,17.31958762886598,2.1037934796425124,53,3704.0,0.08894300919604903,53,3704.0
645.0,56,1819.0,18.75257731958763,1.9051122691311164,56,3762.0,0.07525345556762884,56,3762.0
650.0,61,2012.0,19.92079207920792,1.9824954395029188,61,3724.0,0.06569028220804454,61,3724.0
655.0,64,2256.0,21.902912621359224,3.129152399478785,64,3794.0,0.1358195876792447,64,3794.0
660.0,59,2504.0,25.814432989690722,3.115580947923485,59,3756.0,0.131766455157579,59,3756.0
665.0,67,2826.0,29.1340206185567,3.277490114216217,67,3773.0,0.12787634281157256,67,3773.0
670.0,72,2965.0,30.255102040816325,2.168714122329559,72,3819.0,0.09450592874468401,72,3819.0
675.0,66,2343.0,24.15463917525773,1.7319989870368406,66,3869.0,0.08044071038305042,66,3869.0
680.0,69,2335.0,23.11881188118812,2.001906648598936,69,3537.0,0.07023589006617702,69,3537.0
685.0,79,2483.0,22.99074074074074,1.6708568294761632,79,3577.0,0.0631194921155971,79,3577.0
690.0,77,1885.0,16.98198198198198,1.8713901336704608,77,3646.0,0.07287181772312776,77,3646.0
695.0,78,1889.0,17.01801801801802,2.0124879997332425,78,3356.0,0.06348875341016541,78,3356.0
700.0,84,2175.0,19.594594594594593,1.5639438791674425,84,3593.0,0.041105959032688884,84,3593.0
705.0,86,2020.0,18.53211009174312,1.1156685837645317,86,3788.0,0.028836306503942737,86,3788.0
710.0,82,1941.0,18.31132075471698,1.7954755405731373,82,3852.0,0.05343052253150533,82,3852.0
715.0,74,1889.0,17.99047619047619,2.366003590868652,74,3858.0,0.055237067145045546,74,3858.0
720.0,68,1976.0,19.76,2.762115102899797,68,3984.0,0.09621423323091045,68,3984.0
725.0,68,2316.0,23.16,3.0529537224199466,68,4056.0,0.12213257895831528,68,4056.0
730.0,69,2531.0,25.31,2.3937657785272752,69,4123.0,0.11659929894922662,69,4123.0
735.0,65,2275.0,22.97979797979798,2.084308695992704,65,4316.0,0.09089076800603972,65,4316.0
740.0,66,2165.0,21.435643564356436,2.301408653828999,66,4254.0,0.07853341571490781,66,4254.0
745.0,65,2034.0,19.941176470588236,2.9530848761612956,65,4340.0,0.11481521926076825,65,4340.0
750.0,62,1792.0,18.285714285714285,2.374659097106451,62,4239.0,0.10009514251367792,62,4239.0
755.0,60,1455.0,14.696969696969697,2.1763811323382147,60,4277.0,0.09588950777020579,60,4277.0
760.0,65,1511.0,14.254716981132075,2.2253029398584196,65,3998.0,0.08517088220648505,65,3998.0
765.0,72,1720.0,15.779816513761467,2.0556890696371886,72,4018.0,0.09477841638209893,72,4018.0
770.0,80,1466.0,13.44954128440367,1.189605969875158,80,4009.0,0.03366785762187914,80,4009.0
775.0,85,1596.0,14.50909090909091,1.6405647203684437,85,3917.0,0.033042914191953036,85,3917.0
780.0,86,1909.0,17.513761467889907,1.505959445220196,86,4145.0,0.04698186362740441,86,4145.0
785.0,84,1857.0,17.85576923076923,1.065814133188807,84,4306.0,0.027029550633782234,84,4306.0
790.0,81,1869.0,18.323529411764707,1.6169650138592697,81,4387.0,0.03470695713144204,81,4387.0
795.0,72,1884.0,18.470588235294116,2.299858017774222,72,4445.0,0.07264493321769469,72,4445.0
800.0,65,1986.0,19.663366336633665,3.2221509974111155,65,4521.0,0.13419581272817888,65,4521.0
805.0,64,2271.0,23.1734693877551,3.182249777739056,64,4631.0,0.13382514466014442,64,4631.0
810.0,71,2612.0,26.927835051546392,2.981766359728332,71,4774.0,0.11041776241819644,71,4774.0
815.0,70,2832.0,29.5,2.0701554086633043,70,4846.0,0.07420964712975654,70,4846.0
820.0,67,2549.0,26.83157894736842,2.0178526807422483,67,4947.0,0.08634404938979381,67,4947.0
825.0,63,2334.0,24.829787234042552,2.5570474242551375,63,4582.0,0.0922974215094386,63,4582.0
830.0,58,2117.0,21.824742268041238,2.8635328153874475,58,4336.0,0.1107882055662881,58,4336.0
835.0,57,1959.0,19.78787878787879,3.715350316943424,57,4091.0,0.17314907474873414,57,4091.0
840.0,58,2091.0,21.336734693877553,2.9587911691394746,58,3883.0,0.13094239717925918,58,3883.0
845.0,64,1664.0,17.15463917525773,2.0434069182181034,64,3696.0,0.08779188443499007,64,3696.0
850.0,64,1726.0,17.26,2.346704648030684,64,3656.0,0.08628462789421729,64,3656.0
855.0,73,1918.0,18.80392156862745,1.73334028068167,73,3726.0,0.07704304397798369,73,3726.0
860.0,77,1553.0,14.790476190476191,1.3286101190655362,77,3823.0,0.039755206278571015,77,3823.0
865.0,83,1636.0,15.148148148148149,1.6783802556827927,83,3611.0,0.03873942245338709,83,3611.0
870.0,86,1930.0,17.545454545454547,1.5167883849246535,86,3833.0,0.06041187767257093,86,3833.0
875.0,83,1820.0,17.169811320754718,1.4744966543546496,83,4075.0,0.06315630740971279,83,4075.0
880.0,81,1801.0,17.317307692307693,1.6411704692140072,81,4070.0,0.035276187586686325,81,4070.0
885.0,75,1850.0,17.961165048543688,2.1893939184876987,75,4212.0,0.05981663418880483,75,4212.0
890.0,67,1930.0,19.3,2.709455612547375,67,4322.0,0.098372948340659,67,4322.0
895.0,66,2237.0,22.8265306122449,3.165880744769506,66,4434.0,0.11849195491637665,66,4434.0
900.0,70,2573.0,26.802083333333332,2.946585673740138,70,4566.0,0.1070404944056981,70,4566.0
905.0,68,2913.0,30.030927835051546,2.914566146776948,68,4742.0,0.11666761239959685,68,4742.0
910.0,67,3116.0,31.79591836734694,2.747523764792757,67,4794.0,0.11408149441848436,67,4794.0
915.0,66,2784.0,29.0,2.0087369395599226,66,4872.0,0.07378805733170186,66,4872.0
920.0,64,2540.0,26.736842105263158,2.4439770040415176,64,4464.0,0.08567760897209362,64,4464.0
925.0,60,2292.0,23.628865979381445,3.1834637876650698,60,4174.0,0.11283222255988458,60,4174.0
930.0,56,2120.0,23.043478260869566,3.234970881285164,56,4089.0,0.12367746126609733,56,4089.0
935.0,61,2254.0,24.5,2.442128943759944,61,4081.0,0.10753147511000329,61,4081.0
940.0,60,1766.0,18.020408163265305,2.1996150320532495,60,3982.0,0.10610858583266605,60,3982.0
945.0,58,1774.0,17.74,2.6365207982810914,58,3789.0,0.123616918179933,58,3789.0
950.0,69,1936.0,18.615384615384617,1.9252264192749744,69,3797.0,0.06210462846594497,69,3797.0
955.0,77,1525.0,14.663461538461538,1.3965460494176507,77,3895.0,0.03946350619700753,77,3895.0
960.0,75,1555.0,14.80952380952381,1.9243532501487088,75,3604.0,0.056487240726880605,75,3604.0
965.0,81,1815.0,16.962616822429908,1.6005318657609413,81,3829.0,0.05302336232285845,81,3829.0
970.0,83,1706.0,16.563106796116504,0.9430724553722458,83,4132.0,0.02235538882242578,83,4132.0
975.0,79,1661.0,15.669811320754716,1.7012182575298451,79,4226.0,0.04249515331231534,79,4226.0
980.0,72,1775.0,16.745283018867923,2.8995987148202826,72,4362.0,0.11111188225059443,72,4362.0
985.0,64,1972.0,19.333333333333332,3.0530769795925763,64,4474.0,0.11218702985756246,64,4474.0
990.0,69,2312.0,23.591836734693878,3.0523004564009133,69,4582.0,0.10923282094305252,69,4582.0
995.0,72,2662.0,27.729166666666668,2.789951470682151,72,4786.0,0.10152910120021884,72,4786.0
1000.0,70,3012.0,31.375,2.812583489628137,70,5035.0,0.08883613320028322,70,5035.0
