step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,37,595.0,10.258620689655173,2.8909188020607757,37,656.0,0.1062678567979555,37,656.0
140.0,36,639.0,11.210526315789474,3.51330221293041,36,745.0,0.1631326882161691,36,745.0
145.0,48,823.0,13.491803278688524,2.20252951076522,48,884.0,0.03766015959297085,48,884.0
150.0,42,928.0,14.96774193548387,2.557017628990747,42,989.0,0.11636086585891006,42,989.0
155.0,34,706.0,11.966101694915254,3.0553406344276253,34,1030.0,0.17447757428662383,34,1030.0
160.0,33,704.0,10.830769230769231,3.329057697227098,33,995.0,0.1197969166944552,33,995.0
165.0,32,827.0,12.343283582089553,3.977790190299354,32,1013.0,0.14039262553002455,32,1013.0
170.0,37,1006.0,15.476923076923077,4.3103054906637395,37,1103.0,0.17639859444775913,37,1103.0
175.0,39,1191.0,18.323076923076922,4.377417108319381,39,1252.0,0.1567422843623914,39,1252.0
180.0,43,1390.0,23.166666666666668,3.315049338735253,43,1451.0,0.07265020573266835,43,1451.0
185.0,44,1606.0,23.970149253731343,2.979163534762644,44,1667.0,0.09997473083450346,44,1667.0
190.0,45,1697.0,26.936507936507937,2.764923015447772,45,1731.0,0.1513884547281755,45,1731.0
195.0,37,1233.0,19.571428571428573,2.3125648872892977,37,1779.0,0.11456830550759535,37,1779.0
200.0,36,899.0,13.621212121212121,3.157964555921723,36,1552.0,0.10974948684743947,36,1552.0
205.0,32,704.0,10.666666666666666,4.586040028627693,32,1398.0,0.17756198080531782,32,1398.0
210.0,24,651.0,10.85,5.236885034577411,24,1239.0,0.23749294998737672,24,1239.0
215.0,28,780.0,13.220338983050848,5.612536203021241,28,1148.0,0.26740704167691653,28,1148.0
220.0,32,772.0,11.876923076923077,4.12738290159445,32,1095.0,0.22081332262228615,32,1095.0
225.0,29,633.0,9.890625,3.903482510581267,29,1112.0,0.24454695936973864,29,1112.0
230.0,38,801.0,11.779411764705882,3.466115962698574,38,1124.0,0.15280286524831904,38,1124.0
235.0,50,877.0,12.180555555555555,2.342374820394831,50,1200.0,0.07011390669821801,50,1200.0
240.0,45,787.0,11.405797101449275,2.1079651202985916,45,1289.0,0.07305289933571721,45,1289.0
245.0,49,1025.0,14.43661971830986,2.9595317339937077,49,1366.0,0.11375120617386385,49,1366.0
250.0,52,1159.0,16.323943661971832,2.1670143335507928,52,1492.0,0.05192581385584372,52,1492.0
255.0,49,957.0,12.932432432432432,1.9382248956153616,49,1584.0,0.06299490753594153,49,1584.0
260.0,42,962.0,12.493506493506494,3.198584238021841,42,1588.0,0.13161179377757087,42,1588.0
265.0,45,1143.0,14.468354430379748,3.851268590923408,45,1664.0,0.16226740097865217,45,1664.0
270.0,46,1361.0,18.14666666666667,3.6385587738552334,46,1744.0,0.1376071484437724,46,1744.0
275.0,50,1610.0,22.36111111111111,3.3298638987457414,50,1946.0,0.10697274370748656,50,1946.0
280.0,49,1740.0,24.507042253521128,2.237906136287138,49,2004.0,0.06834910688471971,49,2004.0
285.0,44,1400.0,20.28985507246377,2.7170120868451737,44,2054.0,0.11011314247954872,44,2054.0
290.0,37,1106.0,15.8,3.2687794558270586,37,1764.0,0.13025120301853851,37,1764.0
295.0,34,835.0,11.928571428571429,4.244557754322648,34,1616.0,0.19848964887918194,34,1616.0
300.0,26,700.0,10.447761194029852,5.462838380711352,26,1487.0,0.2666161281689635,26,1487.0
305.0,31,845.0,13.203125,4.780278538324369,31,1373.0,0.21671952358823224,31,1373.0
310.0,37,873.0,13.029850746268657,3.6436414604453593,37,1348.0,0.16215364476197833,37,1348.0
315.0,35,785.0,12.265625,2.8926464601172532,35,1360.0,0.16412317412256205,35,1360.0
320.0,44,978.0,13.971428571428572,3.1305000177828783,44,1453.0,0.11960587432123765,44,1453.0
325.0,57,1066.0,13.844155844155845,2.038207695480519,57,1533.0,0.06584581789149015,57,1533.0
330.0,47,983.0,12.602564102564102,2.6839575000240723,47,1600.0,0.12218866219043106,47,1600.0
335.0,55,1242.0,15.721518987341772,2.956115163334321,55,1709.0,0.11509964602817346,55,1709.0
340.0,60,1414.0,17.24390243902439,1.9819097221364401,60,1878.0,0.05445842895417851,60,1878.0
345.0,61,1165.0,14.5625,1.1302337776365465,61,2059.0,0.0403038994947225,61,2059.0
350.0,54,1129.0,13.768292682926829,2.2490310266648974,54,2012.0,0.07477202538778618,54,2012.0
355.0,52,1238.0,14.91566265060241,2.8707286707077095,52,2085.0,0.10167331899901784,52,2085.0
360.0,48,1461.0,18.49367088607595,3.315630159316267,48,2113.0,0.12080294347331656,48,2113.0
365.0,48,1701.0,20.49397590361446,3.863845523094705,48,2243.0,0.16480903297875843,48,2243.0
370.0,49,1827.0,23.126582278481013,3.306321350730306,49,2275.0,0.15456903606878422,49,2275.0
375.0,45,1480.0,19.733333333333334,2.3459181129237208,45,2294.0,0.08993736774255937,45,2294.0
380.0,46,1224.0,16.32,2.619391758663049,46,1960.0,0.08033968370780847,46,1960.0
385.0,42,988.0,13.173333333333334,3.9245855396106206,42,1836.0,0.142534282268968,42,1836.0
390.0,33,817.0,12.014705882352942,4.304229004208253,33,1748.0,0.18421947974641337,33,1748.0
395.0,37,994.0,14.617647058823529,4.595168073292311,37,1668.0,0.19255201279427495,37,1668.0
400.0,39,1032.0,13.945945945945946,3.6245408536509167,39,1608.0,0.1655726333660316,39,1608.0
405.0,38,938.0,12.675675675675675,3.325967559008119,38,1675.0,0.18222206789537596,38,1675.0
410.0,47,1152.0,15.157894736842104,3.0374817598195936,47,1728.0,0.11813370705374049,47,1728.0
415.0,60,1269.0,15.8625,1.8640933061073521,60,1845.0,0.05363004798602795,60,1845.0
420.0,53,1221.0,14.890243902439025,2.322342549552735,53,1977.0,0.08761414725372653,53,1977.0
425.0,60,1504.0,18.341463414634145,2.5044933368194013,60,2090.0,0.07152498874548363,60,2090.0
430.0,68,1703.0,19.802325581395348,1.6435276142596538,68,2260.0,0.020179629487455532,68,2260.0
435.0,66,1456.0,16.735632183908045,1.328214861959424,66,2379.0,0.03791174661932804,66,2379.0
440.0,60,1325.0,15.056818181818182,2.7532499582027032,60,2392.0,0.10128654289096517,60,2392.0
445.0,52,1311.0,15.244186046511627,3.487604065609836,52,2392.0,0.13158038361948812,52,2392.0
450.0,48,1439.0,17.548780487804876,3.3997095023131965,48,2392.0,0.11882272960862329,48,2392.0
455.0,50,1688.0,21.641025641025642,3.6734271579992823,50,2457.0,0.15245914848636036,50,2457.0
460.0,52,1938.0,24.846153846153847,3.519251395164006,52,2563.0,0.15222778470327078,52,2563.0
465.0,50,2188.0,28.789473684210527,3.534577417140793,50,2731.0,0.14263706437819884,50,2731.0
470.0,51,2438.0,31.256410256410255,3.386922632915511,51,2946.0,0.11994689812072958,51,2946.0
475.0,53,2689.0,34.47435897435897,3.5164205727606137,53,3197.0,0.13911745737000816,53,3197.0
480.0,51,2944.0,40.888888888888886,3.3567838891719126,51,3452.0,0.14587690053586924,51,3452.0
485.0,53,3036.0,43.371428571428574,1.9709595564277305,53,3447.0,0.05382722033712571,53,3447.0
490.0,48,2468.0,36.294117647058826,2.025573877281867,48,3437.0,0.07899510905392852,48,3437.0
495.0,40,1975.0,28.6231884057971,3.417074883881886,40,2901.0,0.13366260663760965,40,2901.0
500.0,33,1492.0,21.941176470588236,4.409932834669598,33,2636.0,0.17464260548793967,33,2636.0
505.0,34,1084.0,15.941176470588236,4.429880554256873,34,2317.0,0.18302783805654652,34,2317.0
510.0,30,1040.0,15.522388059701493,4.527939930654233,30,2196.0,0.25334113847804823,30,2196.0
515.0,27,743.0,10.926470588235293,4.1941078930085665,27,2173.0,0.2348463036770577,27,2173.0
520.0,38,905.0,12.928571428571429,3.455695030288912,38,2081.0,0.13698055188889027,38,2081.0
525.0,49,929.0,12.726027397260275,2.2583327717541803,49,2096.0,0.07551434041664316,49,2096.0
530.0,50,673.0,9.094594594594595,2.3580954180432316,50,2105.0,0.09237287048447898,50,2105.0
535.0,51,894.0,11.61038961038961,2.8413275121541135,51,2098.0,0.09333490593239142,51,2098.0
540.0,60,1070.0,13.717948717948717,1.9480609440664955,60,2265.0,0.04874894985403422,60,2265.0
545.0,57,982.0,12.123456790123457,1.880594706036474,57,2461.0,0.07465496007809075,57,2461.0
550.0,50,1114.0,13.925,3.1758441599197353,50,2533.0,0.13600548693058134,50,2533.0
555.0,48,1333.0,16.45679012345679,3.203862788612844,48,2615.0,0.10625052391775626,48,2615.0
560.0,53,1592.0,19.9,3.2492054399783683,53,2807.0,0.11259795376302997,53,2807.0
565.0,55,1857.0,23.807692307692307,3.3707722985204613,55,3054.0,0.1105537667828925,55,3054.0
570.0,53,2122.0,29.47222222222222,2.9750262167694497,53,3317.0,0.0804073802532335,53,3317.0
575.0,54,2390.0,35.14705882352941,2.283446278755758,54,3585.0,0.055146975528330096,54,3585.0
580.0,56,2522.0,35.521126760563384,1.514028247766219,56,3567.0,0.06044596513184685,56,3567.0
585.0,45,2098.0,29.97142857142857,2.6944568836378973,45,3388.0,0.14121757739340873,45,3388.0
590.0,38,1664.0,23.43661971830986,3.5551180458829585,38,2898.0,0.1424215087484889,38,2898.0
595.0,41,1366.0,18.97222222222222,3.5825826780508745,41,2548.0,0.1457491725043525,41,2548.0
600.0,31,1067.0,15.925373134328359,4.77656277596054,31,2193.0,0.21777425366104378,31,2193.0
605.0,34,1225.0,18.560606060606062,5.016146140337122,34,2038.0,0.243347253219517,34,2038.0
610.0,36,1226.0,18.861538461538462,3.6407792833187296,36,1956.0,0.1917129649720774,36,1956.0
615.0,35,848.0,12.114285714285714,2.860961248852193,35,1961.0,0.15195720636913657,35,1961.0
620.0,41,1011.0,13.48,3.9253176561645904,41,1838.0,0.19670287118457783,41,1838.0
625.0,49,1061.0,13.779220779220779,2.6457361461089492,49,1833.0,0.11320700876934439,49,1833.0
630.0,53,795.0,10.324675324675324,1.805796869056039,53,1914.0,0.062201059293077635,53,1914.0
635.0,55,1045.0,12.74390243902439,2.7472163886218928,55,1854.0,0.08397931732524176,55,1854.0
640.0,60,1216.0,14.476190476190476,2.1200245606663666,60,2025.0,0.055778697088313775,60,2025.0
645.0,61,1077.0,13.296296296296296,1.309076795343026,61,2226.0,0.03617355196411709,61,2226.0
650.0,56,1158.0,13.623529411764705,2.2410227015820716,56,2250.0,0.06443657199057018,56,2250.0
655.0,53,1380.0,15.862068965517242,3.405112122233998,53,2327.0,0.1314746686282262,53,2327.0
660.0,51,1635.0,19.698795180722893,4.107629850880359,51,2500.0,0.18803831673975288,51,2500.0
665.0,54,1895.0,23.6875,3.0662629409487794,54,2709.0,0.0865131387384396,54,2709.0
670.0,57,2058.0,26.384615384615383,2.237411064626231,57,2752.0,0.05064557841839259,57,2752.0
675.0,51,1751.0,23.346666666666668,2.191260825029038,51,2786.0,0.07187524974433468,51,2786.0
680.0,44,1495.0,20.47945205479452,2.8526642781886817,44,2327.0,0.10208303358928456,44,2327.0
685.0,44,1295.0,16.818181818181817,3.538964136111112,44,2135.0,0.12000329801260948,44,2135.0
690.0,32,1051.0,14.202702702702704,4.74309180306621,32,2035.0,0.21707157591459914,32,2035.0
695.0,36,1219.0,16.698630136986303,5.280789192511878,36,1897.0,0.24604187707541902,36,1897.0
700.0,42,1260.0,17.746478873239436,3.2537864057456485,42,1895.0,0.15939719524441884,42,1895.0
705.0,40,941.0,12.716216216216216,2.7770515259263937,40,1860.0,0.13061448313716947,40,1860.0
710.0,48,1136.0,14.753246753246753,3.2684164841932972,48,1803.0,0.13976533714953687,48,1803.0
715.0,55,1239.0,15.683544303797468,2.4267081049184496,55,1869.0,0.09171878550693498,55,1869.0
720.0,54,1018.0,13.394736842105264,1.7364366368801443,54,1980.0,0.06512909062807926,54,1980.0
725.0,61,1277.0,14.67816091954023,2.5855030255220623,61,1957.0,0.08621078458425634,61,1957.0
730.0,64,1465.0,16.647727272727273,2.166428224590609,64,2141.0,0.09272337185845322,64,2141.0
735.0,64,1234.0,14.348837209302326,1.333272362739803,64,2223.0,0.03986898932415985,64,2223.0
740.0,62,1206.0,13.55056179775281,2.0860648346659505,62,2322.0,0.05114457151408297,62,2322.0
745.0,59,1387.0,15.584269662921349,3.1489113930383663,59,2362.0,0.08561430155048068,59,2362.0
750.0,53,1637.0,19.72289156626506,3.4698251907307798,53,2471.0,0.12253758080908408,53,2471.0
755.0,55,1906.0,23.825,3.6051540406722014,55,2642.0,0.13368735755379557,55,2642.0
760.0,57,2181.0,26.597560975609756,3.32004431619928,57,2868.0,0.12189056921658473,57,2868.0
765.0,53,2323.0,29.40506329113924,2.876123660898146,53,2903.0,0.12392544463069373,53,2903.0
770.0,48,1950.0,25.324675324675326,2.649483482589181,48,2927.0,0.10607977318464128,48,2927.0
775.0,51,1653.0,21.75,2.659523090853616,51,2513.0,0.08632088925070247,51,2513.0
780.0,40,1375.0,18.835616438356166,3.9286695699528504,40,2391.0,0.16358173401725437,40,2391.0
785.0,35,1154.0,16.485714285714284,4.3249523721739775,35,2214.0,0.19335987923908393,35,2214.0
790.0,37,1179.0,17.08695652173913,3.7073431608762224,37,2150.0,0.18542925289470125,37,2150.0
795.0,35,818.0,10.906666666666666,3.2033627085733527,35,2159.0,0.16004233378965824,35,2159.0
800.0,40,990.0,12.857142857142858,3.796312196852519,40,2004.0,0.18180845085513114,40,2004.0
805.0,49,1065.0,13.481012658227849,2.6064354603166193,49,2040.0,0.11575756429252458,49,2040.0
810.0,55,826.0,10.197530864197532,1.9517184196481263,55,2066.0,0.05212061189852043,55,2066.0
815.0,59,1096.0,13.204819277108435,2.2703901138683342,59,2100.0,0.06348890420923439,59,2100.0
820.0,61,1292.0,15.2,1.9341781310387516,61,2294.0,0.06636539624061966,61,2294.0
825.0,63,1135.0,13.841463414634147,1.3231673092200098,63,2449.0,0.03459090163066156,63,2449.0
830.0,57,1205.0,14.011627906976743,2.0102927289455934,57,2512.0,0.049170366236978486,57,2512.0
835.0,54,1411.0,16.03409090909091,3.361126444484296,54,2609.0,0.12425224617239124,54,2609.0
840.0,51,1661.0,19.773809523809526,3.9994343457239903,51,2735.0,0.1725780346065894,51,2735.0
845.0,55,1925.0,24.0625,3.321048023105644,55,2953.0,0.12676745253607813,55,2953.0
850.0,57,2207.0,28.294871794871796,2.853552699010029,57,3209.0,0.08037186234796768,57,3209.0
855.0,57,2367.0,31.144736842105264,2.0149102505570773,57,3257.0,0.0652950555397455,57,3257.0
860.0,50,2013.0,27.2027027027027,2.273125667107896,50,3168.0,0.08018659881302458,50,3168.0
865.0,49,1651.0,21.723684210526315,2.8223450849711162,49,2829.0,0.10207878982723818,49,2829.0
870.0,38,1399.0,18.16883116883117,4.245782866677035,38,2475.0,0.17052077086574435,38,2475.0
875.0,32,1142.0,15.643835616438356,5.290326698637529,32,2253.0,0.2600177910606481,32,2253.0
880.0,38,1313.0,18.492957746478872,4.773490041419628,38,2074.0,0.2103321403934385,38,2074.0
885.0,43,1352.0,18.52054794520548,3.434461738488055,43,2011.0,0.16071321112029682,43,2011.0
890.0,39,967.0,13.246575342465754,3.2947988685593503,39,1958.0,0.16107906408656913,39,1958.0
895.0,46,1145.0,15.266666666666667,3.1182581430790175,46,1867.0,0.12257940202589584,46,1867.0
900.0,54,1230.0,15.974025974025974,2.2861498933560713,54,1913.0,0.07485740115860079,54,1913.0
905.0,50,950.0,11.875,2.318991927430615,50,1926.0,0.09854696989229804,50,1926.0
910.0,56,1195.0,14.058823529411764,3.1054216938199635,56,1941.0,0.13387417265824553,56,1941.0
915.0,60,1361.0,15.465909090909092,1.8933820379282205,60,2107.0,0.05727085179666148,60,2107.0
920.0,64,1154.0,13.113636363636363,1.2644079186864094,64,2246.0,0.027596455657234724,64,2246.0
925.0,62,1163.0,13.215909090909092,2.206324388053022,62,2304.0,0.06648940985036701,62,2304.0
930.0,54,1374.0,15.976744186046512,2.9929171600554962,54,2347.0,0.09150673324668943,54,2347.0
935.0,55,1640.0,19.523809523809526,3.371156750485273,55,2503.0,0.12021282427161079,55,2503.0
940.0,57,1915.0,22.529411764705884,3.407582131056312,57,2688.0,0.13786587859223878,57,2688.0
945.0,55,2190.0,26.70731707317073,3.3987651411421607,55,2936.0,0.15028855229049953,55,2936.0
950.0,54,2336.0,28.839506172839506,2.8993454249561514,54,2970.0,0.11971532689848133,54,2970.0
955.0,56,1983.0,25.423076923076923,2.0643351790603197,56,2997.0,0.0635386465631913,56,2997.0
960.0,46,1647.0,21.96,3.1482993779076986,46,2548.0,0.10439615813990206,46,2548.0
965.0,40,1436.0,19.671232876712327,3.887606112067682,40,2463.0,0.15873428336453344,40,2463.0
970.0,35,1223.0,17.47142857142857,4.320437921300328,35,2298.0,0.18517089949071835,35,2298.0
975.0,38,1257.0,17.21917808219178,3.4668448836311208,38,2282.0,0.18219198971070671,38,2282.0
980.0,38,873.0,11.337662337662337,3.2661219821855134,38,2289.0,0.18930634233214627,38,2289.0
985.0,45,1043.0,13.371794871794872,3.2522387693509525,45,2118.0,0.14642189886000928,45,2118.0
990.0,53,1132.0,14.15,2.0672824871877125,53,2158.0,0.061128916163517975,53,2158.0
995.0,57,867.0,10.44578313253012,1.794052907447931,57,2189.0,0.05773496428755173,57,2189.0
1000.0,58,1126.0,13.404761904761905,2.6892264759246203,58,2201.0,0.10071207939461665,58,2201.0
