step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,34,848.0,14.133333333333333,4.00171853491567,34,1007.0,0.16850753733718787,34,1007.0
170.0,38,1032.0,16.64516129032258,3.685453237788849,38,1188.0,0.12525522634229144,38,1188.0
175.0,41,1191.0,19.524590163934427,2.8232325434684764,41,1303.0,0.11796880715341423,41,1303.0
180.0,33,1189.0,20.5,2.8449311731024043,33,1401.0,0.10988141317698984,33,1401.0
185.0,30,1227.0,18.876923076923077,3.803418687113324,30,1428.0,0.17781656081763106,30,1428.0
190.0,26,1320.0,20.307692307692307,4.562399609394517,26,1493.0,0.2341027775967791,26,1493.0
195.0,29,1423.0,22.58730158730159,2.9764604365513736,29,1600.0,0.145446452605867,29,1600.0
200.0,42,1611.0,24.044776119402986,3.106694995912738,42,1784.0,0.12814798104457803,42,1784.0
205.0,50,1833.0,26.565217391304348,2.6605654345209913,50,2006.0,0.09681643475829017,50,2006.0
210.0,49,2036.0,30.848484848484848,1.9102238227671369,49,2169.0,0.0925264985925299,49,2169.0
215.0,44,2100.0,32.30769230769231,2.2285998223992136,44,2267.0,0.0866800111375368,44,2267.0
220.0,42,2169.0,28.539473684210527,3.2994235838821178,42,2353.0,0.13496422482383288,42,2353.0
225.0,37,2334.0,31.54054054054054,4.379306055968234,37,2428.0,0.2026606847235159,37,2428.0
230.0,42,2531.0,33.74666666666667,4.080346192675215,42,2573.0,0.17197168830723392,42,2573.0
235.0,50,2757.0,36.76,3.449663470162879,50,2761.0,0.12500716015579735,50,2761.0
240.0,48,2995.0,42.183098591549296,3.641797184333067,48,2995.0,0.12523836123591672,48,2995.0
245.0,48,3002.0,41.12328767123287,2.5516706845379393,48,3002.0,0.08347003423786785,48,3002.0
250.0,46,2459.0,36.161764705882355,2.551869622975347,46,2836.0,0.10528764049226433,46,2836.0
255.0,46,2597.0,35.0945945945946,3.284463088212239,46,2783.0,0.11995931793971576,46,2783.0
260.0,48,2807.0,36.93421052631579,3.2652580697427647,48,2889.0,0.14325054613440444,48,2889.0
265.0,54,2999.0,39.46052631578947,2.87263456674559,54,3104.0,0.12466257259356747,54,3104.0
270.0,55,3259.0,44.04054054054054,2.5649193250712883,55,3341.0,0.07477637175337933,55,3341.0
275.0,57,3541.0,46.5921052631579,2.9050767317902495,57,3623.0,0.08937318914322978,57,3623.0
280.0,61,3694.0,49.25333333333333,1.2647422100587713,61,3776.0,0.05200932470192792,61,3776.0
285.0,54,3404.0,46.0,1.5955453335898742,54,3925.0,0.0798769062120217,54,3925.0
290.0,48,3337.0,40.69512195121951,2.6159144174406594,48,3835.0,0.0908750417009854,48,3835.0
295.0,47,3402.0,39.55813953488372,2.8266328077395326,47,4043.0,0.1346646115730832,47,4043.0
300.0,45,3555.0,43.888888888888886,2.890095514027821,45,4231.0,0.1457009304850987,45,4231.0
305.0,51,3793.0,45.154761904761905,2.5634507516768683,51,4462.0,0.08305263590862412,51,4462.0
310.0,60,4079.0,47.43023255813954,2.49294020046411,60,4748.0,0.0771416647190914,60,4748.0
315.0,67,4398.0,52.357142857142854,1.5086969880354755,67,5067.0,0.04091064876467337,67,5067.0
320.0,73,4703.0,55.98809523809524,0.932243441293896,73,5277.0,0.04164502169830666,73,5277.0
325.0,73,4808.0,52.83516483516483,1.2918175450427682,73,5482.0,0.0554418179379283,73,5482.0
330.0,60,4916.0,52.297872340425535,2.3798098338536917,60,5438.0,0.08758904521488556,60,5438.0
335.0,58,5070.0,53.93617021276596,3.267962550253617,58,5557.0,0.14575632612355752,58,5557.0
340.0,58,5261.0,55.96808510638298,2.982524907392929,58,5629.0,0.10784012173586384,58,5629.0
345.0,59,4998.0,53.74193548387097,3.0206362057952956,59,5340.0,0.15075696754383144,59,5340.0
350.0,54,3037.0,32.308510638297875,2.6422976578284216,54,4616.0,0.10823736012900645,54,4616.0
355.0,56,1896.0,20.387096774193548,2.6682040706334784,56,4035.0,0.10979374858860662,56,4035.0
360.0,52,1533.0,16.846153846153847,2.3330016231269086,52,4220.0,0.10002990693308139,52,4220.0
365.0,54,1473.0,15.34375,2.049237134169907,54,4355.0,0.09393077850176135,54,4355.0
370.0,56,1701.0,17.536082474226806,2.9998225451884455,56,4535.0,0.13643154141384017,56,4535.0
375.0,69,2008.0,20.489795918367346,2.4189530804344272,69,4781.0,0.0715820396940985,69,4781.0
380.0,73,2298.0,23.21212121212121,1.722884517539237,73,5028.0,0.050124162894603114,73,5028.0
385.0,75,2340.0,23.877551020408163,1.5124670857583773,75,5286.0,0.05340560083398169,75,5286.0
390.0,71,2461.0,25.371134020618555,1.9314591084145525,71,5388.0,0.0651110328130183,71,5388.0
395.0,64,2549.0,26.278350515463917,2.097196010424145,64,5641.0,0.08835882988740168,64,5641.0
400.0,60,2691.0,26.12621359223301,2.055099602490807,60,5890.0,0.08993062469087162,60,5890.0
405.0,63,2989.0,29.30392156862745,2.862941733973365,63,6139.0,0.14066927289316275,63,6139.0
410.0,75,3304.0,31.466666666666665,1.582461580563443,75,6364.0,0.04441175948718764,75,6364.0
415.0,80,3551.0,33.819047619047616,1.2224741058464819,80,6633.0,0.04862023865298187,80,6633.0
420.0,74,3841.0,37.29126213592233,2.054826023914307,74,6741.0,0.07449805695881949,74,6741.0
425.0,73,4120.0,38.504672897196265,2.350899842867046,73,6882.0,0.07001313764377334,73,6882.0
430.0,68,4431.0,42.60576923076923,3.056727643053634,68,7127.0,0.13375833027796602,68,7127.0
435.0,69,4772.0,45.44761904761905,3.0434783527679476,69,7361.0,0.1215100492245296,69,7361.0
440.0,72,5066.0,46.907407407407405,2.696770127892559,72,7654.0,0.1240833739265328,72,7654.0
445.0,76,5165.0,48.271028037383175,1.6013620516341622,76,7916.0,0.05452791579504514,76,7916.0
450.0,76,5492.0,52.304761904761904,1.952191584454464,76,8171.0,0.06704715879132417,76,8171.0
455.0,79,5857.0,54.23148148148148,1.9383504599065886,79,8512.0,0.06531988168245188,79,8512.0
460.0,79,6123.0,57.22429906542056,1.2404581476985068,79,8863.0,0.04855314097857419,79,8863.0
465.0,77,6437.0,60.1588785046729,1.9287788351784556,77,9153.0,0.07752229173916934,77,9153.0
470.0,80,6795.0,59.60526315789474,1.667747579092147,80,9460.0,0.06589526323554573,80,9460.0
475.0,81,7073.0,60.974137931034484,1.748174551566829,81,9809.0,0.07660469333830185,81,9809.0
480.0,83,7431.0,66.94594594594595,1.775148688327778,83,10108.0,0.051148859760902055,83,10108.0
485.0,87,7830.0,67.5,1.799457808203906,87,10477.0,0.06057744342694673,87,10477.0
490.0,85,8134.0,73.94545454545455,1.3100914453092847,85,10833.0,0.05710124532254672,85,10833.0
495.0,83,8482.0,75.06194690265487,1.8316648964514122,83,11151.0,0.057192489800878786,83,11151.0
500.0,86,8910.0,77.47826086956522,2.4823288480994385,86,11533.0,0.09992790925000913,86,11533.0
505.0,93,9302.0,80.1896551724138,1.5200600116389646,93,11885.0,0.05033830784722837,93,11885.0
510.0,85,9554.0,83.07826086956521,1.5603996004935494,85,12255.0,0.06967463507852019,85,12255.0
515.0,85,9886.0,87.48672566371681,1.983490962158233,85,12563.0,0.07479674254489578,85,12563.0
520.0,89,10284.0,88.65517241379311,1.727258921621618,89,12929.0,0.06649675051476854,89,12929.0
525.0,84,10586.0,94.51785714285714,1.535468331952467,84,13298.0,0.07665407439087821,84,13298.0
530.0,87,10993.0,95.59130434782608,1.7747330951146785,87,13652.0,0.05848280297508194,87,13652.0
535.0,94,11445.0,97.82051282051282,2.082294600257003,94,14076.0,0.06615706588526604,94,14076.0
540.0,92,11905.0,105.35398230088495,1.7011771421298918,92,14536.0,0.04425912406453402,92,14536.0
545.0,96,12331.0,106.30172413793103,1.3159605273286585,96,14930.0,0.04723608779503695,96,14930.0
550.0,90,12572.0,111.2566371681416,1.3980825463685658,90,15311.0,0.05772868465952876,90,15311.0
555.0,84,12838.0,112.6140350877193,1.8419122295857173,84,15555.0,0.062200667505283885,84,15555.0
560.0,82,13205.0,114.82608695652173,1.867828021692007,82,15943.0,0.07946400044231157,82,15943.0
565.0,87,13584.0,117.10344827586206,1.6765444838618988,87,16323.0,0.05916501686795912,87,16323.0
570.0,90,14019.0,122.97368421052632,1.6564293097417708,90,16757.0,0.05310395305538748,90,16757.0
575.0,96,14483.0,124.85344827586206,1.639700715294984,96,17221.0,0.041143835355074855,96,17221.0
580.0,102,14976.0,129.10344827586206,1.204304374480479,102,17714.0,0.03290281693873377,102,17714.0
585.0,98,15424.0,136.49557522123894,0.9932827495549222,98,18121.0,0.04893686010486732,98,18121.0
590.0,94,15674.0,137.49122807017545,0.9357978287752423,94,18509.0,0.048438752181422996,94,18509.0
595.0,90,15961.0,135.26271186440678,1.8756138445401949,90,18720.0,0.07497505733534425,90,18720.0
600.0,84,15785.0,134.9145299145299,1.8745488512694217,84,18280.0,0.06896718295238403,84,18280.0
605.0,78,13795.0,119.95652173913044,1.5996406553574944,78,17851.0,0.08522530677994095,78,17851.0
610.0,79,12065.0,104.00862068965517,2.021452478339562,79,15965.0,0.0750081709679785,79,15965.0
615.0,79,10362.0,87.8135593220339,1.7580063669591113,79,16302.0,0.06537079017410585,79,16302.0
620.0,74,9255.0,79.78448275862068,1.7714762723780144,74,16636.0,0.08509720536584478,74,16636.0
625.0,86,9644.0,81.04201680672269,1.8254123608879291,86,16948.0,0.07040326806933636,86,16948.0
630.0,89,10020.0,81.46341463414635,1.5575529205695187,89,17261.0,0.05458392533840881,89,17261.0
635.0,93,10201.0,82.26612903225806,1.5265040495831854,93,17608.0,0.055482431925313457,93,17608.0
640.0,97,10446.0,82.25196850393701,1.6683629802020383,97,17779.0,0.054310103720905396,97,17779.0
645.0,95,9948.0,77.11627906976744,1.6319418014089029,95,17442.0,0.05673018404820622,95,17442.0
650.0,85,6660.0,54.146341463414636,1.2996927738273722,85,17080.0,0.06248591232182385,85,17080.0
655.0,86,4715.0,37.42063492063492,1.9267340049634671,86,15301.0,0.07007313031992204,86,15301.0
660.0,86,3257.0,25.849206349206348,1.7306391727585309,86,15596.0,0.06444342356462948,86,15596.0
665.0,78,1953.0,15.5,1.4315789841942852,78,15885.0,0.0675458287834981,78,15885.0
670.0,86,2286.0,17.859375,1.8320177538027331,86,16021.0,0.0665004613307589,86,16021.0
675.0,91,2641.0,19.857142857142858,1.9556156960918116,91,16315.0,0.06798597471269337,91,16315.0
680.0,88,2931.0,22.204545454545453,1.7537140863628669,88,16582.0,0.07065446145955456,88,16582.0
685.0,94,2930.0,22.030075187969924,1.4912236833396477,94,16937.0,0.06787831468028334,94,16937.0
690.0,99,3174.0,23.686567164179106,1.62107908673466,99,17177.0,0.06405895006636084,99,17177.0
695.0,95,3388.0,25.096296296296295,1.4827077317629818,95,16758.0,0.054886277555163794,95,16758.0
700.0,99,3075.0,22.610294117647058,1.4363074941062854,99,16019.0,0.05601098210723818,99,16019.0
705.0,97,2800.0,20.895522388059703,1.6521439467545327,97,14648.0,0.05000126786033895,97,14648.0
710.0,100,2671.0,20.082706766917294,1.1668551015017263,100,15030.0,0.04053619522923571,100,15030.0
715.0,92,2450.0,18.560606060606062,1.2740406995632996,92,15361.0,0.0552036863260503,92,15361.0
720.0,95,2844.0,21.223880597014926,1.694013833633115,95,15646.0,0.05926506317241213,95,15646.0
725.0,100,3234.0,23.26618705035971,1.5149764618120845,100,15412.0,0.05132053476797482,100,15412.0
730.0,101,3584.0,26.352941176470587,1.2731942847677629,101,15229.0,0.05038295359440788,101,15229.0
735.0,103,3996.0,28.956521739130434,1.4511882131503644,103,14155.0,0.04702616312805577,103,14155.0
740.0,105,4401.0,31.891304347826086,1.277253295541166,105,14287.0,0.03694806339203532,105,14287.0
745.0,98,4727.0,35.54135338345865,1.1158343716518833,98,14718.0,0.04594921743621798,98,14718.0
750.0,99,5119.0,37.63970588235294,1.6535819573963924,99,15030.0,0.055442695564937944,99,15030.0
755.0,98,5386.0,38.74820143884892,1.4352008276025436,98,15301.0,0.05409298412764497,98,15301.0
760.0,99,5159.0,37.38405797101449,1.3854042382390275,99,15493.0,0.04886447382359531,99,15493.0
765.0,104,5036.0,35.97142857142857,1.4834483483872603,104,15541.0,0.038653315558751206,104,15541.0
770.0,105,5018.0,36.10071942446043,1.812857694614823,105,15738.0,0.05630693276692972,105,15738.0
775.0,104,5019.0,37.17777777777778,2.064833408099354,104,15794.0,0.0753081214593914,104,15794.0
780.0,102,5289.0,40.06818181818182,1.8986824487564005,102,15234.0,0.08393369820988468,102,15234.0
785.0,101,4606.0,34.89393939393939,1.437947969467326,101,14869.0,0.07096638761952147,101,14869.0
790.0,97,3941.0,29.41044776119403,1.702231068859489,97,12905.0,0.061727796198809394,97,12905.0
795.0,98,3439.0,24.920289855072465,1.5533375276619656,98,13265.0,0.06034954186478425,98,13265.0
800.0,95,2622.0,19.0,1.2318776436808438,95,13606.0,0.05730760058766707,95,13606.0
805.0,98,2817.0,20.12142857142857,1.5855351994263012,98,13761.0,0.052047344541854536,98,13761.0
810.0,99,2987.0,20.743055555555557,1.7500270188502602,99,14065.0,0.05082016590090617,99,14065.0
815.0,103,3370.0,23.40277777777778,1.978371954068916,103,14343.0,0.06401478090488355,103,14343.0
820.0,108,3883.0,27.345070422535212,2.0001234332276163,108,14661.0,0.07028736500314074,108,14661.0
825.0,114,4356.0,31.114285714285714,1.5548805691356395,114,14998.0,0.06140458051258809,114,14998.0
830.0,108,4493.0,32.55797101449275,1.3928628599055353,108,15218.0,0.049144241507810514,108,15218.0
835.0,108,4717.0,34.18115942028985,1.5760322392522426,108,15218.0,0.05200767951931615,108,15218.0
840.0,102,4789.0,35.474074074074075,1.3290266538736006,102,14918.0,0.050299022828183854,102,14918.0
845.0,94,4597.0,34.56390977443609,1.3462854316284638,94,13847.0,0.049098205889852385,94,13847.0
850.0,92,4740.0,35.37313432835821,1.7384891375052556,92,12892.0,0.06351054012574864,92,12892.0
855.0,96,4839.0,35.06521739130435,1.4330526108041186,96,13243.0,0.05091207636909806,96,13243.0
860.0,87,4656.0,34.23529411764706,1.2296178173723176,87,13535.0,0.05162635548313473,87,13535.0
865.0,100,4928.0,35.2,1.521276365664427,100,13779.0,0.054212621646771306,100,13779.0
870.0,102,5273.0,37.13380281690141,1.8194233014970258,102,14128.0,0.05808305265643183,102,14128.0
875.0,102,5758.0,40.54929577464789,2.0216715454984686,102,14517.0,0.06849640148701829,102,14517.0
880.0,110,6219.0,44.42142857142857,1.5613732702189829,110,14765.0,0.061126447185190246,110,14765.0
885.0,110,6390.0,46.64233576642336,1.176741753487771,110,15047.0,0.04211820810747038,110,15047.0
890.0,106,6616.0,49.007407407407406,1.4074966650728702,106,15023.0,0.039283723718875424,106,15023.0
895.0,102,6808.0,50.42962962962963,1.3631875374454916,102,15467.0,0.04624963884392143,102,15467.0
900.0,91,6894.0,53.44186046511628,1.254735238298779,91,15872.0,0.05682020332416799,91,15872.0
905.0,88,7266.0,55.465648854961835,1.7087316456670754,88,16173.0,0.05786744497495574,88,16173.0
910.0,96,7389.0,54.733333333333334,1.4725499387320249,96,15735.0,0.05272723292731018,96,15735.0
915.0,97,6188.0,46.17910447761194,1.2198045852874,97,15361.0,0.04542325517531983,97,15361.0
920.0,102,5195.0,38.48148148148148,1.4952790773879798,102,13728.0,0.045587362239882884,102,13728.0
925.0,102,4174.0,31.383458646616543,1.3983726113071564,102,14036.0,0.04745272707127445,102,14036.0
930.0,92,3087.0,24.1171875,1.2724386716585179,92,14318.0,0.049862565106265425,92,14318.0
935.0,93,3344.0,25.52671755725191,1.7786319138119087,93,14190.0,0.06080834946983799,93,14190.0
940.0,86,3370.0,24.962962962962962,1.719203923714602,86,13777.0,0.07042763425533573,86,13777.0
945.0,83,2775.0,20.86466165413534,1.4013885358895717,83,12634.0,0.057256951603412244,83,12634.0
950.0,90,2402.0,17.532846715328468,1.691707713144311,90,11881.0,0.05832955201516061,90,11881.0
955.0,97,2143.0,15.417266187050359,1.2795149853125478,97,12229.0,0.045081641443228564,97,12229.0
960.0,91,1558.0,11.455882352941176,1.1538017222606047,91,12522.0,0.05403465558537157,91,12522.0
965.0,98,1683.0,11.936170212765957,1.53713871985165,98,12745.0,0.05227618853457541,98,12745.0
970.0,102,2001.0,13.705479452054794,1.8002427445014213,102,12997.0,0.05193727928280479,102,12997.0
975.0,102,2455.0,17.04861111111111,1.9041587533555575,102,13356.0,0.06993620934070813,102,13356.0
980.0,110,2987.0,20.888111888111887,2.06196738266122,110,13741.0,0.07553216200099548,110,13741.0
985.0,117,3465.0,24.75,1.4830943418102218,117,14033.0,0.05628108650022488,117,14033.0
990.0,110,3602.0,26.68148148148148,1.172641011381178,110,14192.0,0.03256562423380767,110,14192.0
995.0,108,3827.0,28.774436090225564,1.4846268843021349,108,14145.0,0.037052504026039046,108,14145.0
1000.0,103,4010.0,30.37878787878788,1.366416498945348,103,14598.0,0.04721102104040935,103,14598.0
