step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,43,705.0,10.217391304347826,2.6585713116474805,43,1266.0,0.1085438997487085,43,1266.0
250.0,45,896.0,13.176470588235293,2.5721739917339788,45,1380.0,0.080266044302929,45,1380.0
255.0,47,1127.0,15.438356164383562,3.0760625492911418,47,1576.0,0.11904209024962747,47,1576.0
260.0,46,1291.0,16.55128205128205,3.204673631960028,46,1664.0,0.14517066743535198,46,1664.0
265.0,46,1189.0,15.644736842105264,2.9021916210321064,46,1750.0,0.12061011926699958,46,1750.0
270.0,44,1168.0,16.0,3.0702658818412862,44,1642.0,0.0963392755530061,44,1642.0
275.0,41,1162.0,15.917808219178083,3.746542508426877,41,1682.0,0.15651041750855135,41,1682.0
280.0,35,1247.0,17.56338028169014,4.501352970122005,35,1666.0,0.20654266556110276,35,1666.0
285.0,39,1335.0,19.071428571428573,3.454024178551536,39,1655.0,0.17495366343794658,39,1655.0
290.0,34,1212.0,16.602739726027398,2.7412735687394587,34,1718.0,0.15108554041279873,34,1718.0
295.0,42,1402.0,17.974358974358974,3.4417001879225606,42,1706.0,0.15780385367056227,42,1706.0
300.0,50,1372.0,18.05263157894737,2.40170470437159,50,1676.0,0.09164328382169473,50,1676.0
305.0,53,863.0,11.355263157894736,1.719313718931913,53,1729.0,0.052137144345222014,53,1729.0
310.0,50,1022.0,13.272727272727273,2.38483049125317,50,1635.0,0.08594663197417021,50,1635.0
315.0,54,1184.0,14.987341772151899,2.6365790164091494,54,1657.0,0.10678444888704716,54,1657.0
320.0,50,982.0,12.753246753246753,1.6517408078896518,50,1809.0,0.0601040432314567,50,1809.0
325.0,60,1023.0,12.325301204819278,2.133112265104486,60,1795.0,0.055148190638977336,60,1795.0
330.0,46,1197.0,14.08235294117647,3.6306743257509986,46,1868.0,0.14565736831328907,46,1868.0
335.0,50,1439.0,17.548780487804876,4.38238879552037,50,1986.0,0.21277185252371972,50,1986.0
340.0,54,1585.0,19.567901234567902,2.648737430221181,54,2046.0,0.08786305792997429,54,2046.0
345.0,53,1336.0,17.128205128205128,2.052181810966354,53,2083.0,0.05981658956203159,53,2083.0
350.0,49,1155.0,15.0,2.8126254456215825,49,1979.0,0.09601975194860264,49,1979.0
355.0,45,1043.0,13.723684210526315,3.6636493912219947,45,1961.0,0.15351852651588066,45,1961.0
360.0,37,989.0,13.929577464788732,3.881419388767615,37,1846.0,0.15035107622321095,37,1846.0
365.0,39,1055.0,13.881578947368421,3.3546134305798203,39,1901.0,0.17243758232528872,39,1901.0
370.0,41,966.0,12.545454545454545,3.2680384590752904,41,1975.0,0.18478525140893545,41,1975.0
375.0,48,1189.0,15.050632911392405,2.561344042542958,48,2035.0,0.08445862649930608,48,2035.0
380.0,59,1342.0,15.604651162790697,1.9858381601101005,59,2111.0,0.05272783035838906,59,2111.0
385.0,60,1081.0,13.024096385542169,1.9046145972522186,60,2200.0,0.07581037616613706,60,2200.0
390.0,59,1327.0,15.797619047619047,2.582010794688305,59,2130.0,0.08236663492686135,59,2130.0
395.0,67,1531.0,18.44578313253012,1.2514157286436123,67,2314.0,0.022748277307386322,67,2314.0
400.0,68,1342.0,14.911111111111111,1.5571200027569552,68,2470.0,0.05110494194743146,68,2470.0
405.0,59,1255.0,14.101123595505618,2.625280057721449,59,2505.0,0.1094131515406816,59,2505.0
410.0,53,1382.0,15.355555555555556,3.095176524705786,53,2542.0,0.10696434681965501,53,2542.0
415.0,55,1610.0,18.72093023255814,3.253816551596561,55,2616.0,0.11068726044094207,55,2616.0
420.0,55,1880.0,22.926829268292682,3.4866713869731547,55,2758.0,0.140114045550098,55,2758.0
425.0,54,2150.0,26.875,3.472070142605239,54,2947.0,0.14273732331787875,54,2947.0
430.0,54,2289.0,29.727272727272727,2.4950397545279492,54,2984.0,0.09542260896404522,54,2984.0
435.0,51,1909.0,24.474358974358974,2.3209068788233793,51,2918.0,0.07682319453253537,51,2918.0
440.0,45,1597.0,20.474358974358974,3.299660419283813,45,2638.0,0.14167669161521423,45,2638.0
445.0,42,1341.0,17.415584415584416,3.8813882969896207,42,2408.0,0.16042951383666518,42,2408.0
450.0,37,1112.0,15.444444444444445,4.192381890291241,37,2221.0,0.17635341280999625,37,2221.0
455.0,40,1100.0,15.068493150684931,3.384627434290679,40,2204.0,0.16370879503728406,40,2204.0
460.0,39,1016.0,13.72972972972973,3.180642904820034,39,2274.0,0.1572407962397667,39,2274.0
465.0,48,1231.0,16.19736842105263,2.785256119797499,48,2335.0,0.09376099705198009,48,2335.0
470.0,55,1341.0,16.555555555555557,1.9251206800484044,55,2359.0,0.06033127337350318,55,2359.0
475.0,53,1017.0,12.107142857142858,2.4798577324373006,53,2458.0,0.11487054650163497,53,2458.0
480.0,57,1237.0,14.383720930232558,2.684403768711471,57,2324.0,0.10204128602695559,57,2324.0
485.0,62,1477.0,16.78409090909091,1.6828338161008147,62,2445.0,0.033480687169291055,62,2445.0
490.0,66,1531.0,17.802325581395348,1.3329761489335832,66,2595.0,0.0450233622876476,66,2595.0
495.0,60,1623.0,18.872093023255815,2.368862910440903,60,2408.0,0.07115429901858043,60,2408.0
500.0,55,1586.0,18.658823529411766,2.0053646997816963,55,2538.0,0.06804831703629881,55,2538.0
505.0,51,1019.0,11.988235294117647,1.7567409203434483,51,2567.0,0.07310049743237257,51,2567.0
510.0,42,759.0,8.724137931034482,2.8198538191127023,42,2441.0,0.12391708704808473,42,2441.0
515.0,43,691.0,7.677777777777778,3.4898151176710006,43,2362.0,0.1576782169056135,43,2362.0
520.0,45,756.0,8.49438202247191,3.201512452973139,45,2323.0,0.11441644752768806,45,2323.0
525.0,55,1004.0,11.280898876404494,3.346048894681119,55,2395.0,0.12517694920093633,55,2395.0
530.0,58,1226.0,13.931818181818182,2.9505091864399784,58,2417.0,0.12926042129086987,58,2417.0
535.0,53,1220.0,14.523809523809524,2.3026955740828754,53,2365.0,0.0889728297636335,53,2365.0
540.0,51,1258.0,15.341463414634147,2.5445134413166914,51,2256.0,0.08547481875485748,51,2256.0
545.0,48,1294.0,14.873563218390805,3.4387527049516917,48,2259.0,0.1343089573893849,48,2259.0
550.0,43,1341.0,16.156626506024097,4.192436056441448,43,2257.0,0.20179752036718687,43,2257.0
555.0,48,1434.0,17.27710843373494,3.0513843250455537,48,2206.0,0.13758622572158502,48,2206.0
560.0,49,1114.0,12.953488372093023,2.420336131154845,49,2258.0,0.11162867378761208,49,2258.0
565.0,54,1333.0,15.5,2.81262858784991,54,2155.0,0.11158587997652904,54,2155.0
570.0,61,1540.0,17.5,1.915848691777346,61,2302.0,0.05903583486135092,61,2302.0
575.0,65,1490.0,16.741573033707866,1.5812188545038117,65,2495.0,0.05235533742891139,65,2495.0
580.0,65,1509.0,15.71875,2.126783582252228,65,2479.0,0.07184125477643981,65,2479.0
585.0,62,1602.0,16.181818181818183,3.0735138929708192,62,2585.0,0.12241077259508848,62,2585.0
590.0,60,1825.0,19.010416666666668,3.192407709721335,60,2712.0,0.1184367110528931,60,2712.0
595.0,65,2137.0,22.978494623655912,3.250291337756906,65,2879.0,0.12380928924216862,65,2879.0
600.0,65,2369.0,26.032967032967033,2.3025558137136652,65,3007.0,0.09381431750237805,65,3007.0
605.0,59,2262.0,25.415730337078653,2.2180500121286837,59,3143.0,0.09564793715305664,59,3143.0
610.0,59,2243.0,26.08139534883721,2.390234119448019,59,3013.0,0.07707600077467212,59,3013.0
615.0,53,2156.0,23.955555555555556,3.163740424991412,53,2983.0,0.11710043299685798,53,2983.0
620.0,48,2149.0,24.420454545454547,3.947526384168238,48,3017.0,0.19155231107544793,48,3017.0
625.0,54,2395.0,27.848837209302324,3.76029056293209,54,3040.0,0.1795441914219548,54,3040.0
630.0,58,2346.0,26.96551724137931,2.6086645567932565,58,2991.0,0.11289560501509642,58,2991.0
635.0,55,1498.0,17.2183908045977,2.3065333365061083,55,2849.0,0.09861141427257643,55,2849.0
640.0,53,1458.0,16.2,2.501372885667536,53,2567.0,0.10034546753328241,53,2567.0
645.0,64,1600.0,17.02127659574468,1.9203370635473087,64,2633.0,0.08214754629120227,64,2633.0
650.0,66,1350.0,13.636363636363637,1.6423251794154852,66,2782.0,0.05575232615982726,66,2782.0
655.0,73,1651.0,16.186274509803923,2.3162027639790095,73,2744.0,0.08173858470022193,73,2744.0
660.0,79,1913.0,18.57281553398058,1.6681152815226241,79,2964.0,0.0444150459087449,79,2964.0
665.0,80,1742.0,17.775510204081634,0.9352846961398371,80,3142.0,0.0246695852421249,80,3142.0
670.0,77,1677.0,16.77,1.7697060582769322,77,3209.0,0.04825725423731722,77,3209.0
675.0,68,1699.0,17.336734693877553,2.528645158474565,68,3278.0,0.08531182439634646,68,3278.0
680.0,62,1853.0,19.71276595744681,2.7745877832638413,62,3348.0,0.09586456372354814,62,3348.0
685.0,65,2163.0,22.768421052631577,3.0516891408857707,65,3450.0,0.12002808489108141,65,3450.0
690.0,64,2354.0,24.2680412371134,2.7038379903173673,64,3526.0,0.11884690415432819,64,3526.0
695.0,57,2078.0,22.106382978723403,2.817558849683412,57,3637.0,0.13294242329021883,57,3637.0
700.0,59,1877.0,20.402173913043477,2.5403050532818843,59,3382.0,0.08085660805596113,59,3382.0
705.0,58,1716.0,18.25531914893617,2.9775582212760696,58,3385.0,0.10423593162232417,58,3385.0
710.0,52,1497.0,16.27173913043478,3.0187224208291146,52,3257.0,0.12993284231251168,52,3257.0
715.0,55,1117.0,12.55056179775281,2.2551511079870097,55,3252.0,0.10535460775633973,55,3252.0
720.0,53,1146.0,12.733333333333333,2.533366279021117,53,2954.0,0.08654770071184079,53,2954.0
725.0,63,1305.0,13.181818181818182,2.1120191007047113,63,3069.0,0.08525532870692372,63,3069.0
730.0,66,1133.0,11.444444444444445,2.0407025471586926,66,3218.0,0.09956713960263623,66,3218.0
735.0,82,1501.0,14.715686274509803,1.7640936278557098,82,3281.0,0.03914228857814276,82,3281.0
740.0,86,1818.0,17.823529411764707,1.0139279763908307,86,3530.0,0.006706769042986794,86,3530.0
745.0,82,1750.0,17.857142857142858,1.181490648826497,82,3786.0,0.037489649778003786,82,3786.0
750.0,74,1775.0,18.489583333333332,1.7260831508931709,74,3744.0,0.04082146585653594,74,3744.0
755.0,67,1788.0,19.02127659574468,2.3982393943078386,67,3874.0,0.07372103795725754,67,3874.0
760.0,60,1877.0,19.757894736842104,3.095734168425081,60,3916.0,0.11086912921732235,60,3916.0
765.0,58,2167.0,23.301075268817204,3.95520051273414,58,3965.0,0.17392408971510936,58,3965.0
770.0,59,2457.0,26.706521739130434,3.670575623835573,59,4123.0,0.1570816318916939,59,4123.0
775.0,64,2634.0,29.59550561797753,2.364056470535605,64,4136.0,0.08242609249795083,64,4136.0
780.0,59,2316.0,26.620689655172413,2.3100584904534394,59,3977.0,0.07953286575680643,59,3977.0
785.0,57,2065.0,24.011627906976745,2.778985937464532,57,3811.0,0.10503011791803472,57,3811.0
790.0,51,1809.0,21.03488372093023,3.5999864925567526,51,3431.0,0.12856394766094537,51,3431.0
795.0,47,1599.0,18.593023255813954,3.6914253689943095,47,3254.0,0.15722592081900813,47,3254.0
800.0,49,1690.0,19.651162790697676,3.578330614205119,49,3014.0,0.19642954528421255,49,3014.0
805.0,52,1265.0,14.540229885057471,2.552165619802528,52,2992.0,0.13510430679210136,52,2992.0
810.0,53,1231.0,14.313953488372093,2.8175924744048735,53,2683.0,0.10502569512265335,53,2683.0
815.0,59,1366.0,15.010989010989011,2.1312197430122914,59,2761.0,0.08089010054101863,59,2761.0
820.0,65,1170.0,12.857142857142858,1.6609206671520198,65,2916.0,0.06714821083567368,65,2916.0
825.0,70,1480.0,15.74468085106383,1.8135707185208878,70,2923.0,0.04435494676390062,70,2923.0
830.0,77,1746.0,17.11764705882353,1.1900900805565209,77,3142.0,0.010634631815190462,77,3142.0
835.0,79,1618.0,16.18,1.508712083511676,79,3389.0,0.05731940500677512,79,3389.0
840.0,71,1610.0,16.5979381443299,2.2354539056876708,71,3455.0,0.08605853567297568,71,3455.0
845.0,68,1664.0,17.333333333333332,2.49556927180273,68,3543.0,0.07959649356293097,68,3543.0
850.0,62,1799.0,19.344086021505376,2.725953192574988,62,3589.0,0.10040425207035378,62,3589.0
855.0,61,1984.0,21.802197802197803,2.649668518618264,61,3665.0,0.12768907092239679,61,3665.0
860.0,58,1754.0,19.274725274725274,2.2366031104001842,58,3511.0,0.08520730990620155,58,3511.0
865.0,58,1536.0,16.695652173913043,2.268640342706856,58,3348.0,0.08030015987713432,58,3348.0
870.0,51,1434.0,15.58695652173913,3.171566419784092,51,3076.0,0.14058854980186786,51,3076.0
875.0,48,1229.0,13.505494505494505,3.0226083774829537,48,2960.0,0.14653968142561608,48,2960.0
880.0,52,908.0,10.202247191011235,2.200788835542147,52,2894.0,0.10217112707552975,52,2894.0
885.0,56,1042.0,11.085106382978724,2.3580018466022254,56,2859.0,0.09457285134605913,56,2859.0
890.0,65,1223.0,12.739583333333334,1.885666865896005,65,2956.0,0.06599852622762187,65,2956.0
895.0,67,1197.0,12.6,1.3656227572805433,67,3146.0,0.04334715658939219,67,3146.0
900.0,78,1559.0,16.239583333333332,1.4662942969802968,78,3299.0,0.01583467463091197,78,3299.0
905.0,86,1877.0,18.401960784313726,1.4103904171492594,86,3537.0,0.027552665103493967,86,3537.0
910.0,76,1793.0,18.677083333333332,1.8143984501425086,76,3670.0,0.07963876466875962,76,3670.0
915.0,67,1699.0,18.074468085106382,1.941712369622107,67,3634.0,0.06611328396571792,67,3634.0
920.0,63,1658.0,17.638297872340427,2.4115177615309293,63,3696.0,0.07680881911450765,63,3696.0
925.0,56,1752.0,19.252747252747252,3.1632113800413197,56,3665.0,0.11717479029090672,56,3665.0
930.0,56,2032.0,23.09090909090909,3.3874362555662674,56,3730.0,0.1371825698415296,56,3730.0
935.0,59,2317.0,26.632183908045977,3.203649547607416,59,3818.0,0.11861614762262257,59,3818.0
940.0,61,2607.0,28.64835164835165,3.106256197908239,61,3944.0,0.11546200361735397,61,3944.0
945.0,58,2760.0,31.01123595505618,3.1037912035462374,58,3998.0,0.14468316945371013,58,3998.0
950.0,55,2367.0,27.20689655172414,2.31942336969434,55,3927.0,0.09857909125539653,55,3927.0
955.0,57,2008.0,23.080459770114942,2.4906178042406837,57,3631.0,0.09169777950654717,57,3631.0
960.0,50,1773.0,20.61627906976744,3.3809305145705,50,3238.0,0.1242958138119307,50,3238.0
965.0,45,1524.0,18.36144578313253,3.719724079060668,45,3052.0,0.15482289386908463,45,3052.0
970.0,48,1604.0,19.5609756097561,3.1212879097929678,48,2814.0,0.1302194333966614,48,2814.0
975.0,48,1106.0,12.86046511627907,2.333066370080867,48,2821.0,0.11409127463170217,48,2821.0
980.0,49,1183.0,13.144444444444444,3.2103450037970855,49,2544.0,0.14715476559137355,49,2544.0
985.0,61,1295.0,14.076086956521738,2.0790512754917647,61,2630.0,0.0822246958277378,61,2630.0
990.0,63,1186.0,13.032967032967033,1.4315304843186865,63,2801.0,0.049216382441317395,63,2801.0
995.0,73,1525.0,15.885416666666666,1.864534262772965,73,2869.0,0.04958009083065234,73,2869.0
1000.0,79,1792.0,18.285714285714285,1.297890540453723,79,3082.0,0.0259285246227233,79,3082.0
