step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,55,1827.0,23.423076923076923,2.120030289018116,55,2484.0,0.08229621820134905,55,2484.0
525.0,51,1643.0,20.79746835443038,2.764468290133086,51,2382.0,0.09023407593915787,51,2382.0
530.0,43,1383.0,17.73076923076923,3.67375801420151,43,2321.0,0.13660184976722883,43,2321.0
535.0,41,1329.0,17.72,3.8772653500126193,41,2247.0,0.14493846130213497,41,2247.0
540.0,42,1355.0,18.819444444444443,3.3839572808343337,42,2198.0,0.1596659192173859,42,2198.0
545.0,39,1008.0,13.090909090909092,2.816962770406517,39,2150.0,0.150302633027124,39,2150.0
550.0,46,1197.0,14.9625,3.6099112534215294,46,2086.0,0.17353533718979297,46,2086.0
555.0,54,1291.0,15.55421686746988,1.8436783560048517,54,2136.0,0.055432188712263845,54,2136.0
560.0,59,983.0,11.430232558139535,1.808419707661148,59,2153.0,0.06069395379829512,59,2153.0
565.0,60,1246.0,14.32183908045977,2.4651241326971514,60,2145.0,0.08526073310582928,60,2145.0
570.0,67,1453.0,16.511363636363637,1.6041094060906766,67,2341.0,0.04313179235740997,67,2341.0
575.0,68,1272.0,14.964705882352941,1.3197462358025356,68,2514.0,0.03460664690699525,68,2514.0
580.0,63,1282.0,14.087912087912088,2.288043625742669,63,2568.0,0.07248537676913569,63,2568.0
585.0,54,1438.0,15.802197802197803,3.507083553742467,54,2599.0,0.13602465742965653,54,2599.0
590.0,53,1692.0,19.01123595505618,3.464167590168816,53,2734.0,0.13557791866767455,53,2734.0
595.0,60,1975.0,23.235294117647058,3.302025190182707,60,2902.0,0.1163863865237035,60,2902.0
600.0,58,2265.0,28.670886075949365,3.0003417182645675,58,3154.0,0.09028311452167664,58,3154.0
605.0,58,2555.0,32.756410256410255,2.7781447275888076,58,3439.0,0.07537095750395638,58,3439.0
610.0,58,2845.0,37.43421052631579,2.5391085144423395,58,3729.0,0.0700716397870125,58,3729.0
615.0,57,2983.0,39.77333333333333,1.8596805408627188,57,3763.0,0.0765539027719912,57,3763.0
620.0,51,2517.0,33.56,2.3876770240108627,51,3656.0,0.12394735093979933,51,3656.0
625.0,45,2117.0,27.855263157894736,3.4624411794651353,45,3294.0,0.15019557398241318,45,3294.0
630.0,42,1793.0,24.22972972972973,4.025176571416705,42,2964.0,0.15717246274919516,42,2964.0
635.0,36,1413.0,19.625,4.474102801669035,36,2747.0,0.21327192162017214,36,2747.0
640.0,37,1594.0,22.13888888888889,4.967446055780367,37,2523.0,0.22530508918570646,37,2523.0
645.0,43,1791.0,24.875,4.486725305916074,43,2394.0,0.18540694080503825,43,2394.0
650.0,44,2002.0,27.054054054054053,3.8992257711844815,44,2290.0,0.16278812133585457,44,2290.0
655.0,46,2024.0,26.285714285714285,3.4866605756185916,46,2205.0,0.1747139362068307,46,2205.0
660.0,42,1452.0,19.36,2.77320081592664,42,2197.0,0.14318217366610228,42,2197.0
665.0,46,1568.0,20.102564102564102,3.1637499113499374,46,1910.0,0.12543665377994892,46,1910.0
670.0,54,1618.0,19.73170731707317,2.171153003422454,54,1885.0,0.08218494685883067,54,1885.0
675.0,54,1063.0,12.80722891566265,2.4236075958625807,54,1938.0,0.10470680253408927,54,1938.0
680.0,57,1178.0,13.69767441860465,2.5118995786342198,57,1669.0,0.0861609179984613,57,1669.0
685.0,69,1343.0,14.287234042553191,1.8771807462154386,69,1834.0,0.05122946113916848,69,1834.0
690.0,67,1128.0,12.26086956521739,1.533936347473671,67,2033.0,0.07341122718172008,67,2033.0
695.0,65,1183.0,12.585106382978724,2.5240702769480166,65,2039.0,0.10566633715471244,65,2039.0
700.0,63,1361.0,14.177083333333334,2.6556886460835836,63,2178.0,0.09339635880496167,63,2178.0
705.0,63,1657.0,17.817204301075268,2.9269505415560855,63,2295.0,0.1126981936665266,63,2295.0
710.0,62,1967.0,21.380434782608695,3.2518411751029954,62,2499.0,0.1173175941767562,62,2499.0
715.0,64,2277.0,25.875,2.884538341177731,64,2773.0,0.09197494679339357,64,2773.0
720.0,64,2594.0,31.253012048192772,2.492961598981022,64,3085.0,0.046370064038535996,64,3085.0
725.0,64,2914.0,34.28235294117647,2.3425854421403636,64,3405.0,0.07165540921027569,64,3405.0
730.0,62,3082.0,36.69047619047619,2.2780947708927846,62,3510.0,0.10453888301467608,62,3510.0
735.0,57,2660.0,33.25,1.804834756002825,57,3653.0,0.07569092317880122,57,3653.0
740.0,54,2410.0,29.390243902439025,2.403946652222559,54,3497.0,0.07329945540521482,54,3497.0
745.0,49,2116.0,25.19047619047619,3.767886737736863,49,3478.0,0.1365197252730779,49,3478.0
750.0,40,1826.0,24.026315789473685,4.0484794620434235,40,3300.0,0.16263611398000552,40,3300.0
755.0,44,2038.0,26.81578947368421,4.42619774657034,44,3144.0,0.17618209707102045,44,3144.0
760.0,50,2261.0,27.91358024691358,4.120740394563516,50,3133.0,0.19629159258290102,50,3133.0
765.0,47,2494.0,31.175,4.407100203411703,47,3087.0,0.21248905380489544,47,3087.0
770.0,54,2744.0,33.876543209876544,3.2746495020920436,54,3171.0,0.12774345398782883,54,3171.0
775.0,61,2808.0,33.42857142857143,2.4403176619180185,61,3151.0,0.10101664778993279,61,3151.0
780.0,51,2099.0,25.597560975609756,2.8736595065018338,51,3027.0,0.1384561916124632,51,3027.0
785.0,47,2035.0,24.226190476190474,2.8364362017170754,47,2750.0,0.11862996999005028,47,2750.0
790.0,56,2087.0,23.44943820224719,2.5345247820379213,56,2705.0,0.10951041125125845,56,2705.0
795.0,56,1359.0,15.269662921348315,1.8406349543393905,56,2678.0,0.08018085449967284,56,2678.0
800.0,59,1294.0,13.621052631578948,2.85141808183275,59,2301.0,0.13273554678056707,59,2301.0
805.0,68,1452.0,14.52,2.0698069341369,68,2459.0,0.07812277354647984,68,2459.0
810.0,68,1187.0,12.237113402061855,1.3408352980564673,68,2656.0,0.042748826221507,68,2656.0
815.0,73,1164.0,11.411764705882353,1.8099534490023401,73,2648.0,0.046061818346960284,73,2648.0
820.0,70,1383.0,13.558823529411764,2.4409933375623214,70,2770.0,0.06880618687933007,70,2770.0
825.0,68,1692.0,16.92,2.698718403708891,68,2926.0,0.08152488038006357,68,2926.0
830.0,69,2032.0,20.525252525252526,3.0548942242537986,69,3138.0,0.10948288884629177,69,3138.0
835.0,69,2253.0,22.757575757575758,2.7188728724354774,69,3340.0,0.11672955158572394,69,3340.0
840.0,63,2039.0,21.9247311827957,2.0194479072249596,63,3551.0,0.0798478166233672,63,3551.0
845.0,65,1933.0,21.01086956521739,2.146810184886304,65,3599.0,0.0700731414198449,65,3599.0
850.0,60,1910.0,20.319148936170212,3.0174936750071377,60,3656.0,0.11396539135798282,60,3656.0
855.0,55,1891.0,20.78021978021978,3.3891224132972684,55,3706.0,0.1403008224482629,55,3706.0
860.0,59,2132.0,23.95505617977528,3.5065248553559583,59,3723.0,0.1461098184745691,59,3723.0
865.0,66,2277.0,23.96842105263158,2.7273118595779615,66,3665.0,0.1124196317851915,66,3665.0
870.0,56,1833.0,19.70967741935484,2.5610094038109796,56,3674.0,0.137656000034455,56,3674.0
875.0,57,1804.0,18.791666666666668,2.5123063782607207,57,3420.0,0.11016255726595775,57,3420.0
880.0,67,1968.0,19.87878787878788,1.8950009443878009,67,3311.0,0.0781609787159815,67,3311.0
885.0,70,1579.0,15.480392156862745,1.6355732441810402,70,3248.0,0.05484524893576137,70,3248.0
890.0,72,1586.0,15.398058252427184,2.1829205855609866,72,3067.0,0.07154039392862804,72,3067.0
895.0,78,1809.0,17.066037735849058,1.6269620186512739,78,3286.0,0.04697728448858068,78,3286.0
900.0,81,1629.0,15.970588235294118,0.933836742660117,81,3540.0,0.023068022604344655,81,3540.0
905.0,81,1593.0,14.75,1.895305384867103,81,3577.0,0.058331086694820095,81,3577.0
910.0,72,1684.0,15.88679245283019,2.890150805440331,72,3627.0,0.1086762116125078,72,3627.0
915.0,68,1913.0,18.754901960784313,2.830765840845229,68,3781.0,0.10459699935754663,68,3781.0
920.0,71,2259.0,22.818181818181817,2.8293047725148663,71,3904.0,0.10500426833529825,71,3904.0
925.0,72,2490.0,24.9,2.3096924181706844,72,4053.0,0.09526259365826371,72,4053.0
930.0,66,2252.0,23.458333333333332,2.043835676483115,66,4095.0,0.08437503633179073,66,4095.0
935.0,64,2091.0,22.010526315789473,2.4363038780612833,64,3944.0,0.08028359487682675,64,3944.0
940.0,64,2001.0,20.418367346938776,2.740403831237848,64,3850.0,0.09303153026740907,64,3850.0
945.0,55,1750.0,18.229166666666668,2.8957013099652067,55,3868.0,0.13912960065290378,55,3868.0
950.0,56,1398.0,15.03225806451613,1.9397372235962995,56,3888.0,0.10199401947129015,56,3888.0
955.0,64,1452.0,14.52,2.257204978620576,64,3620.0,0.08372341511625576,64,3620.0
960.0,66,1641.0,16.41,1.9296444480542632,66,3666.0,0.07662918900553801,66,3666.0
965.0,73,1359.0,13.59,1.4969404813541696,73,3743.0,0.05651801894473683,73,3743.0
970.0,74,1449.0,14.205882352941176,1.7741191414729602,74,3527.0,0.043230474366063795,74,3527.0
975.0,82,1739.0,16.252336448598133,1.4512271108230506,82,3759.0,0.045252995076028014,82,3759.0
980.0,80,1663.0,15.542056074766355,1.5900671081185487,80,3947.0,0.06453211191611224,80,3947.0
985.0,78,1661.0,15.971153846153847,1.9264653748645935,78,4035.0,0.05990345665853577,78,4035.0
990.0,75,1758.0,17.235294117647058,2.301595485961973,75,4162.0,0.06538817588073159,75,4162.0
995.0,67,1956.0,19.959183673469386,2.82636744334974,67,4285.0,0.0979040960552508,67,4285.0
1000.0,66,2286.0,24.063157894736843,3.1907997480120938,66,4379.0,0.12190418461780374,66,4379.0
