step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,34,1081.0,16.630769230769232,4.861664578460823,34,1138.0,0.21036319008409318,34,1138.0
260.0,35,1252.0,18.686567164179106,5.182084313651284,35,1291.0,0.24218137773349152,35,1291.0
265.0,39,1261.0,20.015873015873016,3.1765956653928895,39,1288.0,0.14857018773844377,39,1288.0
270.0,35,999.0,16.37704918032787,2.4926886287452894,35,1310.0,0.09852472408297532,35,1310.0
275.0,39,1187.0,19.14516129032258,3.6800922317238993,39,1239.0,0.14572830165294,39,1239.0
280.0,43,1225.0,18.28358208955224,2.5688008116999934,43,1253.0,0.08036338768410653,43,1253.0
285.0,39,940.0,15.161290322580646,2.6669364897559933,39,1243.0,0.11175960762233678,39,1243.0
290.0,41,1124.0,16.776119402985074,2.909684972862416,41,1198.0,0.08898440278114114,41,1198.0
295.0,48,1215.0,17.112676056338028,2.7873453383165594,48,1286.0,0.12450443945481342,48,1286.0
300.0,40,843.0,12.772727272727273,2.9050100120798414,40,1372.0,0.14871866102392345,40,1372.0
305.0,42,722.0,10.314285714285715,2.897623635401542,42,1212.0,0.09291595258036275,42,1212.0
310.0,36,712.0,10.028169014084508,3.6386541176609506,36,1211.0,0.13816651740050834,36,1211.0
315.0,34,853.0,12.185714285714285,4.006489569756868,34,1159.0,0.14446672811355118,34,1159.0
320.0,37,924.0,13.2,3.7754843185026883,37,1200.0,0.18209335191907813,37,1200.0
325.0,38,650.0,9.027777777777779,2.7656425398833884,38,1260.0,0.11821775748383663,38,1260.0
330.0,31,590.0,8.082191780821917,3.666712858187231,31,1153.0,0.16420570995348244,31,1153.0
335.0,34,718.0,9.835616438356164,4.526360657602066,34,1153.0,0.19779037217013193,34,1153.0
340.0,38,779.0,10.67123287671233,3.1716629704587027,38,1166.0,0.13561362584619208,38,1166.0
345.0,40,701.0,9.873239436619718,2.4377285381837384,40,1246.0,0.11964498473534775,40,1246.0
350.0,47,926.0,12.684931506849315,2.4016593266470725,47,1312.0,0.07037949887573473,47,1312.0
355.0,57,1070.0,14.266666666666667,2.1309504205189156,57,1425.0,0.07812297306208046,57,1425.0
360.0,49,988.0,13.722222222222221,1.9522234868245505,49,1552.0,0.0557571118505256,49,1552.0
365.0,56,1260.0,15.949367088607595,2.4318541192480656,56,1619.0,0.07866600232819669,56,1619.0
370.0,57,1445.0,18.29113924050633,2.6858883270612477,57,1748.0,0.11194289676523382,57,1748.0
375.0,54,1257.0,16.324675324675326,2.0014417896308765,54,1819.0,0.07984454155110139,54,1819.0
380.0,52,1137.0,14.2125,2.406623904405929,52,1785.0,0.0654314267362387,52,1785.0
385.0,50,1121.0,14.0125,3.2636622050574453,50,1797.0,0.09786712080761029,50,1797.0
390.0,41,1200.0,15.789473684210526,3.7678750973732185,41,1799.0,0.15526029040911288,41,1799.0
395.0,45,1402.0,18.945945945945947,3.7756858643695907,45,1825.0,0.1557153198270939,45,1825.0
400.0,52,1632.0,19.2,3.673057888130635,52,1910.0,0.15735783976411136,52,1910.0
405.0,48,1744.0,21.530864197530864,3.712253449578628,48,1938.0,0.18136022663865362,48,1938.0
410.0,43,1354.0,17.139240506329113,2.9895234307581333,43,1929.0,0.11334580539249527,43,1929.0
415.0,50,1121.0,14.558441558441558,2.6624490238685516,50,1809.0,0.08111933483611357,50,1809.0
420.0,42,944.0,12.586666666666666,3.7468826183708126,42,1792.0,0.14292485478001635,42,1792.0
425.0,35,903.0,12.9,4.262951112633443,35,1640.0,0.19126832060707485,35,1640.0
430.0,38,1088.0,15.542857142857143,4.107028973755599,38,1626.0,0.17990835646283138,38,1626.0
435.0,44,1142.0,15.432432432432432,2.6034458909204217,44,1678.0,0.13377136417357463,44,1678.0
440.0,41,992.0,13.052631578947368,2.9383213195060205,41,1646.0,0.16495625461922064,41,1646.0
445.0,53,1222.0,15.08641975308642,2.9500563562329014,53,1768.0,0.1296417324613578,53,1768.0
450.0,62,1343.0,16.180722891566266,1.7888541078313955,62,1871.0,0.04965604422868987,62,1871.0
455.0,59,1247.0,15.024096385542169,1.8801753725107435,59,2025.0,0.06902529837059562,59,2025.0
460.0,65,1546.0,18.188235294117646,2.2679605202062048,65,2092.0,0.06448461260006493,65,2092.0
465.0,68,1758.0,20.928571428571427,1.4684253767235762,68,2271.0,0.02675277713693963,68,2271.0
470.0,65,1533.0,17.620689655172413,1.227329869318883,65,2395.0,0.028274506988570352,65,2395.0
475.0,59,1358.0,15.258426966292134,2.3740637171900523,59,2405.0,0.08252420185571253,59,2405.0
480.0,52,1379.0,15.670454545454545,3.4432360399857185,52,2466.0,0.14249725364462149,52,2466.0
485.0,49,1535.0,18.058823529411764,3.566575359499218,49,2423.0,0.12486880935917274,49,2423.0
490.0,52,1789.0,21.817073170731707,3.7834879162004356,52,2461.0,0.1431210341347863,52,2461.0
495.0,54,2049.0,25.6125,3.7254444673488747,54,2624.0,0.1554763279641978,54,2624.0
500.0,50,2173.0,28.592105263157894,2.709582174404737,50,2626.0,0.10292273405974185,50,2626.0
505.0,53,1777.0,23.07792207792208,2.200893323554877,53,2566.0,0.07931983917079105,53,2566.0
510.0,44,1447.0,18.792207792207794,3.1758605831590208,44,2319.0,0.12590299922775977,44,2319.0
515.0,39,1185.0,15.592105263157896,4.374177053543551,39,2118.0,0.2056676552507281,39,2118.0
520.0,35,935.0,12.635135135135135,4.3078407712582605,35,1994.0,0.17309732523863572,35,1994.0
525.0,42,1127.0,15.438356164383562,4.200497466480248,42,1832.0,0.17783818590420256,42,1832.0
530.0,43,1339.0,17.85333333333333,4.533952523001219,43,1819.0,0.21327408756656008,43,1819.0
535.0,48,1390.0,18.783783783783782,2.9004447364709334,48,1802.0,0.13378663839778016,48,1802.0
540.0,44,1190.0,16.301369863013697,2.3665715087088457,44,1868.0,0.10712696015349019,44,1868.0
545.0,52,1421.0,17.54320987654321,2.928283895555908,52,1859.0,0.13145718261663333,52,1859.0
550.0,54,1515.0,17.61627906976744,2.8570585979764944,54,1942.0,0.12775298547100852,54,1942.0
555.0,55,1308.0,15.03448275862069,1.8138943930135998,55,2055.0,0.05841790240525879,55,2055.0
560.0,63,1605.0,18.03370786516854,2.0003328352356395,63,2059.0,0.054821829431250614,63,2059.0
565.0,72,1809.0,19.451612903225808,1.6740096259671067,72,2232.0,0.0304543078358988,72,2232.0
570.0,70,1540.0,17.11111111111111,1.4659358622703031,70,2361.0,0.03941191177944292,70,2361.0
575.0,66,1356.0,15.409090909090908,1.8418876381121387,66,2376.0,0.03829567864442226,66,2376.0
580.0,60,1396.0,15.340659340659341,2.669437608446167,60,2450.0,0.09297248367263355,60,2450.0
585.0,50,1519.0,17.45977011494253,3.670407530940253,50,2400.0,0.17952263259900136,50,2400.0
590.0,50,1769.0,20.569767441860463,3.9876309379474058,50,2443.0,0.1754054293369299,50,2443.0
595.0,55,1912.0,22.761904761904763,2.709416786178463,55,2451.0,0.10558985249693074,55,2451.0
600.0,51,1601.0,19.524390243902438,2.4109188805300756,51,2396.0,0.08918955829916571,51,2396.0
605.0,48,1377.0,16.79268292682927,2.9989075722368312,48,2281.0,0.10704098512414055,48,2281.0
610.0,46,1186.0,14.825,3.4881214890926153,46,2239.0,0.1285281027300021,46,2239.0
615.0,42,1061.0,12.939024390243903,3.806689109738739,42,2200.0,0.1534337992882817,42,2200.0
620.0,44,1145.0,13.963414634146341,3.575266227330418,44,2213.0,0.19243180818965316,44,2213.0
625.0,47,986.0,11.738095238095237,2.756075096219206,47,2226.0,0.13076526752275047,47,2226.0
630.0,54,1233.0,15.036585365853659,2.4983871724650086,54,2311.0,0.08153230637101372,54,2311.0
635.0,63,1392.0,15.818181818181818,1.8695716664653856,63,2438.0,0.0583875055842498,63,2438.0
640.0,65,1287.0,14.625,1.7767116737731827,65,2542.0,0.06288991933105774,65,2542.0
645.0,65,1593.0,17.89887640449438,2.033772738666253,65,2669.0,0.05065710375161672,65,2669.0
650.0,75,1845.0,19.627659574468087,1.1538518583698807,75,2860.0,0.009991342757586136,75,2860.0
655.0,72,1690.0,18.369565217391305,1.6561465125823929,72,3071.0,0.06780931296847446,72,3071.0
660.0,62,1528.0,16.977777777777778,2.680488597453289,62,2970.0,0.10384526342021001,62,2970.0
665.0,57,1501.0,17.056818181818183,2.7659400273837154,57,3030.0,0.09106359582118262,57,3030.0
670.0,52,1581.0,18.6,3.234263571602355,52,3003.0,0.11953698944279832,52,3003.0
675.0,51,1730.0,21.358024691358025,2.7225717292225604,51,3055.0,0.13955358221906536,51,3055.0
680.0,49,1448.0,17.658536585365855,2.262501323327866,49,2994.0,0.09197642396501735,49,2994.0
685.0,54,1286.0,15.129411764705882,2.4332012647062946,54,2742.0,0.07970085668895525,54,2742.0
690.0,45,1049.0,11.920454545454545,3.5348996776301815,45,2596.0,0.14138117093912939,45,2596.0
695.0,45,972.0,11.435294117647059,4.0885799651375,45,2397.0,0.18517052090675565,45,2397.0
700.0,51,1030.0,12.117647058823529,2.784841971757439,51,2485.0,0.12063703964212588,51,2485.0
705.0,55,991.0,11.261363636363637,2.137478689609952,55,2627.0,0.09778915410808343,55,2627.0
710.0,62,1283.0,14.579545454545455,2.199746910430588,62,2743.0,0.07157624002512328,62,2743.0
715.0,68,1484.0,16.488888888888887,1.7063774659981226,68,2923.0,0.052523969884581044,68,2923.0
720.0,69,1481.0,16.455555555555556,1.4058467807727266,69,3132.0,0.036429042585366056,69,3132.0
725.0,73,1833.0,19.5,1.862183607133118,73,3296.0,0.05089804753006952,73,3296.0
730.0,75,2097.0,22.073684210526316,2.1336456391358745,75,3449.0,0.06556170312112576,75,3449.0
735.0,68,1925.0,21.875,1.3360826185687253,68,3610.0,0.049821460052306955,68,3610.0
740.0,64,1843.0,20.943181818181817,1.9550498330147896,64,3389.0,0.04515550202020258,64,3389.0
745.0,57,1695.0,19.709302325581394,2.9876393152232708,57,3373.0,0.10843300461080514,57,3373.0
750.0,49,1602.0,19.536585365853657,3.56586349896668,49,3247.0,0.1396858936466928,49,3247.0
755.0,49,1799.0,23.064102564102566,3.6457262880210033,49,3184.0,0.13333658346272678,49,3184.0
760.0,54,2049.0,24.392857142857142,3.81047984144803,54,3194.0,0.14038142700839498,54,3194.0
765.0,49,2168.0,27.1,3.6131781347302563,49,3168.0,0.16863008421538178,49,3168.0
770.0,46,1774.0,22.743589743589745,2.8582129509616916,46,3067.0,0.12850830677303515,46,3067.0
775.0,50,1458.0,18.225,2.730909624389898,50,2751.0,0.09715867131979988,50,2751.0
780.0,45,1161.0,14.5125,3.7873434727510684,45,2554.0,0.15405783092013703,45,2554.0
785.0,38,921.0,11.807692307692308,4.168784016864609,38,2220.0,0.1757869155833583,38,2220.0
790.0,46,1128.0,14.278481012658228,4.032027415261443,46,2133.0,0.16770875188102313,46,2133.0
795.0,49,1362.0,16.609756097560975,3.6319265340515474,49,2026.0,0.13988198101052654,49,2026.0
800.0,54,1453.0,17.094117647058823,2.9292797882191186,54,2112.0,0.14330726329587087,54,2112.0
805.0,55,1318.0,15.325581395348838,2.3544327604358983,55,2182.0,0.1055879249811953,55,2182.0
810.0,63,1608.0,18.697674418604652,2.217986304859709,63,2283.0,0.07264757164829302,63,2283.0
815.0,69,1779.0,19.766666666666666,1.833664235339387,69,2437.0,0.0565316475742492,69,2437.0
820.0,63,1670.0,18.764044943820224,1.8233873445251032,63,2613.0,0.07174092325342307,63,2613.0
825.0,68,1980.0,22.5,1.979763761305805,68,2671.0,0.0410571702428713,68,2671.0
830.0,73,2202.0,23.677419354838708,1.3800878134187087,73,2804.0,0.019237025371063397,73,2804.0
835.0,69,1930.0,20.752688172043012,1.9536157266274112,69,2939.0,0.07695086919436527,69,2939.0
840.0,62,1734.0,19.266666666666666,2.627759875228988,62,2806.0,0.10481976605235635,62,2806.0
845.0,57,1617.0,18.375,2.727199503869265,57,2865.0,0.08647969956471636,57,2865.0
850.0,53,1519.0,18.083333333333332,3.0785963059722627,53,2793.0,0.11765087431895105,53,2793.0
855.0,52,1732.0,20.867469879518072,3.6127124049490122,52,2839.0,0.15657686381095356,52,2839.0
860.0,54,1992.0,24.0,3.5795221373620607,54,2795.0,0.14972356808205034,54,2795.0
865.0,55,2122.0,25.566265060240966,2.5162202680466863,55,2764.0,0.10004338783411855,55,2764.0
870.0,51,1752.0,20.611764705882354,2.8046915559703662,51,2663.0,0.12101279173790877,51,2663.0
875.0,46,1465.0,17.650602409638555,3.854749954249209,46,2479.0,0.17143579693441813,46,2479.0
880.0,43,1168.0,14.24390243902439,3.703637626086169,43,2395.0,0.14507128720487475,43,2395.0
885.0,45,1055.0,12.710843373493976,3.941842923737995,45,2267.0,0.15619770556815918,45,2267.0
890.0,48,1131.0,13.464285714285714,3.4077995748721657,48,2327.0,0.16319205861671818,48,2327.0
895.0,50,982.0,11.69047619047619,2.055514706891957,50,2423.0,0.10215915325114812,50,2423.0
900.0,63,1261.0,14.329545454545455,2.2491197296994816,63,2473.0,0.0657032474362332,63,2473.0
905.0,69,1442.0,15.340425531914894,1.8223245594587,69,2632.0,0.06349112838599494,69,2632.0
910.0,67,1356.0,14.425531914893616,2.1024186024327878,67,2824.0,0.0999562079323023,67,2824.0
915.0,72,1704.0,18.127659574468087,1.9385252156025847,72,2909.0,0.05046868404692488,72,2909.0
920.0,79,1973.0,20.552083333333332,1.1712055439762397,79,3083.0,0.004918358079208198,79,3083.0
925.0,74,1836.0,20.175824175824175,1.4277510418482877,74,3168.0,0.04045244508786877,74,3168.0
930.0,64,1705.0,19.375,2.2213129387567117,64,3161.0,0.06349590366575113,64,3161.0
935.0,57,1628.0,19.152941176470588,2.4878778001092807,57,3211.0,0.07001440478499064,57,3211.0
940.0,52,1627.0,18.488636363636363,3.302167443788784,52,3240.0,0.12703480879157483,52,3240.0
945.0,48,1765.0,20.764705882352942,3.831003175830747,48,3181.0,0.19395576394974745,48,3181.0
950.0,44,1457.0,17.55421686746988,3.0714395405734014,44,3082.0,0.14521664052940736,44,3082.0
955.0,46,1168.0,14.24390243902439,2.728930217027112,46,2790.0,0.09435244817783119,46,2790.0
960.0,42,1008.0,12.144578313253012,3.5918862348770326,42,2503.0,0.14412693716399247,42,2503.0
965.0,43,867.0,10.44578313253012,4.068338106508771,43,2370.0,0.171797998985422,43,2370.0
970.0,45,957.0,11.9625,2.9961769982714523,45,2346.0,0.13418807517758463,45,2346.0
975.0,51,898.0,10.32183908045977,2.3991405331419093,51,2412.0,0.1078348459514505,51,2412.0
980.0,61,1175.0,13.352272727272727,2.6961822828003124,61,2570.0,0.11849421716531819,61,2570.0
985.0,66,1367.0,15.021978021978022,2.2492454901997823,66,2737.0,0.09056691814985726,66,2737.0
990.0,67,1350.0,15.168539325842696,1.3899398250106945,67,2927.0,0.04402339273994199,67,2927.0
995.0,70,1688.0,18.755555555555556,1.9131365649906416,70,3066.0,0.04931378407606398,70,3066.0
1000.0,75,1948.0,20.946236559139784,1.5048246845449287,75,3239.0,0.02435313400672221,75,3239.0
