step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,40,1159.0,15.051948051948052,3.210167972860918,40,2283.0,0.13816992503255765,40,2283.0
790.0,43,1275.0,15.74074074074074,2.6354605300699747,43,2324.0,0.10378654251766321,43,2324.0
795.0,47,1368.0,16.094117647058823,1.9413536872769628,47,2398.0,0.09550092153337028,47,2398.0
800.0,45,1514.0,17.01123595505618,3.1092282344467894,45,2218.0,0.13507552959608263,45,2218.0
805.0,51,1673.0,18.184782608695652,3.252261216472227,51,2195.0,0.1235571467329355,51,2195.0
810.0,52,1905.0,21.896551724137932,3.3072307618593104,52,2237.0,0.11258725199732011,52,2237.0
815.0,55,1939.0,22.28735632183908,2.632876727974915,55,2265.0,0.1325770816283604,55,2265.0
820.0,54,1416.0,16.46511627906977,2.1229027736108446,54,2305.0,0.12643894589221627,54,2305.0
825.0,56,1592.0,17.494505494505493,2.4117425406872504,56,2165.0,0.09170951060138831,56,2165.0
830.0,64,1665.0,17.164948453608247,1.7338110297476796,64,2172.0,0.06023706722844248,64,2172.0
835.0,67,1325.0,13.383838383838384,1.908397469671866,67,2316.0,0.0822391274910691,67,2316.0
840.0,71,1618.0,16.343434343434343,2.1681422783963877,71,2293.0,0.07958386987079705,71,2293.0
845.0,81,1892.0,18.92,1.1905726618206993,81,2529.0,0.016639290387495263,81,2529.0
850.0,80,1774.0,18.102040816326532,1.0758622211026214,80,2715.0,0.025085880989110118,80,2715.0
855.0,74,1770.0,18.24742268041237,2.0102529094749273,74,2780.0,0.05814542416785574,74,2780.0
860.0,66,1775.0,18.68421052631579,2.6135023572316096,66,2830.0,0.0696866648925339,66,2830.0
865.0,61,1838.0,20.197802197802197,2.945988374320282,61,2889.0,0.10834821518420003,61,2889.0
870.0,57,2021.0,22.208791208791208,3.0450604119728326,57,2962.0,0.14151598915813624,57,2962.0
875.0,54,1758.0,19.318681318681318,2.7659547254633208,54,3106.0,0.1507683248190386,54,3106.0
880.0,52,1570.0,17.444444444444443,2.6087897641611058,52,3003.0,0.10504513900282844,52,3003.0
885.0,53,1411.0,15.33695652173913,2.951203939932667,53,3044.0,0.10883301741793101,53,3044.0
890.0,50,1198.0,13.311111111111112,2.8127458104680962,50,2987.0,0.13268613925084402,50,2987.0
895.0,52,923.0,10.142857142857142,2.337868253543518,52,3053.0,0.10519271287504484,52,3053.0
900.0,60,1164.0,12.791208791208792,2.1035143099772755,60,2956.0,0.07742635888064031,60,2956.0
905.0,68,1358.0,13.717171717171718,1.7488020606385632,68,3062.0,0.06378453777859933,68,3062.0
910.0,69,1197.0,11.851485148514852,2.2476820872011,69,3227.0,0.09397414010869329,69,3227.0
915.0,74,1519.0,15.5,1.8781637780892257,74,3234.0,0.04413439304635087,74,3234.0
920.0,81,1816.0,18.16,1.1495579696916098,81,3448.0,0.013484412945744725,81,3448.0
925.0,79,1760.0,18.526315789473685,1.2815157450133212,79,3608.0,0.03873973208875948,79,3608.0
930.0,71,1779.0,19.129032258064516,1.92115030276234,71,3578.0,0.05028271628839966,71,3578.0
935.0,63,1707.0,18.966666666666665,2.341020538309417,63,3573.0,0.07343286247931144,63,3573.0
940.0,58,1755.0,18.870967741935484,2.9536127026998464,58,3609.0,0.1137927868385676,58,3609.0
945.0,57,1925.0,21.153846153846153,3.3234181661458413,57,3630.0,0.16500135571251995,57,3630.0
950.0,52,1666.0,18.931818181818183,2.5748186529749364,52,3688.0,0.1211363278960729,52,3688.0
955.0,55,1480.0,16.818181818181817,2.4130947540014946,55,3352.0,0.0858268877042612,55,3352.0
960.0,52,1316.0,14.461538461538462,3.336763746567472,52,3229.0,0.12260916999994202,52,3229.0
965.0,48,1206.0,14.023255813953488,3.4305410835245462,48,2915.0,0.1382320221089036,48,2915.0
970.0,53,1360.0,15.632183908045977,2.8857369375910342,53,2825.0,0.12344580547344501,53,2825.0
975.0,54,1296.0,14.241758241758241,2.5996378870804824,54,2911.0,0.11593651378324238,54,2911.0
980.0,62,1593.0,17.315217391304348,2.7531476444619787,62,3049.0,0.11433166109144925,62,3049.0
985.0,73,1844.0,19.410526315789475,2.1277022985779146,73,3214.0,0.07680663467695584,73,3214.0
990.0,67,1798.0,19.333333333333332,1.5085702423463003,67,3392.0,0.04538887392433449,67,3392.0
995.0,68,1849.0,19.46315789473684,2.1250040205116885,68,3282.0,0.06825451217974787,68,3282.0
1000.0,63,1874.0,19.31958762886598,2.6775685410936787,63,3279.0,0.08509268324866286,63,3279.0
