step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,34,947.0,14.134328358208956,4.647432405321133,34,1027.0,0.2172296490682986,34,1027.0
165.0,36,1118.0,17.2,4.2443668915586645,36,1146.0,0.1813980243931305,36,1146.0
170.0,40,1312.0,20.184615384615384,3.549785834585717,40,1312.0,0.12532410920755752,40,1312.0
175.0,42,1359.0,21.571428571428573,2.5459509859404132,42,1359.0,0.1192586533615801,42,1359.0
180.0,38,913.0,15.216666666666667,2.8685258016465176,38,1408.0,0.13318577387620859,38,1408.0
185.0,35,728.0,10.55072463768116,3.7066443135177805,35,1198.0,0.15785312065958354,35,1198.0
190.0,28,623.0,9.298507462686567,5.119476193066029,28,1137.0,0.26150248109897517,28,1137.0
195.0,25,686.0,10.238805970149254,5.183319382232693,25,1009.0,0.23967489152973684,25,1009.0
200.0,31,834.0,12.636363636363637,4.9796862273966624,31,977.0,0.2130608878784781,31,977.0
205.0,36,840.0,12.923076923076923,3.6213712855637636,36,983.0,0.17773130668265202,36,983.0
210.0,32,711.0,11.285714285714286,3.078134543770317,32,974.0,0.14034735668281198,32,974.0
215.0,41,899.0,14.5,3.2146541286415578,41,1042.0,0.09989381797180036,41,1042.0
220.0,50,975.0,13.928571428571429,1.8636785000781104,50,1118.0,0.05443508772832871,50,1118.0
225.0,44,920.0,13.333333333333334,3.4019812428024947,44,1141.0,0.16230197763176432,44,1141.0
230.0,47,1144.0,16.579710144927535,2.9660345001070105,47,1287.0,0.1035128035392781,47,1287.0
235.0,53,1272.0,17.424657534246574,2.079928284293093,53,1415.0,0.06216558208401426,53,1415.0
240.0,48,991.0,14.36231884057971,2.1029495952244064,48,1481.0,0.07044481799700854,48,1481.0
245.0,42,895.0,12.430555555555555,3.1443095081287904,42,1445.0,0.12630486465391721,42,1445.0
250.0,40,1006.0,13.972222222222221,3.4036341991990904,40,1404.0,0.0994992876766053,40,1404.0
255.0,40,1200.0,16.0,4.065135362789273,40,1482.0,0.15796760985706937,40,1482.0
260.0,42,1402.0,18.44736842105263,4.552511139098021,42,1581.0,0.20664038466113005,42,1581.0
265.0,48,1619.0,21.87837837837838,4.1133736714271665,48,1764.0,0.17453443071038682,48,1764.0
270.0,48,1850.0,26.81159420289855,2.9437769757872205,48,1993.0,0.07388024062418144,48,1993.0
275.0,53,2109.0,31.014705882352942,2.29136029533667,53,2252.0,0.06386284363490118,53,2252.0
280.0,51,2223.0,33.17910447761194,2.184336368860152,51,2322.0,0.09214220692070997,51,2322.0
285.0,43,1727.0,26.56923076923077,2.180399952864413,43,2283.0,0.081982384026982,43,2283.0
290.0,37,1265.0,18.333333333333332,3.0608585935092805,37,2079.0,0.10811858282390895,37,2079.0
295.0,33,1031.0,14.52112676056338,4.753078021214039,33,1889.0,0.2204384415865356,33,1889.0
300.0,25,886.0,13.63076923076923,5.629153001281938,25,1631.0,0.27701251726830856,25,1631.0
305.0,30,1025.0,16.26984126984127,5.18184096026928,30,1489.0,0.24418848127187492,30,1489.0
310.0,36,1005.0,15.0,3.8944190799436584,36,1424.0,0.18616570472381544,36,1424.0
315.0,32,728.0,11.2,3.7623074990042906,32,1369.0,0.19932790937747494,32,1369.0
320.0,39,906.0,13.323529411764707,3.5982010067840906,39,1346.0,0.15668785614997477,39,1346.0
325.0,52,940.0,12.702702702702704,2.2948201181952164,52,1381.0,0.07614885968048549,52,1381.0
330.0,46,763.0,10.452054794520548,2.2710563650193665,46,1464.0,0.10612102638571022,46,1464.0
335.0,51,1007.0,13.077922077922079,3.280612712191999,51,1471.0,0.13522806902281787,51,1471.0
340.0,58,1159.0,14.308641975308642,2.1561730120084275,58,1623.0,0.06997989605783661,58,1623.0
345.0,56,992.0,12.4,1.633546627609246,56,1745.0,0.04578959426704795,56,1745.0
350.0,52,1054.0,13.175,2.549881193488428,52,1797.0,0.09548125151780679,52,1797.0
355.0,50,1262.0,15.390243902439025,3.209780062851888,50,1881.0,0.11046336433050767,50,1881.0
360.0,51,1512.0,19.636363636363637,3.6798883554569715,51,2020.0,0.14069010926114642,51,2020.0
365.0,51,1767.0,22.0875,3.6469387669938924,51,2234.0,0.13041896493557595,51,2234.0
370.0,51,2022.0,26.25974025974026,3.892395811086725,51,2487.0,0.1431479852834959,51,2487.0
375.0,49,2145.0,29.383561643835616,2.541778116175731,49,2516.0,0.07797480637336049,49,2516.0
380.0,47,1768.0,24.555555555555557,2.423483997135847,47,2553.0,0.08560608332435966,47,2553.0
385.0,42,1461.0,21.17391304347826,3.310173107014029,42,2178.0,0.13027245485759814,42,2178.0
390.0,33,1156.0,17.515151515151516,4.038144288197713,33,2084.0,0.17103660352294928,33,2084.0
395.0,29,937.0,14.873015873015873,4.625664237059785,29,1892.0,0.19661091289902669,29,1892.0
400.0,33,1087.0,15.985294117647058,4.867868549912531,33,1766.0,0.23793527835795955,33,1766.0
405.0,34,1086.0,15.514285714285714,4.681177356501498,34,1689.0,0.2641670241567821,34,1689.0
410.0,31,746.0,10.970588235294118,3.1962054002747724,31,1680.0,0.16901395042637676,31,1680.0
415.0,48,925.0,12.67123287671233,3.0422971765968274,48,1565.0,0.125210238108388,48,1565.0
420.0,48,995.0,13.266666666666667,2.4574724321834354,48,1613.0,0.09048369450240246,48,1613.0
425.0,47,778.0,10.513513513513514,2.3379330154728835,47,1693.0,0.09877796859597475,47,1693.0
430.0,53,1012.0,13.142857142857142,2.5104335026915146,53,1664.0,0.06711227751753897,53,1664.0
435.0,60,1179.0,14.035714285714286,1.934062873158481,60,1831.0,0.04888149760732407,60,1831.0
440.0,59,1035.0,12.621951219512194,1.9131411179170388,59,2024.0,0.10035042273739452,59,2024.0
445.0,54,1104.0,13.301204819277109,2.800614840849238,54,2032.0,0.10761203652995335,54,2032.0
450.0,51,1321.0,16.308641975308642,3.0997145288676298,51,2152.0,0.10655646177417576,51,2152.0
455.0,53,1584.0,19.555555555555557,3.6819485912181626,53,2284.0,0.1329998543676191,53,2284.0
460.0,52,1736.0,22.545454545454547,3.0830962998124725,52,2308.0,0.11974216814353927,52,2308.0
465.0,48,1457.0,19.68918918918919,2.21537310043898,48,2344.0,0.07138603002438956,48,2344.0
470.0,45,1292.0,17.226666666666667,2.805657145154134,45,1977.0,0.09070643651072899,45,1977.0
475.0,40,1091.0,14.355263157894736,4.181185913717131,40,1841.0,0.18557691571341595,40,1841.0
480.0,31,806.0,11.352112676056338,3.9223101474768565,31,1806.0,0.2011562322427441,31,1806.0
485.0,31,590.0,8.428571428571429,3.0277859862457905,31,1794.0,0.140986749752625,31,1794.0
490.0,42,776.0,10.346666666666666,3.0013230539734614,42,1824.0,0.10945807021601442,42,1824.0
495.0,51,887.0,11.671052631578947,2.4534940776447356,51,1913.0,0.08317208472501987,51,1913.0
500.0,49,833.0,11.106666666666667,1.9186078747360398,49,2042.0,0.07087104986194848,49,2042.0
505.0,62,1110.0,13.703703703703704,1.85048289038278,62,2138.0,0.02768132878764347,62,2138.0
510.0,63,1318.0,15.505882352941176,2.0759755466757834,63,2334.0,0.0705685532757082,63,2334.0
515.0,57,1157.0,13.939759036144578,2.470728242269517,57,2527.0,0.11520323982624137,57,2527.0
520.0,55,1145.0,14.135802469135802,2.5418359007017286,55,2516.0,0.08728030324824403,55,2516.0
525.0,52,1306.0,15.926829268292684,2.76352235693656,52,2576.0,0.09001029668656362,52,2576.0
530.0,49,1547.0,19.3375,3.453487021610107,49,2672.0,0.1425493337308483,49,2672.0
535.0,51,1792.0,23.272727272727273,3.671201923819879,51,2835.0,0.1581833435012969,51,2835.0
540.0,51,2040.0,27.945205479452056,3.2879885658158834,51,3047.0,0.10594275297428557,51,3047.0
545.0,49,2164.0,28.85333333333333,2.5579501473916655,49,3067.0,0.07785807768648681,49,3067.0
550.0,43,1777.0,24.680555555555557,3.2883823599534048,43,3074.0,0.14957346266278246,43,3074.0
555.0,38,1439.0,20.855072463768117,3.2644008094372543,38,2624.0,0.13392384337982816,38,2624.0
560.0,35,1154.0,16.02777777777778,4.132852471831169,35,2390.0,0.16033075153572487,35,2390.0
565.0,31,870.0,12.985074626865671,5.013352016058367,31,1941.0,0.226355750190918,31,1941.0
570.0,31,964.0,15.301587301587302,5.129975815370142,31,1658.0,0.22327877062456108,31,1658.0
575.0,38,975.0,15.234375,3.357946646788045,38,1663.0,0.1643421545530525,38,1663.0
580.0,34,762.0,10.885714285714286,3.204083221750175,34,1684.0,0.1595557767004713,34,1684.0
585.0,40,947.0,12.972602739726028,3.9637913058438246,40,1649.0,0.18510945685962882,40,1649.0
590.0,50,1023.0,13.64,2.702324251570961,50,1712.0,0.10785987750272029,50,1712.0
595.0,53,919.0,12.41891891891892,1.688380108908295,53,1821.0,0.061381089743219694,53,1821.0
600.0,55,1179.0,14.924050632911392,2.5167566160026626,55,1874.0,0.08393004108020106,55,1874.0
605.0,60,1348.0,16.240963855421686,1.9443947870009293,60,2043.0,0.05584367956391015,60,2043.0
610.0,59,1134.0,14.354430379746836,1.3118442533495491,59,2224.0,0.04132562335328399,59,2224.0
615.0,56,1141.0,13.74698795180723,2.278779247900578,56,2201.0,0.06864952930840382,56,2201.0
620.0,48,1310.0,15.411764705882353,3.4800451814380526,48,2258.0,0.14472617575993404,48,2258.0
625.0,49,1543.0,18.59036144578313,3.922653606923599,49,2348.0,0.18213193263683902,49,2348.0
630.0,51,1788.0,22.632911392405063,3.598711172695955,51,2520.0,0.13655152654987576,51,2520.0
635.0,53,2050.0,27.333333333333332,3.1797143559487018,53,2747.0,0.09206218223461356,53,2747.0
640.0,53,2315.0,32.15277777777778,2.724984218975759,53,3010.0,0.058894604726900654,53,3010.0
645.0,53,2580.0,36.33802816901409,2.570071244441138,53,3275.0,0.09245220760731136,53,3275.0
650.0,53,2694.0,37.943661971830984,1.9999995583816808,53,3273.0,0.07810231158221083,53,3273.0
655.0,48,2202.0,31.014084507042252,2.441093766327732,48,3114.0,0.11999371953189522,48,3114.0
660.0,39,1786.0,25.514285714285716,3.8230404837284855,39,2682.0,0.16454496094373028,39,2682.0
665.0,34,1373.0,19.614285714285714,4.355438174349809,34,2395.0,0.17372087475624873,34,2395.0
670.0,31,1045.0,15.144927536231885,4.915527733919055,31,2148.0,0.20930784163662827,31,2148.0
675.0,33,1206.0,18.272727272727273,5.241413301161076,33,1976.0,0.25253347692288214,33,1976.0
680.0,37,1194.0,17.82089552238806,3.8035425718581792,37,1820.0,0.17415237543714404,37,1820.0
685.0,39,837.0,11.957142857142857,3.143878990429231,39,1673.0,0.12621107906530973,39,1673.0
690.0,36,999.0,13.875,3.959439966799721,36,1676.0,0.178445639720351,36,1676.0
695.0,49,1036.0,13.631578947368421,3.094137377617811,49,1709.0,0.14463704379686754,49,1709.0
700.0,47,777.0,10.5,1.9443821261090373,47,1782.0,0.07099509735448854,47,1782.0
705.0,52,1021.0,12.7625,2.5857569883271223,52,1732.0,0.0804532207564972,52,1732.0
710.0,56,1174.0,14.144578313253012,2.0679706066105124,56,1885.0,0.07124291236416122,56,1885.0
715.0,58,1000.0,12.195121951219512,1.4106751017391663,58,2060.0,0.047331192807618085,58,2060.0
720.0,58,1076.0,13.45,2.1502515006767418,58,2073.0,0.061887469266989154,58,2073.0
725.0,51,1278.0,14.689655172413794,3.285290624578724,51,2173.0,0.12179678934577884,51,2173.0
730.0,50,1434.0,16.870588235294118,3.592897713647706,50,2170.0,0.17303400511749795,50,2170.0
735.0,45,1205.0,14.876543209876543,2.4641771673810977,45,2184.0,0.0986161400277614,45,2184.0
740.0,50,1103.0,13.7875,2.503018254097932,50,1775.0,0.07768947297835266,50,1775.0
745.0,48,1004.0,12.55,3.5679119745321612,48,1795.0,0.1267724991552148,48,1795.0
750.0,39,950.0,12.5,4.364619231253799,39,1791.0,0.16717459058585224,39,1791.0
755.0,42,1121.0,15.788732394366198,4.048883088656249,42,1763.0,0.16765127998040041,42,1763.0
760.0,47,1209.0,15.30379746835443,3.082633650669582,47,1776.0,0.14476850887464854,47,1776.0
765.0,41,993.0,12.896103896103897,3.3040667152334584,41,1779.0,0.18075372292986353,41,1779.0
770.0,50,1225.0,15.123456790123457,3.011301721273864,50,1802.0,0.11437535783184936,50,1802.0
775.0,65,1379.0,16.223529411764705,1.6009241872979518,65,1921.0,0.045370671377267975,65,1921.0
780.0,57,1303.0,15.698795180722891,1.8346338993854596,57,2089.0,0.07756259302178328,57,2089.0
785.0,65,1594.0,18.32183908045977,2.3403620466414714,65,2155.0,0.06654179875281867,65,2155.0
790.0,75,1819.0,20.211111111111112,1.3671962014109944,75,2332.0,0.012853537676985258,75,2332.0
795.0,69,1609.0,17.681318681318682,1.133200655163545,69,2535.0,0.031327801448336405,69,2535.0
800.0,64,1472.0,16.175824175824175,2.5605705930595515,64,2475.0,0.09317915662111996,64,2475.0
805.0,56,1458.0,16.382022471910112,3.0518522237116206,56,2544.0,0.12044318242503176,56,2544.0
810.0,51,1513.0,17.8,3.101468075895023,51,2486.0,0.10468191875412643,51,2486.0
815.0,53,1776.0,20.894117647058824,3.677869822623065,53,2528.0,0.14418309244089264,53,2528.0
820.0,53,1921.0,23.426829268292682,2.964377871116617,53,2567.0,0.12921335375844153,53,2567.0
825.0,47,1595.0,20.189873417721518,2.36506917341375,47,2629.0,0.09369703798649405,47,2629.0
830.0,48,1357.0,16.349397590361445,2.8138791822863687,48,2333.0,0.09811577169399667,48,2333.0
835.0,44,1154.0,13.738095238095237,3.8319751151565007,44,2252.0,0.1703840487947785,44,2252.0
840.0,39,944.0,11.8,3.462705647487708,39,2286.0,0.18671030959672738,39,2286.0
845.0,46,930.0,11.772151898734178,2.694998745381648,46,2370.0,0.13156368319315132,46,2370.0
850.0,56,1180.0,14.047619047619047,2.5435362664048506,56,2559.0,0.0780572630005585,56,2559.0
855.0,62,1405.0,16.726190476190474,1.7767316012228132,62,2714.0,0.0639884401279772,62,2714.0
860.0,60,1381.0,16.24705882352941,1.2228086909389568,60,2829.0,0.03679123888388814,60,2829.0
865.0,66,1411.0,15.172043010752688,1.746654731951994,66,2847.0,0.03641483656191853,66,2847.0
870.0,59,1521.0,16.180851063829788,2.9093283430452446,59,2986.0,0.10691351582143262,59,2986.0
875.0,53,1713.0,19.033333333333335,3.645612173999935,53,3090.0,0.15308626289835858,53,3090.0
880.0,55,1982.0,22.7816091954023,3.446248642870752,55,3225.0,0.14076554999267404,55,3225.0
885.0,60,2271.0,26.103448275862068,3.238738585571262,60,3394.0,0.11885626961456976,60,3394.0
890.0,59,2469.0,29.746987951807228,2.3120009430550947,59,3484.0,0.10194580984570094,59,3484.0
895.0,56,2271.0,27.695121951219512,1.9867830907022035,56,3560.0,0.06812674988006012,56,3560.0
900.0,52,2136.0,27.384615384615383,2.6116316632801433,52,3242.0,0.07629612547724596,52,3242.0
905.0,46,2032.0,24.78048780487805,3.5004075789053317,46,3116.0,0.14699459690242078,46,3116.0
910.0,40,1916.0,23.65432098765432,4.571399203337774,40,2789.0,0.19986005684796407,40,2789.0
915.0,45,1801.0,23.08974358974359,3.2445909786705207,45,2692.0,0.16320138497986622,45,2692.0
920.0,45,928.0,11.45679012345679,2.388499446387536,45,2503.0,0.11687111181206974,45,2503.0
925.0,49,864.0,10.285714285714286,3.036217886652278,49,2191.0,0.12821501941925506,49,2191.0
930.0,52,1112.0,12.930232558139535,3.1482895612106607,52,2165.0,0.10798299681157661,52,2165.0
935.0,59,1263.0,14.686046511627907,1.871264236603204,59,2230.0,0.04873207877199514,59,2230.0
940.0,65,1323.0,14.380434782608695,1.71245525737007,65,2423.0,0.05362233142576477,65,2423.0
945.0,71,1666.0,18.307692307692307,2.190163265814218,71,2634.0,0.0708940856722331,71,2634.0
950.0,73,1913.0,21.255555555555556,1.620308437753641,73,2859.0,0.05556312123399921,73,2859.0
955.0,74,1692.0,19.01123595505618,0.8487429926548202,74,3078.0,0.02317896035921006,74,3078.0
960.0,65,1652.0,18.772727272727273,2.1240961659638353,65,3059.0,0.05967069621628163,65,3059.0
965.0,58,1681.0,19.102272727272727,2.805641402850624,58,3145.0,0.10015065904653504,58,3145.0
970.0,52,1868.0,22.238095238095237,3.077179210412151,52,3148.0,0.1046554974782143,52,3148.0
975.0,52,2128.0,25.333333333333332,3.628548503287184,52,3242.0,0.14089167246001366,52,3242.0
980.0,53,2388.0,27.448275862068964,3.9501527392044204,53,3377.0,0.17051985193214939,53,3377.0
985.0,54,2506.0,30.19277108433735,3.164953222966634,54,3320.0,0.14951662999363474,54,3320.0
990.0,50,2069.0,26.87012987012987,2.019922634939881,50,3338.0,0.07136241367730278,50,3338.0
995.0,49,1731.0,22.48051948051948,2.694281884085647,49,2925.0,0.08537741714652942,49,2925.0
1000.0,43,1393.0,18.09090909090909,3.918197222537371,43,2514.0,0.12903808812725812,43,2514.0
