step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,65,2047.0,25.911392405063292,1.6446039854471315,65,2246.0,0.04400741459749884,65,2246.0
325.0,64,1683.0,20.77777777777778,1.1869047377064668,64,2346.0,0.02267601180999573,64,2346.0
330.0,53,1474.0,17.759036144578314,2.923567248237201,53,2285.0,0.11284398662601659,53,2285.0
335.0,44,1223.0,15.2875,3.6721835564609604,44,2268.0,0.16731823621268824,44,2268.0
340.0,44,1191.0,14.8875,3.6787861927118017,44,2118.0,0.15064487495262766,44,2118.0
345.0,45,1300.0,16.25,2.9750126404050192,45,2203.0,0.13176481660971684,45,2203.0
350.0,45,1005.0,12.407407407407407,2.559829097972034,45,2264.0,0.11167855925170106,45,2264.0
355.0,44,900.0,11.11111111111111,2.805673114687289,44,2219.0,0.1001883539834829,44,2219.0
360.0,47,930.0,11.481481481481481,3.138545562231595,47,2220.0,0.11384248584398673,47,2220.0
365.0,48,1107.0,12.164835164835164,3.6394173424753786,48,2260.0,0.1444411993039211,48,2260.0
370.0,53,1356.0,15.409090909090908,4.154252406697058,53,2356.0,0.18120145624547807,53,2356.0
375.0,62,1527.0,17.551724137931036,2.39211037526603,62,2521.0,0.10175515149085014,62,2521.0
380.0,60,1683.0,19.8,1.7679697012304332,60,2717.0,0.07011385594702482,60,2717.0
385.0,68,2003.0,23.564705882352943,1.9948166225902084,68,2997.0,0.04186438593745116,68,2997.0
390.0,69,2258.0,26.564705882352943,1.5269800999640457,69,3140.0,0.026538030616822177,69,3140.0
395.0,61,2156.0,27.29113924050633,1.4467874307619308,61,3179.0,0.04505394611032512,61,3179.0
400.0,60,2121.0,24.379310344827587,2.177144590243882,60,3121.0,0.0708544298670981,60,3121.0
405.0,47,1988.0,23.388235294117646,3.8018987401816684,47,2987.0,0.16763297791650364,47,2987.0
410.0,45,1932.0,23.27710843373494,3.8288557996206,45,2866.0,0.1556072722095223,45,2866.0
415.0,46,2079.0,25.353658536585368,3.2909768172167757,46,2938.0,0.14857824735699574,46,2938.0
420.0,47,1935.0,24.1875,2.49145570509972,47,3062.0,0.10643794990553745,47,3062.0
425.0,44,1895.0,22.55952380952381,3.0119215544108426,44,3033.0,0.11583877989790449,44,3033.0
430.0,46,1999.0,23.51764705882353,3.283465211933826,46,3079.0,0.11414487744138259,46,3079.0
435.0,53,1981.0,22.258426966292134,2.5002523216750125,53,2973.0,0.11338282286834027,53,2973.0
440.0,53,1025.0,11.38888888888889,2.441372246364037,53,2917.0,0.14210700552890998,53,2917.0
445.0,58,788.0,8.382978723404255,2.447205766524203,58,2408.0,0.08775912905653215,58,2408.0
450.0,64,1009.0,10.849462365591398,1.8666349922261753,64,2556.0,0.07053040114136436,64,2556.0
455.0,63,1010.0,11.098901098901099,1.5925845963004066,63,2660.0,0.05053147466201506,63,2660.0
460.0,67,1093.0,11.880434782608695,2.0795321980888137,67,2634.0,0.05917179945174441,67,2634.0
465.0,60,1149.0,12.766666666666667,2.6670508025797055,60,2676.0,0.08344632354554983,60,2676.0
470.0,55,1245.0,13.68131868131868,3.1188457020994766,55,2681.0,0.10250664828105614,55,2681.0
475.0,55,1414.0,15.538461538461538,2.990452652027876,55,2802.0,0.15245460837984307,55,2802.0
480.0,55,1300.0,14.444444444444445,2.447093346225655,55,2877.0,0.11996805851145864,55,2877.0
485.0,54,1215.0,12.925531914893616,2.385644809635946,54,2856.0,0.09005124944779672,54,2856.0
490.0,61,1320.0,13.608247422680412,2.7983882211475968,61,2924.0,0.09629070443227458,61,2924.0
495.0,56,1498.0,15.76842105263158,3.3099277741341337,56,3036.0,0.13555399245263927,56,3036.0
500.0,63,1624.0,17.27659574468085,2.2899643703991894,63,3128.0,0.10660523394959893,63,3128.0
505.0,67,1474.0,15.040816326530612,1.6775860905150741,67,3212.0,0.07301831343129303,67,3212.0
510.0,70,1807.0,17.89108910891089,2.3712995498124596,70,3351.0,0.08361109972902198,70,3351.0
515.0,78,2101.0,21.65979381443299,1.5685609825809024,78,3585.0,0.05781564150325617,78,3585.0
520.0,77,2098.0,21.408163265306122,1.3268361859201037,77,3762.0,0.036187503022135886,77,3762.0
525.0,70,2139.0,22.051546391752577,1.9858240357673167,70,3803.0,0.052549807769556894,70,3803.0
530.0,65,2180.0,22.708333333333332,2.5474604213540704,65,3839.0,0.07836922955672095,65,3839.0
535.0,58,2179.0,23.180851063829788,2.384919528041058,58,3953.0,0.10399693588204495,58,3953.0
540.0,58,2157.0,23.703296703296704,2.1940071815529674,58,4117.0,0.09784094489834508,58,4117.0
545.0,57,2200.0,21.782178217821784,2.5489921316274162,57,4075.0,0.103555862533118,57,4075.0
550.0,56,2243.0,22.207920792079207,3.309128931770132,56,4144.0,0.13693461184181355,56,4144.0
555.0,58,2464.0,24.64,3.0696084547777316,58,4264.0,0.12574008610517545,58,4264.0
560.0,66,2562.0,25.11764705882353,2.4826395392158775,66,4107.0,0.10125947576688689,66,4107.0
565.0,70,1824.0,18.059405940594058,1.9858972200614784,70,4053.0,0.08692082117665352,70,4053.0
570.0,69,1438.0,14.525252525252526,2.031898948016219,69,3438.0,0.06664361961754246,69,3438.0
575.0,67,1412.0,14.408163265306122,1.9277943624510339,67,3616.0,0.06293751427817391,67,3616.0
580.0,72,1447.0,14.048543689320388,1.8538037161858447,72,3735.0,0.0670858320119636,72,3735.0
585.0,73,1801.0,18.19191919191919,2.198284648500126,73,4005.0,0.0781316719480163,73,4005.0
590.0,81,2087.0,21.08080808080808,1.6269367097466905,81,4178.0,0.04241555723668558,81,4178.0
595.0,76,1950.0,20.103092783505154,1.1308083149258417,76,4386.0,0.037882876712361624,76,4386.0
600.0,72,1871.0,19.694736842105264,1.9629585506132818,72,4231.0,0.04987373950029488,72,4231.0
605.0,63,1781.0,18.36082474226804,2.583416279158659,63,4238.0,0.08790928750834587,63,4238.0
610.0,60,1725.0,18.75,2.7359636741116327,60,4070.0,0.09249949416048725,60,4070.0
615.0,62,2030.0,21.36842105263158,3.128002430503781,62,4028.0,0.11846091734556412,62,4028.0
620.0,64,2227.0,23.197916666666668,2.823303430115944,64,4170.0,0.1330861471392097,64,4170.0
625.0,59,1962.0,20.652631578947368,2.5434348285422392,59,4231.0,0.11339743678627597,59,4231.0
630.0,62,1769.0,18.819148936170212,2.4827034023796988,62,4164.0,0.08684690935050127,62,4164.0
635.0,58,1669.0,17.568421052631578,3.039878257089968,58,4097.0,0.10615349032950143,58,4097.0
640.0,56,1737.0,18.47872340425532,3.1999875862960936,56,4161.0,0.13036285438148768,56,4161.0
645.0,63,2031.0,21.378947368421052,3.3388022456568307,63,4160.0,0.13068382008637844,63,4160.0
650.0,67,2200.0,22.0,2.2086793214941207,67,4091.0,0.09349179411917523,67,4091.0
655.0,68,1804.0,17.861386138613863,1.8438903642377815,68,4054.0,0.09563046667285609,68,4054.0
660.0,67,1533.0,15.029411764705882,2.392038719820569,67,3584.0,0.10864343791454556,67,3584.0
665.0,68,1541.0,14.537735849056604,2.0459731607358815,68,3635.0,0.07474004696106326,68,3635.0
670.0,69,1583.0,15.368932038834952,1.744146837583004,69,3839.0,0.07341845480197143,69,3839.0
675.0,79,1952.0,19.326732673267326,1.6621660857638414,79,4053.0,0.03979575540168452,79,4053.0
680.0,87,2251.0,22.287128712871286,1.1328094057452764,87,4256.0,0.008350403835058461,87,4256.0
685.0,87,2099.0,20.57843137254902,1.034417714634945,87,4258.0,0.0123033711089136,87,4258.0
690.0,72,1941.0,18.844660194174757,2.0951575277309997,72,4225.0,0.07190782367560451,72,4225.0
695.0,66,1899.0,18.61764705882353,2.9580987748027128,66,4209.0,0.11108515101937248,66,4209.0
700.0,62,1860.0,18.979591836734695,3.1365490247231507,62,4206.0,0.11252508093324357,62,4206.0
705.0,66,2070.0,22.258064516129032,2.474989584758641,66,4286.0,0.10270270022387501,66,4286.0
710.0,62,1855.0,19.73404255319149,2.2616377364374958,62,4420.0,0.09164837721945338,62,4420.0
715.0,59,1748.0,18.795698924731184,2.5053978042022944,59,4231.0,0.09466342990461069,59,4231.0
720.0,56,1577.0,16.77659574468085,3.1850097071524113,56,4210.0,0.10912576467406362,56,4210.0
725.0,56,1591.0,16.572916666666668,3.2349563723022965,56,4237.0,0.14563875617358538,56,4237.0
730.0,61,1750.0,18.04123711340206,2.749556449546185,61,4096.0,0.14013682424627036,61,4096.0
735.0,64,1436.0,14.36,1.96056448699755,64,4059.0,0.09353462815717575,64,4059.0
740.0,69,1242.0,12.058252427184467,2.078949333068571,69,3547.0,0.0736597426663018,69,3547.0
745.0,67,1330.0,12.912621359223301,1.9900297801079274,67,3740.0,0.07877910688784596,67,3740.0
750.0,70,1454.0,14.116504854368932,1.591603216698923,70,3995.0,0.0606071841190036,70,3995.0
755.0,81,1839.0,18.207920792079207,1.3693433448956347,81,4251.0,0.009989125824342448,81,4251.0
760.0,93,2171.0,19.91743119266055,1.3203880325330621,93,4481.0,0.020026269961747396,93,4481.0
765.0,82,2069.0,20.0873786407767,1.537263370669417,82,4699.0,0.06323307107848396,82,4699.0
770.0,75,2010.0,20.1,2.047475519758047,75,4586.0,0.07588871613628917,75,4586.0
775.0,71,1989.0,20.09090909090909,2.186695100450243,71,4462.0,0.05999638677221537,71,4462.0
780.0,62,1926.0,20.0625,2.935600354354154,62,4406.0,0.09511087234898638,62,4406.0
785.0,63,2125.0,22.849462365591396,2.434456045428914,63,4508.0,0.09654951344000658,63,4508.0
790.0,59,1893.0,21.033333333333335,2.083274114171429,59,4511.0,0.08306799825746099,59,4511.0
795.0,55,1680.0,17.872340425531913,2.54294393628551,55,4316.0,0.09244593431349513,55,4316.0
800.0,55,1576.0,16.24742268041237,3.563074221661791,55,4091.0,0.1495554322160176,55,4091.0
805.0,54,1492.0,16.217391304347824,3.228795646263493,54,4127.0,0.15572581240742941,54,4127.0
810.0,60,1648.0,17.347368421052632,2.4261015335469653,60,4005.0,0.11009224663383681,60,4005.0
815.0,63,1329.0,13.70103092783505,1.7755646789663118,63,3844.0,0.08511935982568922,63,3844.0
820.0,65,1182.0,12.061224489795919,2.077795090181968,65,3519.0,0.07268076572101642,65,3519.0
825.0,66,1295.0,12.95,1.9784228755137638,66,3740.0,0.07368349369293964,66,3740.0
830.0,72,1463.0,14.20388349514563,1.547644405863804,72,3959.0,0.05094001458444082,72,3959.0
835.0,84,1848.0,17.76923076923077,1.6241835346724958,84,4293.0,0.050924562338772246,84,4293.0
840.0,88,2174.0,20.903846153846153,1.2436942607681205,88,4521.0,0.04065401488114093,88,4521.0
845.0,83,2078.0,20.98989898989899,0.956209406759305,83,4646.0,0.029332482740330984,83,4646.0
850.0,78,2075.0,20.75,1.9203020313015688,78,4551.0,0.046682983256492075,78,4551.0
855.0,68,1958.0,19.979591836734695,2.606356284629626,68,4348.0,0.0712759918345686,68,4348.0
860.0,62,1927.0,20.72043010752688,2.862831557374471,62,4385.0,0.10391407790671695,62,4385.0
865.0,65,2237.0,24.053763440860216,2.9559851513941826,65,4404.0,0.10840532564124669,65,4404.0
870.0,63,2427.0,25.819148936170212,2.6820374298917855,63,4497.0,0.12946401244688088,63,4497.0
875.0,57,2144.0,23.304347826086957,2.4066077024443526,57,4576.0,0.12307041127688834,57,4576.0
880.0,58,1988.0,21.608695652173914,2.4787755717360516,58,4235.0,0.09686187982261471,58,4235.0
885.0,56,1738.0,18.294736842105262,2.941865379098269,56,4110.0,0.11318324907341466,56,4110.0
890.0,52,1526.0,16.408602150537636,2.8529931659199828,52,3840.0,0.12555001960438097,52,3840.0
895.0,54,1111.0,12.076086956521738,2.144637573275912,54,3672.0,0.10995688134063669,54,3672.0
900.0,57,944.0,9.936842105263159,2.2176075421417245,57,3343.0,0.08723165492298363,57,3343.0
905.0,63,1050.0,10.096153846153847,2.047515676074796,63,3517.0,0.09209147206338361,63,3517.0
910.0,71,1173.0,11.17142857142857,1.988518850914957,71,3735.0,0.08332652064388846,71,3735.0
915.0,82,1562.0,15.16504854368932,1.4798488205896831,82,4029.0,0.03156686438547303,82,4029.0
920.0,90,1904.0,18.485436893203882,0.985834473868387,90,4278.0,0.0037522426513171055,90,4278.0
925.0,82,1863.0,18.818181818181817,1.2611933293361337,82,4518.0,0.03461204575980187,82,4518.0
930.0,74,1859.0,19.364583333333332,1.569230740470898,74,4356.0,0.034992651886188934,74,4356.0
935.0,67,1890.0,20.106382978723403,2.2561906807558354,67,4437.0,0.07841076952697477,67,4437.0
940.0,60,1875.0,19.329896907216494,2.9918084304001242,60,4485.0,0.10388811572526437,60,4485.0
945.0,59,2060.0,22.150537634408604,3.0219878789246355,59,4518.0,0.14095348429094945,59,4518.0
950.0,55,1818.0,20.2,2.520873309365931,55,4579.0,0.12090467583237827,55,4579.0
955.0,56,1703.0,18.714285714285715,2.3847957223720773,56,4224.0,0.08553975141162729,56,4224.0
960.0,56,1596.0,16.97872340425532,3.3145122967006477,56,4095.0,0.1422708720937668,56,4095.0
965.0,53,1399.0,15.206521739130435,3.205780375718653,53,3771.0,0.13099452644858928,53,3771.0
970.0,58,1552.0,16.869565217391305,2.5047553770016084,58,3637.0,0.10762824971386413,58,3637.0
975.0,61,1220.0,12.708333333333334,2.037583619627471,61,3646.0,0.09471921107665278,61,3646.0
980.0,58,1108.0,11.306122448979592,2.764190022573863,58,3234.0,0.12003597295692779,58,3234.0
985.0,65,1290.0,13.030303030303031,2.236824829849626,65,3417.0,0.09702755389902054,65,3417.0
990.0,73,1502.0,15.171717171717171,1.4155700110728515,73,3689.0,0.042067474390605444,73,3689.0
995.0,82,1891.0,19.1010101010101,1.5295346974774968,82,4018.0,0.02158126240554929,82,4018.0
1000.0,86,2201.0,22.01,1.298159337813302,86,4246.0,0.014778974168384711,86,4246.0
