step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,53,1090.0,12.247191011235955,2.3330312859227367,53,2549.0,0.100328304762829,53,2549.0
800.0,58,1022.0,11.108695652173912,2.525885560372649,58,2584.0,0.11565184026509617,58,2584.0
805.0,71,1345.0,14.308510638297872,2.19043071879741,71,2805.0,0.06811142366123307,71,2805.0
810.0,76,1601.0,16.677083333333332,1.3303154843759373,76,3038.0,0.018227945031239937,76,3038.0
815.0,76,1474.0,15.680851063829786,1.1076271155358797,76,3312.0,0.03625167552075464,76,3312.0
820.0,69,1426.0,15.170212765957446,1.915875173701125,69,3363.0,0.04973838859687734,69,3363.0
825.0,65,1580.0,16.989247311827956,2.5197293251224524,65,3508.0,0.06841531374050361,65,3508.0
830.0,58,1803.0,19.597826086956523,3.029906885658175,58,3612.0,0.10452364955669952,58,3612.0
835.0,59,2093.0,23.0,3.477392186275679,59,3731.0,0.15200062713562226,59,3731.0
840.0,60,2383.0,26.775280898876403,3.5814045359925846,60,3901.0,0.16766047590611005,60,3901.0
845.0,60,2549.0,29.298850574712645,2.2707490971939657,60,3933.0,0.08619840607639773,60,3933.0
850.0,56,2225.0,25.872093023255815,2.0394059866806376,56,3978.0,0.0730679559833892,56,3978.0
855.0,54,1980.0,23.571428571428573,2.7342181389913995,54,3537.0,0.09276751353372846,54,3537.0
860.0,51,1743.0,21.0,3.379422277231938,51,3102.0,0.11285229253406238,51,3102.0
865.0,51,1565.0,18.63095238095238,3.660182423276587,51,3104.0,0.15247283659718006,51,3104.0
870.0,48,1797.0,21.392857142857142,4.441272712879412,48,2999.0,0.20403453585858383,48,2999.0
875.0,50,2038.0,24.55421686746988,4.0573748333819495,50,2972.0,0.19108553458754224,50,2972.0
880.0,55,2135.0,26.036585365853657,2.4550493754739873,55,2865.0,0.11067720180135393,55,2865.0
885.0,54,1579.0,18.36046511627907,2.3804864300788346,54,2559.0,0.10019870246251432,54,2559.0
890.0,52,1405.0,15.965909090909092,2.9355695604022345,52,2392.0,0.1274722468254043,52,2392.0
895.0,58,1491.0,16.943181818181817,1.936715920410444,58,2493.0,0.09029713188659894,58,2493.0
900.0,58,1332.0,14.8,1.6894956974879367,58,2612.0,0.06540621059396275,58,2612.0
905.0,69,1657.0,16.908163265306122,2.241423630325138,69,2692.0,0.07330491031916737,69,2692.0
910.0,79,1903.0,19.03,1.833181371899166,79,2913.0,0.06920066299139217,79,2913.0
915.0,77,1670.0,16.86868686868687,1.2971276151690998,77,3149.0,0.044493814088393896,77,3149.0
920.0,76,1569.0,15.69,1.7149683920183358,76,3139.0,0.03960169320091744,76,3139.0
925.0,68,1622.0,16.551020408163264,2.7303208485647703,68,3147.0,0.07843579559713323,68,3147.0
930.0,60,1795.0,19.301075268817204,3.0111582292200096,60,3255.0,0.1138148419526926,60,3255.0
935.0,62,2104.0,23.377777777777776,3.3083451693158534,62,3326.0,0.12747630102097418,62,3326.0
940.0,65,2414.0,26.23913043478261,3.188162132211633,65,3474.0,0.11463308854251861,65,3474.0
945.0,63,2593.0,28.81111111111111,2.706501336459092,63,3550.0,0.11862283703622599,63,3550.0
950.0,57,2260.0,25.977011494252874,2.2716769947863886,57,3496.0,0.09160329617336373,57,3496.0
955.0,59,2033.0,23.102272727272727,2.404277869993737,59,3418.0,0.08092522351359797,59,3418.0
960.0,51,1837.0,21.114942528735632,3.3991072940322793,51,3390.0,0.13836315884852934,51,3390.0
965.0,48,1743.0,20.50588235294118,3.5556300249274666,48,3297.0,0.12495206613037066,48,3297.0
970.0,53,1952.0,23.804878048780488,3.574856839700999,53,3290.0,0.13947831208583147,53,3290.0
975.0,53,2055.0,23.8953488372093,2.967269835838506,53,3169.0,0.13975753753752737,53,3169.0
980.0,50,1529.0,17.57471264367816,2.5758777981572316,50,3105.0,0.14854476206637465,50,3105.0
985.0,54,1335.0,14.67032967032967,2.7785279909076896,54,2628.0,0.12357865767916186,54,2628.0
990.0,61,1424.0,15.311827956989248,2.3086432834456905,61,2711.0,0.09576996233780677,61,2711.0
995.0,60,1251.0,13.16842105263158,1.9165300122974596,60,2716.0,0.07257997691140504,60,2716.0
1000.0,71,1568.0,16.164948453608247,2.1147664989699573,71,2883.0,0.06494003655290569,71,2883.0
