step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,61,1305.0,16.11111111111111,1.3821720690714132,61,2529.0,0.06167248244366971,61,2529.0
370.0,53,1167.0,14.231707317073171,2.874266143959046,53,2520.0,0.1298500052565662,53,2520.0
375.0,46,1236.0,15.073170731707316,3.4209614009794924,46,2510.0,0.13893943046291055,46,2510.0
380.0,44,1389.0,17.3625,3.4099684971300555,44,2479.0,0.12217155819954581,44,2479.0
385.0,47,1617.0,21.276315789473685,3.94927624607848,47,2552.0,0.16235614510710045,47,2552.0
390.0,47,1847.0,25.301369863013697,3.7896197902714612,47,2696.0,0.16033963768999543,47,2696.0
395.0,47,2079.0,29.281690140845072,3.65526171881243,47,2884.0,0.1290344777831346,47,2884.0
400.0,49,2314.0,32.138888888888886,3.267088990906787,49,3096.0,0.09937235611681965,49,3096.0
405.0,47,2400.0,34.285714285714285,2.6661342014635077,47,3084.0,0.1226972594923706,47,3084.0
410.0,39,1879.0,27.231884057971016,3.2796825014346167,39,2805.0,0.1485945917909952,39,2805.0
415.0,40,1438.0,21.147058823529413,3.3478306119797505,40,2522.0,0.12508353786513957,40,2522.0
420.0,32,1008.0,15.272727272727273,4.416192850204261,32,1999.0,0.17389373795348348,32,1999.0
425.0,27,708.0,11.238095238095237,5.206767140432496,27,1820.0,0.24248896610417991,27,1820.0
430.0,26,638.0,10.633333333333333,4.323223009447278,26,1677.0,0.2251776871664618,26,1677.0
435.0,28,558.0,8.584615384615384,3.687940472888611,28,1699.0,0.20180000984844088,28,1699.0
440.0,37,718.0,10.558823529411764,3.9294530438135498,37,1757.0,0.19665159644015945,37,1757.0
445.0,41,786.0,11.228571428571428,3.1212174278759517,41,1825.0,0.14498288944239088,41,1825.0
450.0,45,728.0,10.4,2.0469224378496516,45,1907.0,0.06253267283071838,45,1907.0
455.0,51,971.0,12.946666666666667,2.7150958311359044,51,2010.0,0.07721439578651183,51,2010.0
460.0,56,1136.0,14.753246753246753,2.276662453859513,56,2175.0,0.069981977563366,56,2175.0
465.0,54,975.0,13.175675675675675,1.5727092827484457,54,2308.0,0.04329030550439174,54,2308.0
470.0,49,1013.0,12.987179487179487,2.3654814157110406,49,2341.0,0.06997728764850114,49,2341.0
475.0,46,1203.0,15.0375,3.6036148900014036,46,2414.0,0.1488839681435564,46,2414.0
480.0,44,1423.0,18.723684210526315,4.4567606710086025,44,2521.0,0.20745358677732736,44,2521.0
485.0,47,1646.0,22.86111111111111,3.3701046192091746,47,2695.0,0.12722259077480838,47,2695.0
490.0,49,1773.0,24.28767123287671,2.3355481733926067,49,2686.0,0.07022822011004974,49,2686.0
495.0,43,1442.0,20.6,2.817174663449272,43,2545.0,0.09916009097090367,43,2545.0
500.0,37,1107.0,16.772727272727273,3.1434380916783082,37,2139.0,0.10950133920750645,37,2139.0
505.0,39,928.0,13.44927536231884,3.805508019723715,39,1841.0,0.15806099020984266,39,1841.0
510.0,26,645.0,9.626865671641792,5.000855311452176,26,1541.0,0.2357867417980513,26,1541.0
515.0,29,655.0,10.076923076923077,4.388464358980708,29,1551.0,0.26868182051992084,29,1551.0
520.0,30,602.0,9.121212121212121,3.093894728504993,30,1593.0,0.16545814328805344,30,1593.0
525.0,42,788.0,11.098591549295774,2.845053451790315,42,1684.0,0.09585414224462509,42,1684.0
530.0,50,876.0,12.0,2.528340035071143,50,1773.0,0.08730708937124734,50,1773.0
535.0,48,889.0,12.178082191780822,2.318346313909272,48,1916.0,0.08776952701058964,48,1916.0
540.0,54,1146.0,15.486486486486486,1.8607688911811302,54,2065.0,0.041542998564627266,54,2065.0
545.0,61,1335.0,16.28048780487805,1.9446822333064853,61,2225.0,0.05541602105205134,61,2225.0
550.0,56,1133.0,14.1625,2.476828310673651,56,2352.0,0.1024112623134847,56,2352.0
555.0,48,1117.0,14.320512820512821,2.881246419024801,48,2362.0,0.10533625412324583,48,2362.0
560.0,46,1159.0,14.85897435897436,2.13987582136113,46,2399.0,0.06495871940316145,46,2399.0
565.0,43,923.0,12.306666666666667,2.0443830384721036,43,2331.0,0.08578610424425515,43,2331.0
570.0,40,802.0,10.837837837837839,3.1573773660239133,40,2066.0,0.12010921995692964,40,2066.0
575.0,36,577.0,7.797297297297297,2.7389395075343206,36,2135.0,0.11694368947812762,36,2135.0
580.0,32,330.0,4.342105263157895,2.5168092060047034,32,2194.0,0.1273825180302386,32,2194.0
585.0,32,396.0,5.076923076923077,3.6855400550428272,32,2126.0,0.1836394944445297,32,2126.0
590.0,33,490.0,5.975609756097561,3.5579236649385875,33,2099.0,0.14811929315637326,33,2099.0
595.0,48,668.0,8.048192771084338,3.141307049148327,48,2207.0,0.11559693502797128,48,2207.0
600.0,47,847.0,10.45679012345679,2.6406812929708154,47,2207.0,0.11462766405554249,47,2207.0
605.0,49,868.0,11.128205128205128,2.1922535001271095,49,2230.0,0.0916843218106451,49,2230.0
610.0,48,924.0,12.0,2.526714734233366,48,1902.0,0.07089426069929333,48,1902.0
615.0,44,987.0,12.3375,3.4153053952560932,44,1892.0,0.12668003656942134,44,1892.0
620.0,38,1052.0,13.15,4.764424456655748,38,1751.0,0.21288207677489043,38,1751.0
625.0,42,1243.0,15.935897435897436,4.61593702045735,42,1614.0,0.19505274173463824,42,1614.0
630.0,49,1461.0,19.743243243243242,3.761778180846679,49,1688.0,0.16011141291586173,49,1688.0
635.0,47,1547.0,20.626666666666665,2.7967399628801943,47,1757.0,0.13975379504420768,47,1757.0
640.0,45,1410.0,18.076923076923077,2.4932380435734367,45,1835.0,0.11831289957245444,45,1835.0
645.0,56,1663.0,20.7875,2.5815688154580996,56,1893.0,0.08504202515607798,56,1893.0
650.0,62,1862.0,21.402298850574713,1.8780199704328895,62,2066.0,0.05293309010927066,62,2066.0
655.0,61,1685.0,18.72222222222222,2.221468023813187,61,2245.0,0.10095037436859458,61,2245.0
660.0,57,1622.0,18.022222222222222,2.6273862484679062,57,2212.0,0.10579613743818053,57,2212.0
665.0,54,1633.0,17.559139784946236,2.8988662826194243,54,2251.0,0.09110201302018757,54,2251.0
670.0,58,1812.0,19.695652173913043,2.9276751823194926,58,2320.0,0.10490225700306137,58,2320.0
675.0,60,2029.0,22.296703296703296,2.987059563711063,60,2430.0,0.1263775674666304,60,2430.0
680.0,54,1943.0,22.333333333333332,2.5379876559280836,54,2599.0,0.10856735254484651,54,2599.0
685.0,58,1918.0,21.55056179775281,2.2237875406839356,58,2593.0,0.07398472519338672,58,2593.0
690.0,51,1955.0,21.72222222222222,3.5142858303891678,51,2709.0,0.1492939399246525,51,2709.0
695.0,46,1987.0,22.839080459770116,4.007349067173761,46,2755.0,0.17189067604505073,46,2755.0
700.0,50,1914.0,22.25581395348837,3.0688641775507413,50,2654.0,0.13361194888936745,50,2654.0
705.0,53,1077.0,12.238636363636363,2.298700620862881,53,2506.0,0.10291902207303676,53,2506.0
710.0,51,1038.0,11.662921348314606,2.760375608663014,51,2227.0,0.10487859813718077,51,2227.0
715.0,61,1193.0,13.10989010989011,1.9943538788672581,61,2362.0,0.07157134547355527,61,2362.0
720.0,69,1251.0,13.451612903225806,1.4992983878665875,69,2583.0,0.04450551287701475,69,2583.0
725.0,77,1618.0,16.343434343434343,1.7687888620255905,77,2787.0,0.04319848537189011,77,2787.0
730.0,82,1914.0,18.95049504950495,1.767628866064592,82,3020.0,0.05687407788065252,82,3020.0
735.0,77,1794.0,18.306122448979593,1.495982404060513,77,3253.0,0.05013030723223796,77,3253.0
740.0,74,1777.0,18.510416666666668,1.6707969563207168,74,3269.0,0.044130280525624524,74,3269.0
745.0,66,1786.0,19.0,2.6109884178343337,66,3253.0,0.08298172486872477,66,3253.0
750.0,57,1836.0,20.4,2.8977644738794988,57,3302.0,0.09828506596677966,57,3302.0
755.0,58,2109.0,24.24137931034483,3.3279136931743096,58,3375.0,0.13055433607639222,58,3375.0
760.0,61,2399.0,26.655555555555555,3.365122330812329,61,3453.0,0.12826595914059544,61,3453.0
765.0,57,2558.0,29.402298850574713,2.9558932629874266,57,3554.0,0.13404213098761902,57,3554.0
770.0,54,2209.0,25.686046511627907,2.5600929164093604,54,3559.0,0.11360543168383393,54,3559.0
775.0,56,1878.0,21.586206896551722,2.539066211570019,56,3380.0,0.08949137170901421,56,3380.0
780.0,50,1677.0,19.5,3.4441130851604056,50,3221.0,0.1331805397056719,50,3221.0
785.0,46,1339.0,16.132530120481928,2.785565406725695,46,3072.0,0.12267405882366343,46,3072.0
790.0,46,877.0,10.566265060240964,2.6831293741340545,46,2805.0,0.11241416242021603,46,2805.0
795.0,48,863.0,9.696629213483146,2.908504842120572,48,2680.0,0.11304887238767139,48,2680.0
800.0,57,1003.0,11.021978021978022,2.5582102178027237,57,2820.0,0.11855571117956236,57,2820.0
805.0,64,1064.0,11.692307692307692,1.7534683931538313,64,2996.0,0.06959345655777087,64,2996.0
810.0,74,1418.0,15.24731182795699,1.658882049554639,74,3235.0,0.027037361927076158,74,3235.0
815.0,82,1709.0,17.989473684210527,1.132644632361373,82,3469.0,0.02313467582246437,82,3469.0
820.0,75,1631.0,17.72826086956522,1.2513020698986708,75,3710.0,0.0408481320743749,75,3710.0
825.0,68,1573.0,17.285714285714285,1.7335882192560232,68,3711.0,0.037644383380463095,68,3711.0
830.0,63,1678.0,17.851063829787233,2.5729055152911178,63,3853.0,0.07978331526445143,63,3853.0
835.0,54,1826.0,20.065934065934066,3.523110932870986,54,3891.0,0.15009793003124183,54,3891.0
840.0,54,2096.0,23.55056179775281,3.9910946404983743,54,3955.0,0.17575271965308117,54,3955.0
845.0,57,2252.0,26.186046511627907,2.7689124407591925,57,3969.0,0.12374100549016262,57,3969.0
850.0,55,1956.0,23.011764705882353,2.0569117232679046,55,4009.0,0.07798658796680799,55,4009.0
855.0,52,1726.0,20.547619047619047,2.7157510283404687,52,3588.0,0.09368019641457158,52,3588.0
860.0,50,1500.0,17.647058823529413,3.3417947462764,50,3387.0,0.11554250725948179,50,3387.0
865.0,50,1191.0,14.011764705882353,2.6593742954982296,50,3127.0,0.11440121344925093,50,3127.0
870.0,43,770.0,9.058823529411764,3.04108598084678,43,3101.0,0.1673127629601566,43,3101.0
875.0,47,819.0,9.413793103448276,3.164670378837964,47,2807.0,0.14497261348166438,47,2807.0
880.0,54,941.0,10.573033707865168,2.1210802215150992,54,2930.0,0.08254016327511951,54,2930.0
885.0,63,1087.0,12.077777777777778,1.4926218233969197,63,3118.0,0.04294376791219781,63,3118.0
890.0,75,1438.0,15.46236559139785,1.7460935634435861,75,3427.0,0.033596354549657335,75,3427.0
895.0,80,1722.0,18.319148936170212,1.1835516498580003,80,3662.0,0.0058250401237261275,80,3662.0
900.0,73,1623.0,18.235955056179776,1.071729249007101,73,3897.0,0.018932153781732686,73,3897.0
905.0,66,1615.0,17.365591397849464,1.9676956923770252,66,3907.0,0.06755995566116163,66,3907.0
910.0,59,1621.0,17.43010752688172,3.2480302749633254,59,3951.0,0.13358615051890094,59,3951.0
915.0,52,1719.0,19.53409090909091,3.444612489818518,52,3965.0,0.14249739628236263,52,3965.0
920.0,54,1985.0,23.08139534883721,3.530973727966635,54,4008.0,0.12377392969432821,54,4008.0
925.0,57,2265.0,26.964285714285715,3.534017310592094,57,4173.0,0.13494989624894832,57,4173.0
930.0,57,2420.0,29.876543209876544,2.626420894076334,57,4096.0,0.10678932952936716,57,4096.0
935.0,52,2061.0,26.088607594936708,2.231193875071397,52,4016.0,0.0906601329441857,52,4016.0
940.0,50,1774.0,21.373493975903614,2.812721112969379,50,3459.0,0.10308838987523625,50,3459.0
945.0,45,1539.0,18.321428571428573,4.212215712280047,45,3125.0,0.18563298264014108,45,3125.0
950.0,40,1238.0,15.871794871794872,3.9019979204158663,40,2779.0,0.1931489385176841,40,2779.0
955.0,50,1306.0,16.123456790123456,3.0861452504580136,50,2506.0,0.13871584532485334,50,2506.0
960.0,44,817.0,10.2125,3.048617328579161,44,2382.0,0.14055408743524686,44,2382.0
965.0,46,868.0,10.85,2.910436063314786,46,2186.0,0.11185814879091903,46,2186.0
970.0,55,1017.0,12.107142857142858,2.138756677159114,55,2335.0,0.07901514407093208,55,2335.0
975.0,60,1123.0,12.908045977011493,1.604109681159919,60,2514.0,0.06563137137194328,60,2514.0
980.0,70,1450.0,15.76086956521739,2.0732145632457666,70,2768.0,0.07212723709179476,70,2768.0
985.0,76,1698.0,18.258064516129032,1.4005621116070317,76,2971.0,0.05551485862915207,76,2971.0
990.0,74,1541.0,16.934065934065934,1.0945508178610606,74,3192.0,0.032462027139002446,74,3192.0
995.0,68,1511.0,16.42391304347826,1.9007396619978068,68,3189.0,0.05456003362340304,68,3189.0
1000.0,60,1539.0,16.912087912087912,2.722586883391609,60,3310.0,0.10397554859324455,60,3310.0
