step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,34,553.0,9.065573770491802,2.688086822377356,34,797.0,0.10864891452075114,34,797.0
140.0,43,747.0,12.048387096774194,3.0271565043324693,43,925.0,0.11125477525184539,43,925.0
145.0,51,864.0,12.895522388059701,2.1158894606424776,51,1042.0,0.044425199005482446,51,1042.0
150.0,43,891.0,13.5,2.6883946455305363,43,1150.0,0.12087025412435054,43,1150.0
155.0,46,1113.0,16.863636363636363,3.1662943143984084,46,1291.0,0.1370943144598843,46,1291.0
160.0,49,1250.0,17.6056338028169,2.116066071832533,49,1395.0,0.0714876348411823,49,1395.0
165.0,46,1023.0,15.044117647058824,1.664475975371536,46,1505.0,0.0851320641957729,46,1505.0
170.0,44,883.0,12.26388888888889,2.774021523332561,44,1413.0,0.09213434980764762,44,1413.0
175.0,40,892.0,12.054054054054054,3.6090227598099993,40,1438.0,0.14692384719422474,40,1438.0
180.0,36,1020.0,14.782608695652174,3.7849196670687864,36,1370.0,0.14304722347349838,36,1370.0
185.0,37,1099.0,14.08974358974359,3.715207167497305,37,1385.0,0.17638703862736832,37,1385.0
190.0,34,753.0,10.175675675675675,3.538549046884627,34,1428.0,0.1840816374639357,34,1428.0
195.0,33,529.0,7.2465753424657535,3.328166496242853,33,1266.0,0.12431221431691189,33,1266.0
200.0,41,501.0,6.5064935064935066,3.5681778953657544,41,1203.0,0.1086269667994493,41,1203.0
205.0,39,609.0,8.458333333333334,4.337486248058091,39,1187.0,0.1837522095004698,39,1187.0
210.0,39,797.0,11.55072463768116,4.695739964438566,39,1186.0,0.1992530073572684,39,1186.0
215.0,42,890.0,12.898550724637682,3.5199936990376215,42,1259.0,0.14746740206070227,42,1259.0
220.0,46,976.0,13.013333333333334,2.629288400028715,46,1353.0,0.10942325391413868,46,1353.0
225.0,50,1211.0,16.364864864864863,2.929904037028702,50,1580.0,0.13806365533409382,50,1580.0
230.0,57,1349.0,17.75,1.6360001928837342,57,1718.0,0.05424732404486904,57,1718.0
235.0,58,1346.0,17.710526315789473,1.409030616934847,58,1860.0,0.061631836590791134,58,1860.0
240.0,59,1632.0,21.473684210526315,2.329024541587706,59,2001.0,0.05467935915234213,59,2001.0
245.0,63,1823.0,23.371794871794872,1.797512408589128,63,2130.0,0.0526106055058363,63,2130.0
250.0,56,1543.0,21.136986301369863,1.4504540030278723,56,2181.0,0.03387188008207929,56,2181.0
255.0,50,1320.0,17.142857142857142,2.214538839226241,50,2152.0,0.07141555291435288,50,2152.0
260.0,41,1144.0,14.481012658227849,3.7275013782870636,41,2057.0,0.17305069894363578,41,2057.0
265.0,39,1107.0,14.012658227848101,4.237415358378187,39,1922.0,0.1821696160213402,39,1922.0
270.0,42,1302.0,16.90909090909091,4.130616633052999,42,1869.0,0.1717557074961262,42,1869.0
275.0,47,1525.0,20.333333333333332,3.908063892905553,47,1885.0,0.14846398782891362,47,1885.0
280.0,49,1634.0,21.5,2.7559694240080232,49,1953.0,0.11690657668075417,49,1953.0
285.0,47,1250.0,16.666666666666668,2.4303858728420087,47,2029.0,0.11409292267796542,47,2029.0
290.0,44,1021.0,13.08974358974359,2.9577887906551794,44,1833.0,0.11130285587279408,44,1833.0
295.0,42,855.0,10.555555555555555,4.098879314527598,42,1743.0,0.17900205357917218,42,1743.0
300.0,36,826.0,10.727272727272727,4.440390601050108,36,1651.0,0.22268310912724198,36,1651.0
305.0,44,885.0,11.644736842105264,3.06269985245581,44,1662.0,0.15435275772002946,44,1662.0
310.0,47,861.0,10.89873417721519,2.4900960385028723,47,1769.0,0.13004822180861503,47,1769.0
315.0,54,1109.0,13.8625,2.490183176324604,54,1886.0,0.08494552123584014,54,1886.0
320.0,57,1238.0,15.097560975609756,2.0052266882985443,57,2015.0,0.06319262938692252,57,2015.0
325.0,64,1244.0,14.635294117647058,1.548597385565376,64,2098.0,0.03456399494110916,64,2098.0
330.0,67,1557.0,17.49438202247191,2.2751543492255197,67,2334.0,0.06716554874694074,67,2334.0
335.0,71,1796.0,20.40909090909091,2.0080161420396823,71,2504.0,0.06967232129557427,71,2504.0
340.0,64,1598.0,19.023809523809526,1.4764757346306592,64,2665.0,0.07036537635746827,64,2665.0
345.0,60,1512.0,17.788235294117648,1.9368044358849335,60,2552.0,0.04495144291360659,60,2552.0
350.0,53,1373.0,16.152941176470588,3.1028830843626634,53,2631.0,0.11275660908244989,53,2631.0
355.0,46,1407.0,17.5875,3.4087532445262996,46,2586.0,0.12357937627161468,46,2586.0
360.0,48,1644.0,21.350649350649352,3.693982754256116,48,2600.0,0.1515708242651902,48,2600.0
365.0,50,1884.0,22.698795180722893,3.8023310633273693,50,2641.0,0.165909883720364,50,2641.0
370.0,49,1998.0,24.975,3.485475462136427,49,2663.0,0.1710115976389757,49,2663.0
375.0,46,1607.0,20.602564102564102,2.4046251530869105,46,2677.0,0.10791242242825194,46,2677.0
380.0,48,1310.0,16.375,2.618302579808836,48,2427.0,0.10783451488797109,48,2427.0
385.0,43,1034.0,12.925,3.4741667075350344,43,2212.0,0.14712947717807484,43,2212.0
390.0,38,844.0,10.96103896103896,4.042056771415712,38,2002.0,0.16544029744294406,38,2002.0
395.0,44,1055.0,14.256756756756756,3.811572637284328,44,1986.0,0.17755557572692016,44,1986.0
400.0,50,1132.0,13.63855421686747,3.2629697336524686,50,1951.0,0.1510365812044967,50,1951.0
405.0,46,1067.0,13.17283950617284,3.1180615955825157,46,1963.0,0.16046552411614096,46,1963.0
410.0,52,1313.0,15.630952380952381,2.646353219281958,52,2132.0,0.10134436475699732,52,2132.0
415.0,68,1468.0,16.49438202247191,1.6519668332550392,68,2287.0,0.03861815937312416,68,2287.0
420.0,61,1463.0,17.011627906976745,1.6272494261205181,61,2465.0,0.07005644640664756,61,2465.0
425.0,66,1786.0,20.295454545454547,1.973641608275396,66,2613.0,0.052713605594669255,66,2613.0
430.0,74,2017.0,22.164835164835164,1.3671218174600643,74,2777.0,0.005382740015529767,74,2777.0
435.0,70,1792.0,20.134831460674157,1.28798705404615,70,2958.0,0.034424973138378875,70,2958.0
440.0,61,1623.0,18.443181818181817,2.5140616983887054,61,2840.0,0.09376921514496914,61,2840.0
445.0,52,1474.0,16.942528735632184,3.4528409711339183,52,2895.0,0.15021572054429494,52,2895.0
450.0,46,1457.0,17.76829268292683,3.234158977035553,46,2808.0,0.12794406358638463,46,2808.0
455.0,51,1596.0,19.703703703703702,2.8046765936513616,51,2837.0,0.12197932330169496,51,2837.0
460.0,48,1314.0,16.22222222222222,2.5537521670782017,48,2864.0,0.10895337474430081,48,2864.0
465.0,43,1046.0,13.41025641025641,2.931039729344334,43,2471.0,0.11196236827889243,43,2471.0
470.0,41,901.0,10.855421686746988,3.2884386736551052,41,2345.0,0.12139986378883762,41,2345.0
475.0,41,774.0,9.214285714285714,4.246034424181789,41,2303.0,0.21228523644744304,41,2303.0
480.0,43,886.0,10.804878048780488,3.50172517913168,43,2312.0,0.20163307893382995,43,2312.0
485.0,55,1004.0,11.811764705882354,2.289325559588633,55,2488.0,0.09471700264357193,55,2488.0
490.0,60,1292.0,15.380952380952381,2.1623844643776833,60,2719.0,0.05533335656934831,60,2719.0
495.0,64,1526.0,17.74418604651163,1.974899457485284,64,2850.0,0.06098210597025977,64,2850.0
500.0,64,1449.0,17.25,1.431215689486049,64,2800.0,0.040101224770022696,64,2800.0
505.0,60,1386.0,15.75,2.073537853370242,60,2764.0,0.05694982051761262,60,2764.0
510.0,55,1400.0,15.217391304347826,3.0447975911810437,55,2686.0,0.11821089952320052,55,2686.0
515.0,50,1424.0,16.181818181818183,3.8197748628622787,50,2676.0,0.172683757779905,50,2676.0
520.0,52,1678.0,19.976190476190474,3.6823440113289587,52,2729.0,0.1600669945874649,52,2729.0
525.0,56,1857.0,21.847058823529412,2.589472101753547,56,2816.0,0.1071985795522604,56,2816.0
530.0,53,1705.0,20.79268292682927,2.2453925493682405,53,2904.0,0.1036717525106898,53,2904.0
535.0,48,1639.0,19.98780487804878,2.682406404982325,48,2727.0,0.10937828881166545,48,2727.0
540.0,47,1513.0,18.011904761904763,3.1778453558093096,47,2472.0,0.10895776656846866,47,2472.0
545.0,43,1218.0,13.685393258426966,3.1270231198946425,43,2437.0,0.14872561672512571,43,2437.0
550.0,44,619.0,7.114942528735632,2.824710006972511,44,2421.0,0.16574873737030887,44,2421.0
555.0,50,753.0,8.366666666666667,2.5528457096056316,50,2164.0,0.10400622916874654,50,2164.0
560.0,68,972.0,10.02061855670103,1.6583489342104591,68,2383.0,0.04222992063948178,68,2383.0
565.0,71,1217.0,12.946808510638299,1.676749853962414,71,2636.0,0.04284350836760447,71,2636.0
570.0,79,1598.0,17.0,1.294886856956304,79,3009.0,0.017576977501289327,79,3009.0
575.0,84,1910.0,20.98901098901099,0.7077357258221575,84,3257.0,7.677082049300795e-05,84,3257.0
580.0,76,1819.0,19.77173913043478,0.9861908190628786,76,3408.0,0.03472121297380113,76,3408.0
585.0,65,1766.0,19.195652173913043,2.574930020985562,65,3361.0,0.10301202464068113,65,3361.0
590.0,58,1711.0,19.011111111111113,3.055431310103273,58,3377.0,0.10858993054306154,58,3377.0
595.0,52,1696.0,19.72093023255814,2.9916602171948328,52,3425.0,0.1011527939176552,52,3425.0
600.0,53,1848.0,22.0,2.750392778400755,53,3416.0,0.1276793608164894,53,3416.0
605.0,49,1570.0,18.91566265060241,2.599639966425802,49,3478.0,0.11995398447877141,49,3478.0
610.0,44,1305.0,15.914634146341463,2.918595786260699,44,3159.0,0.0974308990186781,44,3159.0
615.0,47,1146.0,13.325581395348838,3.2747746030822142,47,2967.0,0.1186204861301908,47,2967.0
620.0,44,996.0,11.717647058823529,4.091477342990447,44,2772.0,0.19745059154295383,44,2772.0
625.0,46,1091.0,12.83529411764706,3.0890621605415083,46,2687.0,0.1591437674901585,46,2687.0
630.0,52,766.0,8.704545454545455,2.1965493704790435,52,2583.0,0.08742107471119888,52,2583.0
635.0,60,989.0,10.988888888888889,2.4778723048571605,60,2623.0,0.09395117854357829,60,2623.0
640.0,64,1214.0,13.195652173913043,1.8927165533888899,64,2848.0,0.057469978854309864,64,2848.0
645.0,70,1415.0,15.54945054945055,1.51559562505999,70,3096.0,0.03923049855514865,70,3096.0
650.0,76,1782.0,18.95744680851064,1.2917800651991207,76,3416.0,0.013805239412345937,76,3416.0
655.0,80,2069.0,21.552083333333332,1.454061429080656,80,3619.0,0.04660874729235716,80,3619.0
660.0,72,1934.0,21.488888888888887,1.4992993045087366,72,3719.0,0.07391420224125471,72,3719.0
665.0,67,1834.0,20.377777777777776,1.950262870284461,67,3614.0,0.04983047153675542,67,3614.0
670.0,61,1774.0,19.494505494505493,2.6993632719554608,61,3589.0,0.08466373183808197,61,3589.0
675.0,52,1657.0,19.49411764705882,3.220232493372726,52,3470.0,0.12867690963296896,52,3470.0
680.0,53,1918.0,22.833333333333332,3.6654692373667968,53,3496.0,0.1442674752202888,53,3496.0
685.0,58,2187.0,25.729411764705883,3.4545775322268897,58,3489.0,0.1238462182497907,58,3489.0
690.0,55,2331.0,27.1046511627907,3.1287674137387835,55,3504.0,0.13814074784157857,55,3504.0
695.0,48,1968.0,23.710843373493976,3.077097187018275,48,3503.0,0.16369642676309656,48,3503.0
700.0,51,1734.0,20.89156626506024,2.722026548267561,51,3085.0,0.1030508176889494,51,3085.0
705.0,48,1404.0,16.325581395348838,3.3523627422130486,48,2900.0,0.13102207714415856,48,2900.0
710.0,44,1196.0,14.238095238095237,3.8693974230921317,44,2635.0,0.15171095472460777,44,2635.0
715.0,49,1278.0,15.035294117647059,2.7983876188686714,49,2637.0,0.12170699221460422,49,2637.0
720.0,53,898.0,10.564705882352941,1.9458487888603957,53,2698.0,0.09875877656865166,53,2698.0
725.0,57,1114.0,11.851063829787234,2.485373946001314,57,2553.0,0.10598576225042053,57,2553.0
730.0,67,1301.0,13.552083333333334,2.0700193634088233,67,2740.0,0.096154585851412,67,2740.0
735.0,72,1394.0,14.224489795918368,1.6216917077211217,72,2953.0,0.04604718345641639,72,2953.0
740.0,78,1771.0,18.257731958762886,1.8289768528783557,78,3210.0,0.02701030401714648,78,3210.0
745.0,82,2064.0,21.726315789473684,1.251646292928276,82,3415.0,0.020826579225054622,82,3415.0
750.0,74,1924.0,21.377777777777776,1.217878886494005,74,3608.0,0.03906755919355738,74,3608.0
755.0,68,1885.0,21.420454545454547,1.8730821341710553,68,3510.0,0.04177903832839957,68,3510.0
760.0,60,1754.0,19.065217391304348,2.6442234788471963,60,3566.0,0.08454983930127868,60,3566.0
765.0,50,1708.0,19.40909090909091,3.846607121386897,50,3591.0,0.17319898636238545,50,3591.0
770.0,50,1849.0,21.75294117647059,3.2198109340176897,50,3570.0,0.15830856827163878,50,3570.0
775.0,51,1563.0,18.607142857142858,2.4100374003651295,51,3478.0,0.09201422558242638,51,3478.0
780.0,49,1353.0,16.301204819277107,2.6893524332431413,49,3178.0,0.0929036715372787,49,3178.0
785.0,46,1157.0,13.939759036144578,3.5237283676227547,46,2879.0,0.1363894491825094,46,2879.0
790.0,45,1016.0,12.240963855421686,3.7567160008695177,45,2637.0,0.13663764380278834,45,2637.0
795.0,50,1121.0,13.345238095238095,2.683204837099776,50,2664.0,0.1395243004488507,50,2664.0
800.0,54,846.0,9.50561797752809,2.630914864501261,54,2677.0,0.14220368104800707,54,2677.0
805.0,59,1102.0,12.244444444444444,2.591789065685677,59,2667.0,0.10964025766029155,59,2667.0
810.0,69,1290.0,14.021739130434783,1.5269533471311174,69,2855.0,0.03628733664919706,69,2855.0
815.0,70,1471.0,15.817204301075268,1.622597102436995,70,3056.0,0.04007244584652021,70,3056.0
820.0,76,1832.0,19.91304347826087,1.7509433010246087,76,3397.0,0.03234659703922906,76,3397.0
825.0,79,2109.0,23.175824175824175,1.0914041351432637,79,3583.0,0.0024209544996441445,79,3583.0
830.0,72,1960.0,21.77777777777778,1.1041650074664267,72,3666.0,0.020512975877675848,72,3666.0
835.0,63,1846.0,20.511111111111113,2.340782529717872,63,3619.0,0.09239107664742449,63,3619.0
840.0,56,1804.0,20.269662921348313,3.2789690818604718,56,3375.0,0.13323868287112065,56,3375.0
845.0,49,1656.0,19.48235294117647,3.2799856466100223,49,3304.0,0.11631695719730095,49,3304.0
850.0,52,1863.0,22.44578313253012,3.690552561348194,52,3317.0,0.13891955507094106,52,3317.0
855.0,53,2123.0,26.5375,3.8052383466693427,53,3340.0,0.1573895503759603,53,3340.0
860.0,52,2383.0,30.55128205128205,3.57798062743648,52,3331.0,0.12047589583275303,52,3331.0
865.0,55,2507.0,31.734177215189874,2.613325469268185,55,3359.0,0.09348046313368277,55,3359.0
870.0,48,2074.0,25.604938271604937,2.902743296159621,48,3371.0,0.13968028002017682,48,3371.0
875.0,43,1710.0,21.375,3.946047330362479,43,2904.0,0.2019882529054709,43,2904.0
880.0,41,1353.0,16.703703703703702,3.6171164698839324,41,2664.0,0.16657962492304587,41,2664.0
885.0,41,1077.0,13.296296296296296,3.66094625927673,41,2339.0,0.15727865806888214,41,2339.0
890.0,46,1292.0,15.566265060240964,4.176938638494103,46,2236.0,0.19120526579965083,46,2236.0
895.0,50,1356.0,15.952941176470588,2.87054260682257,50,2179.0,0.13107544705529425,50,2179.0
900.0,51,955.0,11.235294117647058,2.3158230483477333,51,2161.0,0.09083621581720039,51,2161.0
905.0,58,1173.0,12.75,2.6096545492353163,58,2091.0,0.10702757638835154,58,2091.0
910.0,67,1360.0,14.46808510638298,2.2876152195599095,67,2278.0,0.10351808356534913,67,2278.0
915.0,68,1443.0,15.684782608695652,1.635470333840299,68,2484.0,0.058684386981536406,68,2484.0
920.0,74,1800.0,19.148936170212767,1.850048800675433,74,2719.0,0.03365814140814522,74,2719.0
925.0,78,2063.0,22.182795698924732,1.369764134307838,78,2894.0,0.025858620833990258,78,2894.0
930.0,74,1874.0,20.822222222222223,1.097415366591475,74,3154.0,0.030545735434057333,74,3154.0
935.0,66,1729.0,19.647727272727273,1.7944856955562556,66,3159.0,0.046348152518869236,66,3159.0
940.0,60,1685.0,17.925531914893618,2.83519525298489,60,3206.0,0.09139371498886156,60,3206.0
945.0,50,1630.0,18.522727272727273,3.6895767158254076,50,3226.0,0.16576169384292488,50,3226.0
950.0,51,1881.0,22.129411764705882,3.713551637006961,51,3250.0,0.16579941402752618,51,3250.0
955.0,55,2024.0,23.811764705882354,2.8357326840189567,55,3225.0,0.11529944165384585,55,3225.0
960.0,50,1705.0,21.049382716049383,2.4485268216955642,50,3241.0,0.09485750814639142,50,3241.0
965.0,48,1403.0,17.109756097560975,2.7671826439012395,48,2778.0,0.09553165381293645,48,2778.0
970.0,48,1286.0,15.682926829268293,3.376076035099113,48,2616.0,0.13784829307180016,48,2616.0
975.0,42,1000.0,11.904761904761905,3.0503178850551893,42,2584.0,0.15066806521456763,42,2584.0
980.0,43,629.0,7.1477272727272725,3.2248489036998014,43,2624.0,0.16979918979460148,43,2624.0
985.0,52,850.0,9.340659340659341,2.6877525932639292,52,2498.0,0.11205591748266257,52,2498.0
990.0,63,1006.0,10.817204301075268,1.5889073498452604,63,2654.0,0.03432269021930332,63,2654.0
995.0,69,1186.0,12.617021276595745,1.5032970053171661,69,2918.0,0.045849116285062004,69,2918.0
1000.0,76,1550.0,16.666666666666668,1.6359484212306246,76,3198.0,0.026845499261223475,76,3198.0
