step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,53,1373.0,18.80821917808219,2.057962067726395,53,1860.0,0.077110499784983,53,1860.0
215.0,48,1187.0,16.718309859154928,2.4981763584124854,48,1797.0,0.06767355689155725,48,1797.0
220.0,47,1045.0,13.571428571428571,3.019325638341603,47,1765.0,0.1149301246679122,47,1765.0
225.0,33,1040.0,13.866666666666667,4.552818365844378,33,1711.0,0.23040125041467646,33,1711.0
230.0,38,1219.0,16.472972972972972,4.7159850625701125,38,1669.0,0.23651948957479338,38,1669.0
235.0,40,1409.0,19.301369863013697,3.8000950423022286,40,1641.0,0.14761391755399375,40,1641.0
240.0,48,1636.0,21.813333333333333,3.430432235598587,48,1752.0,0.11770162988943031,48,1752.0
245.0,49,1734.0,22.81578947368421,2.8870097685573306,49,1818.0,0.1214112143195972,49,1818.0
250.0,43,1285.0,17.602739726027398,2.8326619624908194,43,1883.0,0.1266877926041259,43,1883.0
255.0,44,1017.0,13.56,3.058596691897419,44,1667.0,0.11092020945351952,44,1667.0
260.0,38,802.0,10.415584415584416,4.283411228352348,38,1601.0,0.1915358836951004,38,1601.0
265.0,35,808.0,11.068493150684931,4.6297940127709225,35,1475.0,0.22133033547343167,35,1475.0
270.0,40,959.0,13.898550724637682,4.295320289876431,40,1365.0,0.18413589300583114,40,1365.0
275.0,42,1163.0,16.15277777777778,4.492893621321638,42,1357.0,0.18749730916374505,42,1357.0
280.0,43,1377.0,18.863013698630137,4.254991857742306,43,1453.0,0.16894123282421608,43,1453.0
285.0,48,1604.0,22.591549295774648,3.357315122187705,48,1641.0,0.12388533694575977,48,1641.0
290.0,50,1848.0,24.64,2.814373501422038,50,1885.0,0.1055326197688693,50,1885.0
295.0,52,1910.0,24.805194805194805,2.6840758718413764,52,1947.0,0.14676336907746243,52,1947.0
300.0,45,1686.0,22.783783783783782,2.611611193550683,45,1958.0,0.13457775177596604,45,1958.0
305.0,55,1939.0,24.858974358974358,2.1002746141213158,55,2005.0,0.055069129655757984,55,2005.0
310.0,60,2025.0,24.695121951219512,2.265555513817815,60,2091.0,0.06510136153169582,60,2091.0
315.0,55,1812.0,23.23076923076923,2.0931488157796583,55,2076.0,0.06102929487947827,55,2076.0
320.0,57,2070.0,26.883116883116884,2.8331114181569923,57,2178.0,0.09514864277446043,57,2178.0
325.0,65,2205.0,27.5625,1.5389344527977404,65,2265.0,0.021861327593916857,65,2265.0
330.0,54,1727.0,21.860759493670887,2.2957779432511054,54,2390.0,0.10290598474729218,54,2390.0
335.0,46,1350.0,17.763157894736842,3.3897642332409075,46,2176.0,0.1497517692838088,46,2176.0
340.0,44,1126.0,14.253164556962025,3.2123942763337303,44,2100.0,0.11283576307044414,44,2100.0
345.0,38,993.0,13.24,3.8789229765252857,38,1884.0,0.15378610413904154,38,1884.0
350.0,42,1194.0,16.135135135135137,4.159135405568884,42,1844.0,0.1765843311157283,42,1844.0
355.0,44,1285.0,17.133333333333333,3.3718158223639576,44,1827.0,0.14836564139878428,44,1827.0
360.0,41,952.0,13.04109589041096,2.892688929396231,41,1861.0,0.11223389761325243,41,1861.0
365.0,41,819.0,9.987804878048781,3.4232976260190306,41,1795.0,0.15067222338294756,41,1795.0
370.0,41,859.0,10.349397590361447,4.3914115235656155,41,1724.0,0.18789632181156088,41,1724.0
375.0,39,1016.0,12.390243902439025,4.040783935694577,39,1780.0,0.1755725796640042,39,1780.0
380.0,51,1251.0,14.892857142857142,3.6826290400499806,51,1872.0,0.1487611887022456,51,1872.0
385.0,58,1517.0,18.27710843373494,3.3282462875889554,58,2069.0,0.11276997443845871,58,2069.0
390.0,60,1647.0,20.085365853658537,2.325469103725042,60,2165.0,0.0630722284468778,60,2165.0
395.0,57,1440.0,18.94736842105263,2.1257502724954835,57,2297.0,0.08494221787619192,57,2297.0
400.0,60,1710.0,20.602409638554217,2.290358357897758,60,2269.0,0.07351848151311446,60,2269.0
405.0,60,1844.0,22.48780487804878,2.7467381656481353,60,2382.0,0.12312457873949029,60,2382.0
410.0,53,1654.0,20.936708860759495,2.2173984757673026,53,2437.0,0.09095984347583831,53,2437.0
415.0,60,1934.0,24.481012658227847,2.3916554676483437,60,2494.0,0.07415324624105804,60,2494.0
420.0,58,2096.0,27.22077922077922,2.084518194520506,58,2556.0,0.05795318530437505,58,2556.0
425.0,54,1749.0,23.635135135135137,1.628977060178369,54,2617.0,0.07096224162696926,54,2617.0
430.0,46,1406.0,19.26027397260274,2.8221155678526517,46,2257.0,0.0857006705699638,46,2257.0
435.0,44,1196.0,15.736842105263158,3.115882094420445,44,2173.0,0.108076562256056,44,2173.0
440.0,35,984.0,12.779220779220779,4.7537788732115835,35,2012.0,0.22793486109142952,35,2012.0
445.0,40,1167.0,15.56,4.57326610534073,40,1918.0,0.21178781560662013,40,1918.0
450.0,42,1251.0,16.68,3.210756444493836,42,1941.0,0.1495917765838833,42,1941.0
455.0,44,931.0,12.413333333333334,2.366659226211495,44,2032.0,0.11015102278348281,44,2032.0
460.0,45,865.0,10.949367088607595,3.2199337148608658,45,1920.0,0.12991545769905152,45,1920.0
465.0,41,902.0,11.564102564102564,3.3954450462738826,41,1948.0,0.14819794553758625,41,1948.0
470.0,45,1107.0,13.178571428571429,3.4579643134849984,45,1966.0,0.14051780987191112,45,1966.0
475.0,51,1343.0,15.261363636363637,4.154782217745736,51,2092.0,0.1936634148333494,51,2092.0
480.0,53,1447.0,17.226190476190474,2.77467861220584,53,2144.0,0.1233695164327061,53,2144.0
485.0,58,1225.0,14.583333333333334,1.629819719007898,58,2196.0,0.049033474567110956,58,2196.0
490.0,63,1522.0,18.337349397590362,2.512991368161846,63,2255.0,0.09166215764371503,63,2255.0
495.0,63,1688.0,20.337349397590362,1.564238537166212,63,2389.0,0.03789772133149143,63,2389.0
500.0,59,1542.0,18.804878048780488,2.083027614148218,59,2501.0,0.0683371782040745,59,2501.0
505.0,68,1827.0,22.012048192771083,1.9382675470146966,68,2571.0,0.03144068110192551,68,2571.0
510.0,64,2027.0,24.13095238095238,2.0197162943943985,64,2663.0,0.07300427795133561,64,2663.0
515.0,56,1751.0,21.8875,2.4285191942201965,56,2735.0,0.11393548122371658,56,2735.0
520.0,53,1526.0,18.839506172839506,2.47407711060521,53,2349.0,0.07772969533830493,53,2349.0
525.0,48,1372.0,17.15,3.184437175441859,48,2276.0,0.1129621256763964,48,2276.0
530.0,43,1180.0,15.324675324675324,3.5042807885794094,43,2178.0,0.14448822162676084,43,2178.0
535.0,44,1395.0,17.884615384615383,4.253464785419362,44,2136.0,0.1916051632676795,44,2136.0
540.0,49,1621.0,21.613333333333333,3.6556483241334656,49,2117.0,0.15440614978945782,49,2117.0
545.0,49,1863.0,22.71951219512195,3.500966832113079,49,2127.0,0.15385230824561363,49,2127.0
550.0,54,1979.0,23.843373493975903,3.129868286815114,54,2178.0,0.1533281361436772,54,2178.0
555.0,49,1550.0,18.674698795180724,2.642015564704194,49,2269.0,0.12031844165760443,49,2269.0
560.0,51,1299.0,15.650602409638553,2.6870471795821254,51,2174.0,0.10513485728878949,51,2174.0
565.0,46,1235.0,14.702380952380953,3.6361011021239245,46,2086.0,0.15101267228254295,46,2086.0
570.0,43,1261.0,15.378048780487806,3.84736315447204,43,1974.0,0.1618608534958284,43,1974.0
575.0,49,1487.0,18.134146341463413,3.8772730716651513,49,1989.0,0.16258989422505943,49,1989.0
580.0,54,1569.0,17.433333333333334,2.9780218418885807,54,2000.0,0.13974479884361068,54,2000.0
585.0,56,1237.0,13.445652173913043,2.7237683385485734,56,2003.0,0.13623296703457782,56,2003.0
590.0,62,1490.0,16.021505376344088,2.356263110387706,62,1995.0,0.07951999682750284,62,1995.0
595.0,74,1660.0,17.473684210526315,1.5989661416723762,74,2137.0,0.03756574125884902,74,2137.0
600.0,71,1462.0,16.426966292134832,1.2353405357576266,71,2323.0,0.04209872915270517,71,2323.0
605.0,70,1784.0,19.391304347826086,2.2414861885945014,70,2322.0,0.0630918755460028,70,2322.0
610.0,72,2017.0,22.920454545454547,1.2240205938903648,72,2508.0,0.012407018958845311,72,2508.0
615.0,69,1810.0,20.11111111111111,1.3816424085081824,69,2696.0,0.0447812658794625,69,2696.0
620.0,62,1683.0,18.494505494505493,2.4806188532302285,62,2679.0,0.09810246671630125,62,2679.0
625.0,58,1623.0,17.835164835164836,2.957532970581176,58,2766.0,0.12086655068375841,58,2766.0
630.0,53,1531.0,17.202247191011235,2.967201944374714,53,2782.0,0.10956859593066917,53,2782.0
635.0,57,1813.0,20.839080459770116,3.327530862558728,57,2789.0,0.1239524351977265,57,2789.0
640.0,59,2098.0,24.114942528735632,3.458458547887381,59,2859.0,0.136420669462128,59,2859.0
645.0,56,2252.0,26.80952380952381,2.755767840043311,56,2901.0,0.10370823117352423,56,2901.0
650.0,53,1895.0,22.294117647058822,2.4099148397245185,53,2808.0,0.0796174255110547,53,2808.0
655.0,50,1615.0,18.77906976744186,3.335734203896536,50,2735.0,0.15100392841522575,50,2735.0
660.0,46,1378.0,15.839080459770114,4.129641397712871,46,2577.0,0.18221619743297945,46,2577.0
665.0,45,1300.0,15.294117647058824,3.67239976585967,45,2504.0,0.1472640219066303,45,2504.0
670.0,52,1550.0,18.023255813953487,3.826627262876653,52,2471.0,0.16598922075740194,52,2471.0
675.0,55,1660.0,18.863636363636363,3.0215297979492304,55,2431.0,0.14343930647337677,55,2431.0
680.0,59,1319.0,14.820224719101123,1.9276548231943171,59,2442.0,0.07843518515934836,59,2442.0
685.0,67,1581.0,17.0,2.1782568116224224,67,2470.0,0.08627299592865259,67,2470.0
690.0,69,1752.0,17.877551020408163,2.0651352254141835,69,2542.0,0.07982322329107995,69,2542.0
695.0,66,1511.0,15.739583333333334,2.2756145750056396,66,2615.0,0.10056034043862208,66,2615.0
700.0,72,1823.0,18.989583333333332,2.1082439184130704,72,2678.0,0.051381979474320195,72,2678.0
705.0,75,2075.0,21.614583333333332,1.3341655153456966,75,2849.0,0.025316589621681082,75,2849.0
710.0,75,1878.0,20.193548387096776,1.2706755305337232,75,2927.0,0.037747363090673454,75,2927.0
715.0,70,1807.0,19.43010752688172,1.9060638604885167,70,2923.0,0.04263137427204746,70,2923.0
720.0,63,1664.0,18.285714285714285,2.623369815276511,63,3036.0,0.077873774683445,63,3036.0
725.0,55,1615.0,17.747252747252748,3.3113728724506597,55,3013.0,0.12441846905128184,55,3013.0
730.0,54,1784.0,20.04494382022472,3.3320568077077364,54,3038.0,0.16591006394930735,54,3038.0
735.0,54,1530.0,17.386363636363637,2.4417989668185034,54,3016.0,0.10837643098944023,54,3016.0
740.0,52,1361.0,15.465909090909092,2.5528007681216036,52,2846.0,0.09640138496359939,52,2846.0
745.0,51,1236.0,13.733333333333333,3.3498586812099873,51,2858.0,0.12738858674616363,51,2858.0
750.0,50,1187.0,13.488636363636363,3.327889201244065,50,2859.0,0.1324330665020784,50,2859.0
755.0,55,1446.0,16.431818181818183,3.557170845511243,55,2899.0,0.14135656570904548,55,2899.0
760.0,64,1734.0,18.25263157894737,3.382307230190372,64,2940.0,0.13017038784090618,64,2940.0
765.0,62,1890.0,20.543478260869566,3.030461775414113,62,2959.0,0.1446178041141486,62,2959.0
770.0,59,1587.0,17.831460674157302,2.0056220889061027,59,3075.0,0.0895510849133098,59,3075.0
775.0,66,1854.0,20.152173913043477,2.369976649233526,66,2992.0,0.08089564782192954,66,2992.0
780.0,69,2035.0,21.881720430107528,1.9549969363175494,69,3111.0,0.0712159342501495,69,3111.0
785.0,66,1801.0,19.791208791208792,1.7173741686945294,66,3267.0,0.06732102236725471,66,3267.0
790.0,68,2091.0,23.233333333333334,2.0051170931257616,68,3287.0,0.059814333671030735,68,3287.0
795.0,73,2316.0,24.638297872340427,1.494008733055886,73,3366.0,0.023464988116790368,73,3366.0
800.0,70,2045.0,22.47252747252747,1.7780830128349845,70,3385.0,0.08242289352287993,70,3385.0
805.0,65,1834.0,19.934782608695652,2.31674067890099,65,3177.0,0.07588952986213213,65,3177.0
810.0,62,1686.0,18.32608695652174,2.6353705467966906,62,3065.0,0.08156042275774952,62,3065.0
815.0,57,1555.0,17.27777777777778,3.327372567176203,57,2874.0,0.11748361952469343,57,2874.0
820.0,57,1675.0,19.25287356321839,2.951175413184745,57,2919.0,0.13370124124347427,57,2919.0
825.0,56,1434.0,16.482758620689655,2.1899142980564443,56,3016.0,0.08364869747762683,56,3016.0
830.0,52,1326.0,15.068181818181818,2.406798086873498,52,2982.0,0.09021447703612336,52,2982.0
835.0,49,1176.0,12.923076923076923,3.4582401343764397,49,2987.0,0.14686562194961453,49,2987.0
840.0,49,1178.0,13.088888888888889,3.7681819348187062,49,2947.0,0.17195672949070084,49,2947.0
845.0,55,1434.0,15.758241758241759,3.6277349457910435,55,2954.0,0.13276091114007302,55,2954.0
850.0,64,1589.0,17.086021505376344,2.41447597781519,64,3047.0,0.10128089157782674,64,3047.0
855.0,62,1342.0,14.911111111111111,2.0556004199124485,62,3180.0,0.10346887428274079,62,3180.0
860.0,64,1630.0,17.912087912087912,2.250545769630432,64,3137.0,0.07418150566582118,64,3137.0
865.0,76,1826.0,18.824742268041238,1.4632293582902416,76,3273.0,0.03770556178090855,76,3273.0
870.0,69,1661.0,17.123711340206185,1.9906855983279268,69,3316.0,0.07742688707386351,69,3316.0
875.0,72,1989.0,21.159574468085108,2.4483214977138896,72,3467.0,0.0911798632784451,72,3467.0
880.0,79,2241.0,23.34375,1.6160229638191872,79,3604.0,0.03750822096983302,79,3604.0
885.0,74,2040.0,22.417582417582416,0.9981839194369991,74,3629.0,0.027297343115912174,74,3629.0
890.0,67,1902.0,20.67391304347826,2.0952041401040646,67,3415.0,0.06754100286391476,67,3415.0
895.0,60,1745.0,18.967391304347824,2.824169883554524,60,3182.0,0.08729902826196101,60,3182.0
900.0,55,1646.0,18.919540229885058,3.2419817175816923,55,3039.0,0.10419018118940407,55,3039.0
905.0,55,1921.0,21.584269662921347,3.709344649325778,55,3049.0,0.1476521021931336,55,3049.0
910.0,56,2196.0,25.24137931034483,4.022479754267118,56,3070.0,0.18065160330756877,56,3070.0
915.0,57,2473.0,29.44047619047619,3.3151175532505115,57,3106.0,0.12038369364008279,57,3106.0
920.0,61,2627.0,31.650602409638555,2.327057006978966,61,3137.0,0.09487551372518,61,3137.0
925.0,54,2223.0,26.464285714285715,2.4784095442477776,54,3203.0,0.11466691108344443,54,3203.0
930.0,50,1898.0,22.867469879518072,3.019311204985948,50,2869.0,0.1191260414238884,50,2869.0
935.0,47,1651.0,19.654761904761905,3.325729912493197,47,2794.0,0.12611332806235648,47,2794.0
940.0,47,1419.0,15.9438202247191,3.7573962303167066,47,2635.0,0.15701488827331786,47,2635.0
945.0,49,1648.0,18.727272727272727,4.270381305039859,49,2553.0,0.21091324816910909,49,2553.0
950.0,56,1902.0,21.133333333333333,3.512171030677127,56,2511.0,0.1431802011826134,56,2511.0
955.0,65,2201.0,23.92391304347826,3.0039295123560046,65,2500.0,0.09698642655923662,65,2500.0
960.0,66,2335.0,25.107526881720432,2.50617493771087,66,2523.0,0.1025652150250519,66,2523.0
965.0,62,1900.0,21.11111111111111,2.0064657233484864,62,2629.0,0.09133275532172268,62,2629.0
970.0,61,2105.0,23.38888888888889,2.522834463730566,61,2448.0,0.09459789200758684,61,2448.0
975.0,67,2234.0,23.270833333333332,1.9975914484228092,67,2528.0,0.07494786745995775,67,2528.0
980.0,68,1823.0,18.989583333333332,2.235424865485617,68,2558.0,0.10505136288725468,68,2558.0
985.0,68,2068.0,21.541666666666668,2.321436168098274,68,2516.0,0.08655109887775847,68,2516.0
990.0,75,2288.0,23.346938775510203,1.5478093536201112,75,2689.0,0.03817161462186734,75,2689.0
995.0,74,2001.0,20.84375,1.3813667538456282,74,2857.0,0.038869054729229004,74,2857.0
1000.0,72,1819.0,18.75257731958763,1.9836869793610568,72,2887.0,0.05765751771259308,72,2887.0
