step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,35,605.0,9.453125,2.4110083366390906,35,1147.0,0.13049207583535277,35,1147.0
220.0,51,819.0,10.92,2.243131995948051,51,1299.0,0.0673005345443186,51,1299.0
225.0,52,1005.0,13.58108108108108,2.406253566055791,52,1433.0,0.12021162537133992,52,1433.0
230.0,48,937.0,12.662162162162161,1.876793211588933,48,1574.0,0.09089958467689359,48,1574.0
235.0,50,942.0,11.924050632911392,2.4912673623041632,50,1531.0,0.0756048961109964,50,1531.0
240.0,44,999.0,12.974025974025974,3.3869030220255323,44,1589.0,0.11105085735653353,44,1589.0
245.0,42,1129.0,14.474358974358974,3.1894455073642853,42,1640.0,0.14587664026502248,42,1640.0
250.0,41,1010.0,13.64864864864865,2.5941027120881195,41,1608.0,0.1062303133692021,41,1608.0
255.0,44,949.0,11.716049382716049,2.80009106390841,44,1614.0,0.09992379075717248,44,1614.0
260.0,42,957.0,11.670731707317072,3.92061971733204,42,1633.0,0.16766681851115192,42,1633.0
265.0,42,1070.0,13.209876543209877,3.365590764486707,42,1702.0,0.1585153301181303,42,1702.0
270.0,41,1101.0,14.115384615384615,2.7431692950975375,41,1811.0,0.12856239400324143,41,1811.0
275.0,41,1163.0,14.721518987341772,2.9946818534380695,41,1789.0,0.11615518449602123,41,1789.0
280.0,42,1284.0,15.46987951807229,2.4605952515473364,42,1897.0,0.09953023544307689,42,1897.0
285.0,44,1376.0,17.2,2.2323320099320134,44,1984.0,0.09254725180195021,44,1984.0
290.0,47,1526.0,17.95294117647059,2.358395519188206,47,2020.0,0.07181020843582217,47,2020.0
295.0,47,1688.0,18.96629213483146,3.6208684637957838,47,2140.0,0.16089969220900005,47,2140.0
300.0,49,1652.0,19.666666666666668,2.9869533202143392,49,2082.0,0.14312734306855857,49,2082.0
305.0,52,1023.0,11.895348837209303,2.2200616371933566,52,2096.0,0.09296642860918974,52,2096.0
310.0,56,1148.0,13.348837209302326,2.4906616888718527,56,1832.0,0.09155838430552338,56,1832.0
315.0,66,1292.0,14.681818181818182,1.720122747411049,66,1976.0,0.04962359016412633,66,1976.0
320.0,63,1205.0,13.850574712643677,1.721373166173125,63,2135.0,0.05873035874464282,63,2135.0
325.0,77,1538.0,16.717391304347824,1.5993445203504935,77,2248.0,0.015383774022561195,77,2248.0
330.0,74,1803.0,19.180851063829788,1.8437042939609514,74,2457.0,0.05683012704113115,74,2457.0
335.0,66,1668.0,18.954545454545453,1.867865260169012,66,2585.0,0.08062492945492725,66,2585.0
340.0,65,1571.0,17.455555555555556,2.24778884538368,65,2583.0,0.07082081146982018,65,2583.0
345.0,60,1529.0,17.179775280898877,2.470617596607565,60,2588.0,0.07417721694619941,60,2588.0
350.0,52,1560.0,17.93103448275862,3.206562982104977,52,2615.0,0.12738259073652966,52,2615.0
355.0,55,1714.0,19.701149425287355,2.7813666459237543,55,2687.0,0.1200793701476481,55,2687.0
360.0,53,1452.0,17.285714285714285,2.2059429509992805,53,2821.0,0.08133932000213505,53,2821.0
365.0,50,1256.0,14.112359550561798,2.738782301946408,50,2699.0,0.10591946308910105,50,2699.0
370.0,50,1177.0,12.934065934065934,3.8850046150372606,50,2713.0,0.17187675138975778,50,2713.0
375.0,44,1152.0,13.395348837209303,2.810596117614016,44,2710.0,0.1363278701978881,44,2710.0
380.0,48,1207.0,13.411111111111111,2.320594111968215,48,2819.0,0.11515721877444184,48,2819.0
385.0,55,1327.0,14.268817204301076,2.62214234877919,55,2733.0,0.09691340050371652,55,2733.0
390.0,53,1486.0,15.978494623655914,2.8277562975370323,53,2783.0,0.09925944502977321,53,2783.0
395.0,52,1658.0,17.827956989247312,2.4798742582708404,52,2868.0,0.0997288670051156,52,2868.0
400.0,55,1752.0,18.061855670103093,2.2323978437592897,55,2926.0,0.09833095984756461,55,2926.0
405.0,58,1919.0,19.383838383838384,2.7958076110822976,58,2910.0,0.11815435347683967,58,2910.0
410.0,59,2091.0,21.12121212121212,2.974320962079436,59,2995.0,0.11271131077217879,59,2995.0
415.0,62,2282.0,23.285714285714285,2.8720590535557036,62,3088.0,0.10488635286059304,62,3088.0
420.0,63,2378.0,25.56989247311828,2.5850353095523713,63,3006.0,0.12507807324152123,63,3006.0
425.0,63,1689.0,17.778947368421054,2.0198875047585316,63,2899.0,0.08890023755293155,63,2899.0
430.0,62,1650.0,17.1875,2.233028765002181,62,2663.0,0.07991491965534517,62,2663.0
435.0,71,1762.0,17.106796116504853,1.9526113455416085,71,2759.0,0.0675205472462027,71,2759.0
440.0,72,1432.0,14.178217821782178,1.7715193571043237,72,2916.0,0.08306187084398682,72,2916.0
445.0,82,1754.0,17.366336633663366,1.9365068140372999,82,2865.0,0.047125759354243214,82,2865.0
450.0,81,2048.0,20.48,1.355148929793858,81,3108.0,0.026962737670019443,81,3108.0
455.0,78,1924.0,19.835051546391753,1.1002116648536038,78,3240.0,0.027939108432418248,78,3240.0
460.0,73,1814.0,18.32323232323232,1.9682112899396529,73,3359.0,0.0607234436485361,73,3359.0
465.0,67,1759.0,17.948979591836736,2.4111063369559367,67,3402.0,0.06515070546640878,67,3402.0
470.0,61,1835.0,19.114583333333332,2.902843517169895,61,3444.0,0.10753815880247025,61,3444.0
475.0,61,2032.0,21.389473684210525,2.802719554126926,61,3495.0,0.12906505235208351,61,3495.0
480.0,58,1790.0,18.842105263157894,2.8746569889031077,58,3649.0,0.1394076688577408,58,3649.0
485.0,58,1672.0,17.978494623655912,2.634499834672968,58,3543.0,0.09053847623793473,58,3543.0
490.0,56,1507.0,15.697916666666666,2.319543440807535,56,3707.0,0.09710211197807857,56,3707.0
495.0,52,1350.0,14.361702127659575,2.021083019290447,52,3851.0,0.10210790138161302,52,3851.0
500.0,54,1523.0,15.70103092783505,2.208059247743892,54,3775.0,0.0792926784278651,54,3775.0
505.0,62,1716.0,16.5,1.7391219344909823,62,3897.0,0.062393260972666106,62,3897.0
510.0,54,1845.0,17.40566037735849,2.1382254452918126,54,3940.0,0.08822552906782843,54,3940.0
515.0,59,2034.0,19.18867924528302,2.4600367355767996,59,3882.0,0.10260573405205664,59,3882.0
520.0,65,2276.0,21.471698113207548,2.4386528000043124,65,3899.0,0.07793442783319231,65,3899.0
525.0,64,2357.0,22.447619047619046,1.9222704559144377,64,3875.0,0.078428002181223,64,3875.0
530.0,68,1809.0,17.228571428571428,1.920181058360819,68,3890.0,0.08748561894387302,68,3890.0
535.0,74,1692.0,15.813084112149532,2.0140114190965486,74,3490.0,0.06550951680853766,74,3490.0
540.0,75,1838.0,17.177570093457945,1.7214755889534128,75,3612.0,0.060501980389935615,75,3612.0
545.0,75,1445.0,12.787610619469026,1.5192565003842566,75,3757.0,0.057017734749976866,75,3757.0
550.0,84,1734.0,15.621621621621621,2.1043876361217464,84,3684.0,0.07493620773153269,84,3684.0
555.0,92,2081.0,19.091743119266056,1.2448892257196609,92,3935.0,0.027849562340343022,92,3935.0
560.0,90,2054.0,19.37735849056604,0.8681543822909388,90,4203.0,0.017528142923017444,90,4203.0
565.0,81,2068.0,19.884615384615383,1.7079352292389667,81,4284.0,0.05405500120331671,81,4284.0
570.0,72,2053.0,20.127450980392158,2.177209088014822,72,4393.0,0.05883316501792459,72,4393.0
575.0,66,2066.0,21.081632653061224,2.701614839661379,66,4432.0,0.08055928188254725,66,4432.0
580.0,66,2282.0,22.82,2.459166206693655,66,4535.0,0.10372249617749833,66,4535.0
585.0,63,2064.0,20.64,2.460345391974791,63,4629.0,0.11989095995444385,63,4629.0
590.0,60,1905.0,19.43877551020408,2.2331537808978594,60,4434.0,0.08124230271268099,60,4434.0
595.0,65,1780.0,17.45098039215686,2.6689819089051157,65,4326.0,0.08543112208104013,65,4326.0
600.0,61,1712.0,17.12,3.1556642503170527,61,4283.0,0.11571091436701755,61,4283.0
605.0,65,1894.0,18.94,2.367403744105932,65,4282.0,0.09808197882627619,65,4282.0
610.0,69,1592.0,16.244897959183675,1.6533538061386786,69,4182.0,0.08068062028196676,69,4182.0
615.0,66,1546.0,14.865384615384615,2.2485031169642147,66,3976.0,0.08256463641097411,66,3976.0
620.0,72,1752.0,16.22222222222222,2.2184196069545283,72,4072.0,0.10034811892909355,72,4072.0
625.0,74,1535.0,14.345794392523365,1.5092019717386516,74,4249.0,0.051435653344012615,74,4249.0
630.0,82,1863.0,17.57547169811321,1.5953617042191415,82,4207.0,0.0331773638550586,82,4207.0
635.0,88,2184.0,20.22222222222222,1.3375044759290344,88,4433.0,0.029428196482826394,88,4433.0
640.0,86,2097.0,20.359223300970875,1.202639500809726,86,4668.0,0.035310452635238375,86,4668.0
645.0,79,2049.0,20.49,1.685531715253671,79,4498.0,0.0357572312611384,79,4498.0
650.0,70,1988.0,19.88,2.4974742848721845,70,4400.0,0.0704398438071655,70,4400.0
655.0,62,1904.0,19.833333333333332,2.4712016051605192,62,4425.0,0.1132151834033109,62,4425.0
660.0,57,1681.0,17.882978723404257,2.4980562851968804,57,4323.0,0.12033495565876148,57,4323.0
665.0,57,1554.0,16.1875,2.401611354525517,57,4221.0,0.0926303786736009,57,4221.0
670.0,56,1454.0,14.83673469387755,3.0156329789670444,56,4040.0,0.11346228254624208,56,4040.0
675.0,55,1303.0,13.43298969072165,2.5984423575426336,55,3957.0,0.11242935112726772,55,3957.0
680.0,58,1042.0,10.854166666666666,2.1344201521270563,58,3999.0,0.09561369348669775,58,3999.0
685.0,68,1126.0,11.03921568627451,1.9846480616278683,68,3723.0,0.06681395842110846,68,3723.0
690.0,69,1349.0,12.847619047619048,2.135472475737382,69,3878.0,0.08749119899650898,69,3878.0
695.0,73,1262.0,12.25242718446602,1.8059476335410873,73,4057.0,0.08414141051071905,73,4057.0
700.0,81,1648.0,16.15686274509804,1.796782651090292,81,4167.0,0.04025645308636828,81,4167.0
705.0,87,1971.0,19.323529411764707,0.9482250357334202,87,4311.0,0.010684621790922314,87,4311.0
710.0,82,1928.0,19.6734693877551,1.2267405331172674,82,4444.0,0.03869674890170534,82,4444.0
715.0,74,1957.0,20.385416666666668,1.713764408151426,74,4349.0,0.040126833153995546,74,4349.0
720.0,66,1875.0,19.736842105263158,2.596517530283726,66,4149.0,0.06005290979457295,66,4149.0
725.0,58,1858.0,19.354166666666668,3.2365888960552325,58,4008.0,0.1217210153298213,58,4008.0
730.0,57,2039.0,21.9247311827957,3.3985318088072733,57,3918.0,0.1645862883650228,57,3918.0
735.0,57,1802.0,19.802197802197803,2.5235255699832755,57,3906.0,0.10718234490533392,57,3906.0
740.0,57,1588.0,17.45054945054945,2.467965771152514,57,3712.0,0.08896860650621177,57,3712.0
745.0,51,1473.0,16.01086956521739,3.428459176828394,51,3431.0,0.12140365442556063,51,3431.0
750.0,52,1367.0,15.359550561797754,3.165376855662976,52,3329.0,0.12412650771330984,52,3329.0
755.0,54,1539.0,17.689655172413794,2.5390243460248674,54,3273.0,0.1200247102163556,54,3273.0
760.0,61,1536.0,15.515151515151516,2.2976873441574,61,3355.0,0.08828654569309348,61,3355.0
765.0,70,1864.0,19.216494845360824,2.488114383339363,70,3598.0,0.0979073758635758,70,3598.0
770.0,76,2151.0,21.948979591836736,1.8394749321495671,76,3798.0,0.06497781143744136,76,3798.0
775.0,75,2147.0,21.908163265306122,1.2261483633242207,75,4002.0,0.044974786466423784,75,4002.0
780.0,70,2194.0,22.161616161616163,2.047266388240155,70,3879.0,0.061973259893530815,70,3879.0
785.0,67,2256.0,22.56,2.474406310276832,67,3846.0,0.06892938372461158,67,3846.0
790.0,64,2369.0,25.20212765957447,2.698527105971813,64,3970.0,0.10195522869622023,64,3970.0
795.0,64,2611.0,27.48421052631579,2.338590653800794,64,4083.0,0.10118852626509224,64,4083.0
800.0,61,2541.0,25.928571428571427,2.5445700731007097,61,4216.0,0.11833740839618447,61,4216.0
805.0,58,2519.0,26.51578947368421,2.703963480639612,58,4001.0,0.10384437884004252,58,4001.0
810.0,58,2562.0,26.6875,2.824627619250219,58,3977.0,0.10186052519461915,58,3977.0
815.0,58,2555.0,26.34020618556701,2.56220124867659,58,4002.0,0.11557933651802121,58,4002.0
820.0,56,2654.0,27.645833333333332,2.1190782587844543,56,4126.0,0.09895504750697702,56,4126.0
825.0,62,2799.0,27.99,2.1273615307771605,62,4182.0,0.0729264946428516,62,4182.0
830.0,59,2981.0,28.941747572815533,1.9139577871741076,59,4387.0,0.07781246250978309,59,4387.0
835.0,55,3080.0,29.056603773584907,2.1497819380178003,55,4570.0,0.10932728221845717,55,4570.0
840.0,58,3279.0,30.64485981308411,2.5104168434903507,58,4586.0,0.10622420948711321,58,4586.0
845.0,69,3527.0,32.357798165137616,2.2428134147580705,69,4701.0,0.07365619041535743,69,4701.0
850.0,64,3488.0,32.0,1.914292547040135,64,4580.0,0.08282686238522617,64,4580.0
855.0,68,2243.0,20.577981651376145,1.6819347451976376,68,4494.0,0.07262249725632136,68,4494.0
860.0,73,1602.0,14.833333333333334,1.7855287567996865,73,3788.0,0.06149646839171121,73,3788.0
865.0,72,1428.0,12.526315789473685,1.7028234377089426,72,3955.0,0.060323076794370295,72,3955.0
870.0,73,1271.0,10.956896551724139,1.983759483864679,73,4130.0,0.08590192375074084,73,4130.0
875.0,85,1665.0,14.734513274336283,1.9137296662095442,85,4242.0,0.05868624359713719,85,4242.0
880.0,96,2024.0,18.234234234234233,1.088183283823423,96,4514.0,0.013773764775661525,96,4514.0
885.0,92,2022.0,18.72222222222222,0.9024033839155196,92,4801.0,0.02120518840443076,92,4801.0
890.0,84,2100.0,19.81132075471698,1.6689118956156592,84,4842.0,0.046723820957717446,84,4842.0
895.0,77,2115.0,20.33653846153846,2.1519280716346847,77,4948.0,0.06361286707112739,77,4948.0
900.0,69,2142.0,21.42,2.6705442591322854,69,4973.0,0.08418789922501373,69,4973.0
905.0,68,2332.0,22.862745098039216,2.3774558707354703,68,5127.0,0.1022980137898305,68,5127.0
910.0,64,2130.0,21.3,2.4393156542817236,64,5180.0,0.1236558241706005,64,5180.0
915.0,63,1994.0,19.94,2.1714408871973223,63,5131.0,0.07827771363504235,63,5131.0
920.0,64,1880.0,17.904761904761905,2.7369574713317255,64,5161.0,0.08977345811495133,64,5161.0
925.0,61,1700.0,16.831683168316832,2.3583531113364002,61,4989.0,0.10476226714975712,61,4989.0
930.0,62,1433.0,13.912621359223301,2.1392974225991925,62,4903.0,0.08893269544243071,62,4903.0
935.0,69,1311.0,12.60576923076923,1.9679463553326644,69,4236.0,0.06612288887788495,69,4236.0
940.0,68,1312.0,11.81981981981982,1.9145443103537243,68,4397.0,0.07780166974994634,68,4397.0
945.0,69,1327.0,11.954954954954955,2.0233064848448747,69,4566.0,0.08995612943956789,69,4566.0
950.0,74,1442.0,13.351851851851851,1.7589302736872159,74,4444.0,0.04962067497564124,74,4444.0
955.0,80,1578.0,14.477064220183486,2.3240394548171603,80,4543.0,0.06859571451500159,80,4543.0
960.0,72,1663.0,15.990384615384615,2.0664020907449756,72,4604.0,0.07946082784774056,72,4604.0
965.0,67,1684.0,16.673267326732674,1.9927618207726738,67,4770.0,0.08540549795446845,67,4770.0
970.0,66,1746.0,17.11764705882353,1.994710415717711,66,4599.0,0.06554057238339327,66,4599.0
975.0,63,1783.0,16.98095238095238,2.0651472650942533,63,4738.0,0.09272735911059064,63,4738.0
980.0,56,1754.0,16.39252336448598,2.257333584641223,56,4946.0,0.11642837489282037,56,4946.0
985.0,62,1979.0,18.155963302752294,2.097443149369059,62,5002.0,0.08550303897311104,62,5002.0
990.0,71,2235.0,19.955357142857142,2.2453422297948884,71,5115.0,0.06930666603425613,71,5115.0
995.0,66,2485.0,22.38738738738739,2.053205839312101,66,5252.0,0.07961601720182014,66,5252.0
1000.0,72,2652.0,23.89189189189189,1.94499560889154,72,5310.0,0.08017755123583625,72,5310.0
