step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,34,901.0,17.0,3.8130323941541064,34,957.0,0.1679132584210664,34,957.0
110.0,26,933.0,16.660714285714285,3.246153181251451,26,1049.0,0.16873508546795798,26,1049.0
115.0,27,1015.0,16.916666666666668,4.588978640848939,27,1073.0,0.23539195056681486,27,1073.0
120.0,26,1145.0,19.74137931034483,5.695740468337615,26,1167.0,0.30226221941166787,26,1167.0
125.0,30,1246.0,21.11864406779661,3.144651982961175,30,1254.0,0.12271265891992912,30,1254.0
130.0,30,1338.0,22.3,3.5776212915135255,30,1380.0,0.15965979063731178,30,1380.0
135.0,36,1506.0,25.52542372881356,4.1794961485597435,36,1514.0,0.1540519528386807,36,1514.0
140.0,36,1660.0,27.666666666666668,3.076991926518578,36,1662.0,0.10770456545787659,36,1662.0
145.0,40,1745.0,28.14516129032258,2.640609464728563,40,1813.0,0.12566281929668416,40,1813.0
150.0,34,1908.0,29.8125,4.007498050794416,34,1916.0,0.1721637679346125,34,1916.0
155.0,36,2084.0,33.07936507936508,4.835693250798595,36,2084.0,0.23316378483147737,36,2084.0
160.0,42,2240.0,33.93939393939394,2.7423868432321075,42,2240.0,0.08084846721529829,42,2240.0
165.0,36,2336.0,36.5,3.155476091018123,36,2397.0,0.14321203749090028,36,2397.0
170.0,38,2524.0,39.4375,3.8196025675282144,38,2530.0,0.15394803864794465,38,2530.0
175.0,43,2723.0,41.89230769230769,3.723717684611574,43,2723.0,0.11114537114281288,43,2723.0
180.0,44,2937.0,48.14754098360656,3.432674783790685,44,2937.0,0.12659351189476944,44,2937.0
185.0,46,3161.0,47.17910447761194,2.7550954330860966,46,3161.0,0.12303168796966597,46,3161.0
190.0,47,3338.0,50.57575757575758,2.5971080800305653,47,3338.0,0.14860569648046285,47,3338.0
195.0,43,3416.0,50.23529411764706,2.336083244265702,43,3474.0,0.10735212659752072,43,3474.0
200.0,47,3634.0,49.78082191780822,3.2609367181173634,47,3649.0,0.12938094393342758,47,3649.0
205.0,51,3869.0,51.586666666666666,3.6996606169918893,51,3869.0,0.13494310535400517,51,3869.0
210.0,50,4080.0,56.666666666666664,2.556815401525127,50,4080.0,0.0793760746958396,50,4080.0
215.0,48,4272.0,61.02857142857143,3.140461962138201,48,4286.0,0.12375268498411882,48,4286.0
220.0,54,4514.0,58.62337662337662,3.0181049418417505,54,4514.0,0.11263778756906061,54,4514.0
225.0,50,4764.0,62.68421052631579,3.3058508087735228,50,4764.0,0.13153579652969993,50,4764.0
230.0,56,5035.0,68.04054054054055,1.990579342169987,56,5035.0,0.09747495079690097,56,5035.0
235.0,63,5284.0,69.52631578947368,1.065381792529343,63,5284.0,0.06610622164231961,63,5284.0
240.0,53,5444.0,71.63157894736842,2.3761657834746495,53,5504.0,0.12151338146196793,53,5504.0
245.0,56,5714.0,70.54320987654322,2.627178583585486,56,5720.0,0.08228635554147795,56,5720.0
250.0,59,5615.0,70.1875,2.388134033367621,59,5621.0,0.09571508666732388,59,5621.0
255.0,54,4342.0,52.951219512195124,1.9884815344191107,54,5188.0,0.08591469883516933,54,5188.0
260.0,49,3892.0,44.735632183908045,3.234537649633956,49,4860.0,0.14965697211040183,49,4860.0
265.0,53,4047.0,46.51724137931034,2.512536681667282,53,4942.0,0.11744354687898394,53,4942.0
270.0,52,4203.0,49.44705882352941,2.1871604474772885,52,5156.0,0.09671493580454217,52,5156.0
275.0,59,4482.0,52.116279069767444,2.696929760876443,59,5383.0,0.09830641731529949,59,5383.0
280.0,68,4714.0,52.37777777777778,1.7906450426090101,68,5615.0,0.05441190676317618,68,5615.0
285.0,62,4725.0,54.310344827586206,1.9495227004425564,62,5817.0,0.07736011351695246,62,5817.0
290.0,57,4928.0,53.56521739130435,2.341389070414899,57,5966.0,0.08000203584769308,57,5966.0
295.0,61,5194.0,54.67368421052632,2.5190080936714385,61,6226.0,0.12037157221834328,61,6226.0
300.0,59,5397.0,59.96666666666667,1.837094642869725,59,6498.0,0.08582643052185085,59,6498.0
305.0,69,5725.0,60.90425531914894,2.142120608749953,69,6762.0,0.06958824036570024,69,6762.0
310.0,72,6083.0,63.364583333333336,2.609529714357954,72,7115.0,0.08880977621441871,72,7115.0
315.0,76,5858.0,61.66315789473684,1.6218902459874454,76,6890.0,0.049418331865893984,76,6890.0
320.0,69,3755.0,39.9468085106383,1.8709182377434608,69,6426.0,0.08047623510899705,69,6426.0
325.0,72,2565.0,25.90909090909091,2.178221329365887,72,5534.0,0.06957263068439536,72,5534.0
330.0,61,2046.0,20.257425742574256,2.6711545924019986,61,5613.0,0.12440511914998584,61,5613.0
335.0,56,1986.0,20.26530612244898,2.218235425502777,56,5870.0,0.10684507444512706,56,5870.0
340.0,71,2299.0,22.99,2.080450901520239,71,6164.0,0.07179054264268686,71,6164.0
345.0,72,2549.0,24.74757281553398,1.6998207404592083,72,6370.0,0.051523594170940164,72,6370.0
350.0,73,2435.0,23.872549019607842,1.717565565601709,73,6545.0,0.062279079243448186,73,6545.0
355.0,74,2447.0,23.99019607843137,2.07723725381494,74,6622.0,0.06956693358746269,74,6622.0
360.0,67,2491.0,24.91,2.046981006502138,67,6944.0,0.07654617559632458,67,6944.0
365.0,61,2697.0,26.441176470588236,2.0738010960776867,61,7240.0,0.11440988308168759,61,7240.0
370.0,68,3023.0,28.79047619047619,2.229608561982829,68,7551.0,0.08144465414578392,68,7551.0
375.0,79,3371.0,31.50467289719626,1.4506323243682926,79,7803.0,0.04817298006158535,79,7803.0
380.0,77,3635.0,33.34862385321101,1.5785482612282151,77,8068.0,0.05841465827609915,77,8068.0
385.0,81,3925.0,35.68181818181818,1.8619176414900884,81,8119.0,0.057116419187074385,81,8119.0
390.0,76,4217.0,38.68807339449541,1.9252799017137665,76,8475.0,0.07132654432696402,76,8475.0
395.0,69,4489.0,42.75238095238095,1.7516642969773497,69,8798.0,0.08016458139852767,69,8798.0
400.0,77,4849.0,42.91150442477876,2.1213809160120407,77,9151.0,0.07849004173515184,77,9151.0
405.0,85,5216.0,44.96551724137931,1.6247061130753992,85,9423.0,0.05324386815768504,85,9423.0
410.0,84,5517.0,47.97391304347826,1.2845263979192976,84,9685.0,0.042617237904506444,84,9685.0
415.0,90,5865.0,49.70338983050848,1.732012121999392,90,9886.0,0.054294079725143975,90,9886.0
420.0,83,6185.0,53.31896551724138,1.8367819840601785,83,10279.0,0.06978334126737093,83,10279.0
425.0,78,6492.0,57.45132743362832,1.5873603062822395,78,10652.0,0.07662551664275948,78,10652.0
430.0,84,6891.0,59.92173913043478,1.856880331555092,84,11039.0,0.061727211478768806,84,11039.0
435.0,90,7298.0,60.81666666666667,1.5140418592495657,90,11381.0,0.05293899592517021,90,11381.0
440.0,91,7618.0,61.435483870967744,1.4809798156086385,91,11702.0,0.04805404663387377,91,11702.0
445.0,97,7995.0,65.0,1.799465456144013,97,12005.0,0.05379012305550664,97,12005.0
450.0,90,8342.0,68.37704918032787,1.6825284339583733,90,12438.0,0.06348040798827075,90,12438.0
455.0,83,8677.0,74.16239316239316,1.4826303076971268,83,12831.0,0.07446392516195287,83,12831.0
460.0,89,9112.0,75.93333333333334,1.8494414777340447,89,13256.0,0.07117768733194221,89,13256.0
465.0,97,9545.0,76.9758064516129,1.31221338791908,97,13635.0,0.03621771520285686,97,13635.0
470.0,95,9876.0,80.29268292682927,1.0978123977608014,95,13984.0,0.0354399184108861,95,13984.0
475.0,96,10253.0,82.024,1.7739350257890536,96,14292.0,0.0548007975991777,96,14292.0
480.0,92,10623.0,87.07377049180327,1.5898244596459123,92,14726.0,0.0601750866728192,92,14726.0
485.0,83,10940.0,91.9327731092437,1.3862066447152386,83,15133.0,0.07170342390003778,83,15133.0
490.0,90,11376.0,93.24590163934427,1.6991288340463677,90,15536.0,0.06434042914930803,90,15536.0
495.0,96,11807.0,92.96850393700787,1.4342240279235452,96,15908.0,0.04369464443406138,96,15908.0
500.0,96,12148.0,96.41269841269842,1.4589491552987857,96,16298.0,0.05035023682745538,96,16298.0
505.0,98,12533.0,100.264,1.6313559751590412,98,16559.0,0.04727788739540892,98,16559.0
510.0,90,12896.0,104.84552845528455,1.5073055934554385,90,16993.0,0.05547649095412126,90,16993.0
515.0,83,13210.0,110.08333333333333,1.530710378738337,83,17398.0,0.07392637872890448,83,17398.0
520.0,89,13642.0,111.81967213114754,1.840236350692044,89,17799.0,0.06534997160768294,89,17799.0
525.0,97,14076.0,112.608,1.282620146140485,97,18176.0,0.03962092318046049,97,18176.0
530.0,94,14423.0,115.384,1.2481375184258867,94,18533.0,0.040408302337148705,94,18533.0
535.0,98,14817.0,118.536,1.6340079618620034,98,18845.0,0.045846006967289264,98,18845.0
540.0,91,15199.0,124.58196721311475,2.1976961716887455,91,19198.0,0.07922031320579807,91,19198.0
545.0,86,15589.0,129.90833333333333,2.436520834494029,86,19504.0,0.09483225194873396,86,19504.0
550.0,88,16023.0,135.78813559322035,2.5815714391383855,88,19857.0,0.11537133233241362,88,19857.0
555.0,91,16465.0,137.20833333333334,2.736933663116303,91,20234.0,0.10120303071446764,91,20234.0
560.0,91,16917.0,144.5897435897436,2.3994461145352295,91,20654.0,0.0851770124260515,91,20654.0
565.0,96,17297.0,150.40869565217392,1.4938786346811899,96,21033.0,0.054339944086157714,96,21033.0
570.0,88,17449.0,154.41592920353983,1.3984056981949662,88,21406.0,0.05503583866370486,88,21406.0
575.0,84,17798.0,158.91071428571428,2.0775685973753566,84,21656.0,0.07615778300171318,84,21656.0
580.0,87,18220.0,158.43478260869566,2.168884138134958,87,21991.0,0.0691284813576114,87,21991.0
585.0,86,18617.0,163.30701754385964,2.0508094971778488,86,22369.0,0.08081155457123065,86,22369.0
590.0,83,18913.0,168.86607142857142,1.503536449907455,83,22753.0,0.05754680115371024,83,22753.0
595.0,88,19325.0,171.01769911504425,2.1158971339731822,88,23100.0,0.07062816446622112,88,23100.0
600.0,88,19738.0,181.08256880733944,1.6979630705863704,88,23496.0,0.06184993094028855,88,23496.0
605.0,85,20058.0,180.7027027027027,1.390342187358031,85,23892.0,0.05368160484784612,85,23892.0
610.0,86,20476.0,186.14545454545456,2.2167187374436144,86,24251.0,0.08556917250311542,86,24251.0
615.0,88,20877.0,186.40178571428572,1.472205373026565,88,24641.0,0.042002401226983836,88,24641.0
620.0,86,21203.0,192.75454545454545,1.494948238779143,86,25023.0,0.06433965126851114,86,25023.0
625.0,90,21621.0,193.04464285714286,1.7084734253810123,90,25399.0,0.048498034964607854,90,25399.0
630.0,88,22059.0,196.95535714285714,2.1863744612497618,88,25816.0,0.06538822860780874,88,25816.0
635.0,89,22466.0,206.11009174311926,1.7528462875806603,89,26206.0,0.057756820893573896,89,26206.0
640.0,85,22722.0,208.45871559633028,1.34258146583556,85,26569.0,0.052083619188870535,85,26569.0
645.0,82,23106.0,211.9816513761468,2.160135992558909,82,26892.0,0.08403402301285166,82,26892.0
650.0,84,23522.0,211.9099099099099,2.4130965396493833,84,27260.0,0.08063862175014924,84,27260.0
655.0,88,23914.0,215.44144144144144,1.7966211330576667,88,27642.0,0.054373094474293705,88,27642.0
660.0,83,24236.0,230.8190476190476,1.8116109003853538,83,28033.0,0.07171340261509142,83,28033.0
665.0,84,24644.0,230.3177570093458,1.9487908585539035,84,28389.0,0.061234218436745036,84,28389.0
670.0,86,25067.0,234.2710280373832,2.363892162584429,86,28795.0,0.08496266462396845,86,28795.0
675.0,87,25459.0,242.46666666666667,1.4838573033599118,87,29187.0,0.057914029454893,87,29187.0
680.0,80,25737.0,247.47115384615384,1.4649355471819556,80,29542.0,0.06440199044351119,80,29542.0
685.0,85,26141.0,244.30841121495328,2.201147492130452,85,29880.0,0.07730424900598608,85,29880.0
690.0,84,26551.0,248.14018691588785,2.327676999298224,84,30279.0,0.06094081268113168,84,30279.0
695.0,85,26975.0,261.8932038834951,2.1107559104061173,85,30703.0,0.07204510703013331,85,30703.0
700.0,89,27402.0,260.9714285714286,1.4256650621759575,89,31130.0,0.042419934393713526,89,31130.0
705.0,89,27846.0,273.0,1.3512305996332552,89,31574.0,0.07428781465227001,89,31574.0
710.0,88,28223.0,271.375,0.8941142658302041,88,31951.0,0.046634077995021166,88,31951.0
715.0,86,28426.0,265.66355140186914,1.5032603949314791,86,32266.0,0.06385807691431636,86,32266.0
720.0,81,28794.0,271.64150943396226,2.1663188038443657,81,32586.0,0.08064272031354229,81,32586.0
725.0,82,29201.0,265.46363636363634,2.587229229367631,82,32940.0,0.08606634723378782,82,32940.0
730.0,85,29583.0,284.4519230769231,1.681806695065229,85,33316.0,0.0741737083516088,85,33316.0
735.0,81,29928.0,285.0285714285714,1.585821560610976,81,33697.0,0.06445730686919271,81,33697.0
740.0,85,30346.0,286.2830188679245,1.9416369848549613,85,34079.0,0.07148418195568597,85,34079.0
745.0,89,30741.0,282.0275229357798,1.61301419707924,89,34469.0,0.052600440911723785,89,34469.0
750.0,82,31067.0,290.3457943925234,1.861187444819551,82,34852.0,0.07432964828565664,82,34852.0
755.0,83,31474.0,302.63461538461536,2.269822686927564,83,35206.0,0.08057371186655486,83,35206.0
760.0,88,31863.0,295.02777777777777,1.6618849239830646,88,35595.0,0.051236352528670634,88,35595.0
765.0,83,32216.0,309.7692307692308,1.6267077261383551,83,35986.0,0.0769313440259327,83,35986.0
770.0,83,32631.0,307.83962264150944,1.9078768612133854,83,36364.0,0.06258571905281347,83,36364.0
775.0,89,33058.0,306.0925925925926,2.0969194859128453,89,36790.0,0.06654680948138429,89,36790.0
780.0,87,33493.0,325.1747572815534,1.6770463602737848,87,37225.0,0.06680845879404408,87,37225.0
785.0,90,33934.0,326.28846153846155,1.1510907703247353,90,37666.0,0.046955469451690886,90,37666.0
790.0,91,34389.0,330.66346153846155,1.214466767447986,91,38121.0,0.055446691908016855,91,38121.0
795.0,92,34778.0,322.01851851851853,1.0107937766178592,92,38507.0,0.04131806324383935,92,38507.0
800.0,85,34924.0,314.6306306306306,1.6852985553050357,85,38874.0,0.07746386365955396,85,38874.0
805.0,84,35242.0,317.4954954954955,1.8818842908937823,84,39103.0,0.061080639692613944,84,39103.0
810.0,80,35623.0,320.92792792792795,1.9994889243088643,80,39484.0,0.0858681691132293,80,39484.0
815.0,85,36014.0,336.57943925233644,1.6469749861190823,85,39880.0,0.08140662569965511,85,39880.0
820.0,92,36453.0,328.4054054054054,1.5341999320376913,92,40314.0,0.03796428937634468,92,40314.0
825.0,91,36884.0,329.32142857142856,1.7217658515529914,91,40704.0,0.059090799679137246,91,40704.0
830.0,85,37183.0,334.98198198198196,1.5773313466433292,85,41043.0,0.054370421175868336,85,41043.0
835.0,82,37523.0,338.0450450450451,2.317020380784388,82,41346.0,0.08921651448112354,82,41346.0
840.0,81,37905.0,347.7522935779817,1.8990944966879897,81,41728.0,0.07366768419184906,81,41728.0
845.0,83,38292.0,351.302752293578,1.3953665432035476,83,42119.0,0.06267371141090172,83,42119.0
850.0,89,38726.0,355.2844036697248,1.8447019068295536,89,42549.0,0.061603634942576535,89,42549.0
855.0,93,39184.0,349.85714285714283,1.5679597726367545,93,43007.0,0.0320066493400596,93,43007.0
860.0,95,39659.0,357.2882882882883,1.5069216568818395,95,43482.0,0.05883788534237471,95,43482.0
865.0,100,40087.0,361.14414414414415,0.8226536547525561,100,43885.0,0.032982134351119095,100,43885.0
870.0,90,40321.0,363.2522522522523,1.3369567654162042,90,44241.0,0.056783421351788044,90,44241.0
875.0,84,40595.0,362.45535714285717,1.9673997231267246,84,44519.0,0.06484852890363645,84,44519.0
880.0,84,40977.0,350.2307692307692,2.5491509435511723,84,44822.0,0.08592440652790738,84,44822.0
885.0,82,41356.0,369.25,2.1101683061504732,82,45184.0,0.09413632223432235,82,45184.0
890.0,82,41705.0,375.72072072072075,1.462548734344334,82,45564.0,0.05871392721577995,82,45564.0
895.0,90,42138.0,376.23214285714283,1.8355744277441814,90,45966.0,0.06226334995842915,90,45966.0
900.0,90,42563.0,383.45045045045043,1.6141014854641367,90,46355.0,0.050693255950108845,90,46355.0
905.0,88,42881.0,386.31531531531533,1.4434662227270907,88,46720.0,0.058434129336876105,88,46720.0
910.0,82,43248.0,393.1636363636364,2.1089924591346394,82,47047.0,0.081501889135724,82,47047.0
915.0,84,42363.0,378.24107142857144,1.7057385024540763,84,45937.0,0.06242269108761847,84,45937.0
920.0,81,36299.0,324.0982142857143,1.731074286799591,81,43401.0,0.06423366190836151,81,43401.0
925.0,83,31020.0,276.9642857142857,1.9307829767962423,83,40989.0,0.06509871274276563,83,40989.0
930.0,77,26242.0,236.4144144144144,1.8146843445972662,77,41330.0,0.07686333169043953,77,41330.0
935.0,65,22449.0,207.86111111111111,1.9175094775320476,65,41636.0,0.10219698261024027,65,41636.0
940.0,72,22733.0,199.41228070175438,2.181544124674416,72,41866.0,0.08600434572601844,72,41866.0
945.0,78,23099.0,195.75423728813558,2.6160794180955627,78,42191.0,0.10171651361634404,78,42191.0
950.0,86,23511.0,199.24576271186442,2.168269676635164,86,42568.0,0.06676050217238168,86,42568.0
955.0,96,23859.0,200.49579831932772,1.4683001907519666,96,42916.0,0.044312818884405754,96,42916.0
960.0,93,23884.0,211.36283185840708,1.4225699133445406,93,43279.0,0.06470759375975878,93,43279.0
965.0,87,24096.0,205.94871794871796,1.69428319912977,87,43454.0,0.05069991865588614,87,43454.0
970.0,84,24454.0,210.81034482758622,1.7336174178275787,84,43848.0,0.08141146354822543,84,43848.0
975.0,84,24815.0,210.29661016949152,1.696771428440314,84,44234.0,0.07069322270745261,84,44234.0
980.0,91,25254.0,215.84615384615384,1.7231121702619376,91,44648.0,0.05485233056725493,91,44648.0
985.0,100,25693.0,215.9075630252101,1.4685194190686857,100,45016.0,0.045855212564317065,100,45016.0
990.0,93,26030.0,224.39655172413794,1.3116528812157637,93,45392.0,0.05390864813052669,93,45392.0
995.0,87,26385.0,229.43478260869566,1.969178800172058,87,45624.0,0.07179920917009866,87,45624.0
1000.0,84,26730.0,224.6218487394958,1.5622116284688443,84,46011.0,0.05684181274909345,84,46011.0
