step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,34,956.0,13.095890410958905,4.812295951285102,34,1234.0,0.2381156367054514,34,1234.0
195.0,36,1052.0,14.41095890410959,3.4358237848681146,36,1267.0,0.15512066035091007,36,1267.0
200.0,38,867.0,11.876712328767123,2.7179673358492336,38,1250.0,0.09653783532684442,38,1250.0
205.0,43,794.0,11.027777777777779,3.040997479156633,43,1270.0,0.10068629991475975,43,1270.0
210.0,35,836.0,11.774647887323944,4.098237578154604,35,1274.0,0.16281447870436752,35,1274.0
215.0,36,925.0,13.602941176470589,3.279964578479649,36,1348.0,0.14494578503845823,36,1348.0
220.0,43,1072.0,14.486486486486486,2.473393669241714,43,1497.0,0.12980330678245441,43,1497.0
225.0,48,1296.0,17.513513513513512,2.791003757375643,48,1719.0,0.13852451972127067,48,1719.0
230.0,54,1350.0,18.0,1.329029055159596,54,1774.0,0.04696012203216079,54,1774.0
235.0,60,998.0,12.794871794871796,1.4556116455767618,60,1779.0,0.06496343682460572,60,1779.0
240.0,56,1254.0,16.076923076923077,2.480636689990882,56,1765.0,0.07549852540957638,56,1765.0
245.0,59,1449.0,17.670731707317074,1.973039809049546,59,1918.0,0.06083439463822447,59,1918.0
250.0,58,1273.0,16.11392405063291,1.4575876888343398,58,2079.0,0.04217968993088793,58,2079.0
255.0,56,1216.0,14.476190476190476,2.3467996426605082,56,2024.0,0.06690390765466826,56,2024.0
260.0,51,1236.0,14.206896551724139,3.5008580520161168,51,2056.0,0.14055058866836267,51,2056.0
265.0,48,1351.0,15.709302325581396,3.8947306523953187,48,2091.0,0.16853450953166815,48,2091.0
270.0,51,1587.0,19.120481927710845,3.5392846228477826,51,2137.0,0.1272910853043962,51,2137.0
275.0,55,1855.0,23.1875,3.3640763205311766,55,2317.0,0.12625197520602235,55,2317.0
280.0,53,1993.0,25.55128205128205,2.822042274645885,53,2355.0,0.1072137858633948,53,2355.0
285.0,48,1621.0,21.32894736842105,2.5553000251937794,48,2421.0,0.10394592877778082,48,2421.0
290.0,45,1375.0,17.857142857142858,2.8262531581257457,45,2239.0,0.10719795631695322,45,2239.0
295.0,41,1109.0,14.037974683544304,4.079401658239686,41,2093.0,0.1799700280648379,41,2093.0
300.0,33,837.0,11.465753424657533,3.5595255389514806,33,2084.0,0.18990673919240136,33,2084.0
305.0,37,821.0,11.402777777777779,2.712730916813967,37,2089.0,0.13170655034729606,37,2089.0
310.0,47,1030.0,13.205128205128204,2.5150242893603414,47,2277.0,0.08269526359820216,47,2277.0
315.0,52,1142.0,14.275,2.07903420068467,52,2317.0,0.0727787069539915,52,2317.0
320.0,53,898.0,11.08641975308642,1.9419010490575566,53,2430.0,0.0779269152473057,53,2430.0
325.0,66,1143.0,13.290697674418604,1.9971471732807815,66,2416.0,0.04976352027870929,66,2416.0
330.0,66,1361.0,15.64367816091954,2.0491000679164815,66,2560.0,0.06485190483119631,66,2560.0
335.0,61,1216.0,14.650602409638553,2.1715038793605563,61,2764.0,0.10960191051421246,61,2764.0
340.0,55,1192.0,14.36144578313253,2.2396585924310055,55,2755.0,0.0708210647500718,55,2755.0
345.0,52,1222.0,14.547619047619047,1.9370286101883236,52,2804.0,0.0681670128780374,52,2804.0
350.0,46,1025.0,12.202380952380953,2.363059316794696,46,2730.0,0.09228485602679412,46,2730.0
355.0,44,889.0,10.841463414634147,2.8972707285431327,44,2462.0,0.10005591203235573,44,2462.0
360.0,42,768.0,9.846153846153847,2.244111682027939,42,2562.0,0.0936701452063143,42,2562.0
365.0,38,541.0,6.679012345679013,2.462504551623913,38,2652.0,0.13425130088016693,38,2652.0
370.0,36,592.0,7.132530120481928,3.5625276115068623,36,2554.0,0.16748857305038448,36,2554.0
375.0,40,658.0,7.563218390804598,2.334800715714053,40,2525.0,0.09585538952509515,40,2525.0
380.0,42,718.0,8.25287356321839,2.0222215809064297,42,2520.0,0.08961284551426194,42,2520.0
385.0,45,842.0,9.460674157303371,2.5736957004816374,45,2201.0,0.09831141125988643,45,2201.0
390.0,48,1012.0,11.632183908045977,3.277049846220311,48,2104.0,0.12125800930105901,48,2104.0
395.0,48,1199.0,14.44578313253012,3.283441551438913,48,2102.0,0.1243911553466894,48,2102.0
400.0,54,1299.0,14.595505617977528,2.8863663942268283,54,2159.0,0.13240981343429456,54,2159.0
405.0,52,1281.0,14.895348837209303,2.9208442880987424,52,2293.0,0.16277575010326825,52,2293.0
410.0,61,1562.0,17.355555555555554,2.2974181876779767,61,2423.0,0.06946019205603594,61,2423.0
415.0,75,1733.0,18.43617021276596,1.4569824790443462,75,2560.0,0.032836323748573704,75,2560.0
420.0,68,1449.0,15.580645161290322,1.6267049770265047,68,2712.0,0.059462292160846905,68,2712.0
425.0,69,1746.0,18.574468085106382,2.1354310011508284,69,2707.0,0.06581161800134086,69,2707.0
430.0,75,2000.0,21.50537634408602,1.0863295787790255,75,2887.0,0.006465554323502104,75,2887.0
435.0,75,1858.0,19.978494623655912,1.1528120813194482,75,3098.0,0.03320984454982349,75,3098.0
440.0,67,1805.0,19.408602150537636,2.5263998388990765,67,2996.0,0.09443195351981465,67,2996.0
445.0,57,1627.0,17.87912087912088,3.2153432980809997,57,3044.0,0.12772606988248783,57,3044.0
450.0,53,1583.0,18.406976744186046,3.154023797704851,53,2959.0,0.11388610379139624,53,2959.0
455.0,55,1857.0,22.373493975903614,3.4592287501872967,55,2922.0,0.12838756293114084,55,2922.0
460.0,57,2132.0,25.38095238095238,3.380451480258336,57,2961.0,0.12843210970449923,57,2961.0
465.0,54,2279.0,28.135802469135804,2.7090673599596373,54,3015.0,0.11870993783397792,54,3015.0
470.0,50,1914.0,23.06024096385542,2.337555041158074,50,3054.0,0.10527816474160208,50,3054.0
475.0,51,1624.0,18.88372093023256,3.1117745047249907,51,2763.0,0.14197164139793922,51,2763.0
480.0,44,1351.0,15.709302325581396,3.7800101285238226,44,2727.0,0.17002746993118067,44,2727.0
485.0,44,1151.0,13.541176470588235,3.756359081837876,44,2570.0,0.15389524585870293,44,2570.0
490.0,53,1394.0,15.662921348314606,3.889967842059561,53,2469.0,0.1492067514579347,53,2469.0
495.0,57,1502.0,17.46511627906977,2.946193595005921,57,2578.0,0.13749095395707725,57,2578.0
500.0,56,1469.0,17.08139534883721,2.0082394028627046,56,2718.0,0.08417352198017493,56,2718.0
505.0,71,1769.0,19.021505376344088,2.0663035493824213,71,2845.0,0.05759152359480467,71,2845.0
510.0,73,1952.0,20.54736842105263,1.9401403914476791,73,2944.0,0.07814765697204189,73,2944.0
515.0,66,1600.0,17.02127659574468,2.0965281092945234,66,2984.0,0.08956489626355578,66,2984.0
520.0,69,1834.0,19.305263157894736,2.09956104031269,69,2937.0,0.0563187564920932,69,2937.0
525.0,75,2079.0,22.117021276595743,1.125047456997437,75,3095.0,0.026782602313998788,75,3095.0
530.0,74,1875.0,20.161290322580644,1.3319226158133974,74,3269.0,0.0436870253787608,74,3269.0
535.0,68,1750.0,19.23076923076923,1.910234011370875,68,3178.0,0.05139850790252722,68,3178.0
540.0,61,1639.0,18.211111111111112,2.5002662762657244,61,3272.0,0.07951932309304459,61,3272.0
545.0,54,1593.0,17.315217391304348,3.0799314456427824,54,3235.0,0.12257474498197629,54,3235.0
550.0,51,1744.0,19.59550561797753,3.2948910582958844,51,3275.0,0.1695461154530827,51,3275.0
555.0,50,1468.0,16.681818181818183,2.3633265719637433,50,3307.0,0.09626296371571907,50,3307.0
560.0,51,1279.0,14.534090909090908,2.5648726600010625,51,2930.0,0.08297538536929763,51,2930.0
565.0,51,1172.0,13.168539325842696,3.46954198081497,51,2774.0,0.12164856418915924,51,2774.0
570.0,49,1084.0,12.604651162790697,3.599965264525119,49,2821.0,0.14847771724527314,49,2821.0
575.0,53,1296.0,15.428571428571429,3.34333998768637,53,2799.0,0.1375704975683767,53,2799.0
580.0,63,1466.0,15.763440860215054,2.4419980331747255,63,2874.0,0.1053557996607173,63,2874.0
585.0,56,1295.0,14.38888888888889,2.5457071710596604,56,2987.0,0.1329151455473512,56,2987.0
590.0,60,1558.0,17.12087912087912,2.317420706571976,60,2957.0,0.07535807096485557,60,2957.0
595.0,72,1802.0,18.96842105263158,1.7191967904929852,72,3102.0,0.045947936680265235,72,3102.0
600.0,68,1719.0,18.89010989010989,1.4690940677582571,68,3253.0,0.062486284296842984,68,3253.0
605.0,64,1684.0,18.107526881720432,2.0789975093875284,64,3045.0,0.06799433592660907,64,3045.0
610.0,64,1657.0,17.260416666666668,2.4274310221733715,64,2938.0,0.06678680574969,64,2938.0
615.0,59,1685.0,17.925531914893618,2.8594540948992813,59,2924.0,0.10502736859887807,59,2924.0
620.0,59,1980.0,21.06382978723404,3.593226354498453,59,3025.0,0.1656047010555574,59,3025.0
625.0,59,2183.0,23.473118279569892,3.05686366013532,59,3101.0,0.13689252125027107,59,3101.0
630.0,57,2041.0,22.93258426966292,2.0377083095107045,57,3211.0,0.08004921316523629,57,3211.0
635.0,57,1978.0,21.5,2.6084848088428587,57,2994.0,0.08986353733953685,57,2994.0
640.0,55,1942.0,21.108695652173914,3.3258452006511745,55,3028.0,0.1309186529967022,55,3028.0
645.0,50,1678.0,18.853932584269664,2.586948224799029,50,2935.0,0.11435704213552,50,2935.0
650.0,51,1013.0,10.77659574468085,2.292794717748878,51,2722.0,0.10199327001610416,51,2722.0
655.0,61,1132.0,11.32,2.8867200300577975,61,2654.0,0.12852618231785184,61,2654.0
660.0,71,1326.0,13.0,2.0301543659064656,71,2791.0,0.08052480372380072,71,2791.0
665.0,75,1229.0,12.29,1.2997969831336575,75,2868.0,0.026796153680604635,75,2868.0
670.0,82,1616.0,15.689320388349515,1.7083104072485864,82,3097.0,0.03802939398314079,82,3097.0
675.0,87,1941.0,19.41,1.2461416966185703,87,3348.0,0.0228617445368918,87,3348.0
680.0,80,1885.0,19.842105263157894,0.9197636108990366,80,3511.0,0.013856994228232878,80,3511.0
685.0,75,1820.0,18.762886597938145,1.608201074438372,75,3482.0,0.0272486457635385,75,3482.0
690.0,62,1800.0,18.556701030927837,2.7736656218304483,62,3560.0,0.11031015071382676,62,3560.0
695.0,55,1840.0,19.78494623655914,3.540650538478682,55,3584.0,0.1545917030339007,55,3584.0
700.0,57,2118.0,23.533333333333335,3.22341646193556,57,3656.0,0.12870240031097127,57,3656.0
705.0,61,2300.0,25.84269662921348,2.5533093218989147,61,3720.0,0.09948700068523503,61,3720.0
710.0,56,2016.0,23.17241379310345,2.230266018834617,56,3816.0,0.08702415778296266,56,3816.0
715.0,56,1843.0,21.183908045977013,2.6153177152030924,56,3529.0,0.09061409573208054,56,3529.0
720.0,51,1563.0,17.96551724137931,3.1965744727504544,51,3426.0,0.12062215784329014,51,3426.0
725.0,47,1393.0,15.141304347826088,3.730307501650518,47,3147.0,0.15622110697906194,47,3147.0
730.0,53,1500.0,16.304347826086957,3.095563977151256,53,3136.0,0.16853453812107108,53,3136.0
735.0,58,1102.0,11.849462365591398,1.890962229782669,58,3077.0,0.08879152121759264,58,3077.0
740.0,64,1285.0,13.24742268041237,2.280264484887323,64,2993.0,0.08122782280873045,64,2993.0
745.0,69,1548.0,15.795918367346939,1.672088988432069,69,3180.0,0.05977155117420853,69,3180.0
750.0,74,1535.0,15.66326530612245,1.4345235228012239,74,3389.0,0.053008495577296345,74,3389.0
755.0,72,1592.0,16.412371134020617,1.776140069301423,72,3311.0,0.04241727004567942,72,3311.0
760.0,71,1673.0,16.08653846153846,2.470511673263159,71,3447.0,0.0869410333547228,71,3447.0
765.0,62,1748.0,17.656565656565657,2.8363256786597604,62,3460.0,0.13475770631577708,62,3460.0
770.0,58,1687.0,17.391752577319586,2.508079852414875,58,3487.0,0.09815667076505913,58,3487.0
775.0,64,1711.0,17.63917525773196,2.3027102277741704,64,3352.0,0.07729894548918644,64,3352.0
780.0,57,1749.0,18.030927835051546,3.0883511229429947,57,3229.0,0.11662810582022647,57,3229.0
785.0,55,1823.0,18.989583333333332,3.242214717279164,55,3174.0,0.12544848868162412,55,3174.0
790.0,63,2029.0,21.585106382978722,2.2640886258176107,63,3271.0,0.09798719728683167,63,3271.0
795.0,65,1958.0,19.58,2.0372667745038298,65,3428.0,0.09139674711500734,65,3428.0
800.0,69,2274.0,22.514851485148515,2.450081538937259,69,3467.0,0.11797940130717627,69,3467.0
805.0,75,2372.0,23.02912621359223,1.5492057128581271,75,3529.0,0.04606455243951343,75,3529.0
810.0,79,1726.0,16.596153846153847,1.5406040120969935,79,3415.0,0.033627770371176174,79,3415.0
815.0,77,1848.0,17.76923076923077,2.1193295416237725,77,3400.0,0.05920339811239818,77,3400.0
820.0,79,2228.0,21.84313725490196,2.4131492098100504,79,3448.0,0.06107898235098081,79,3448.0
825.0,83,2518.0,25.95876288659794,1.1288320319423375,83,3671.0,0.0041885584336001725,83,3671.0
830.0,77,2345.0,24.68421052631579,1.0331192567583027,77,3887.0,0.025593808478854646,77,3887.0
835.0,69,2262.0,23.810526315789474,2.2044035092615384,69,3718.0,0.07425181373530086,69,3718.0
840.0,59,2046.0,22.0,3.0724962283432955,59,3696.0,0.11803888551793015,59,3696.0
845.0,56,1973.0,22.168539325842698,3.0666698218136235,56,3495.0,0.09190764292182027,56,3495.0
850.0,57,2083.0,24.22093023255814,2.5955658078469757,57,3597.0,0.10776081042170854,57,3597.0
855.0,52,1770.0,21.325301204819276,2.1780198890124023,52,3600.0,0.0942357507617888,52,3600.0
860.0,49,1523.0,17.91764705882353,2.7565131156454985,49,3425.0,0.10376485505443826,49,3425.0
865.0,52,1335.0,15.0,3.319609581725717,52,3256.0,0.13282727493818736,52,3256.0
870.0,47,1169.0,12.846153846153847,3.9624687939047587,47,3167.0,0.17639927202665337,47,3167.0
875.0,52,1363.0,15.144444444444444,4.062312997977674,52,3086.0,0.190675310494537,52,3086.0
880.0,61,1531.0,17.011111111111113,2.2143650326738977,61,3206.0,0.09726016511250359,61,3206.0
885.0,61,1513.0,16.445652173913043,1.892864794102173,61,3390.0,0.07789719180235175,61,3390.0
890.0,65,1822.0,20.021978021978022,2.4679740276828093,65,3488.0,0.0863022252355659,65,3488.0
895.0,70,2074.0,22.543478260869566,1.470565852263549,70,3581.0,0.03477083625614936,70,3581.0
900.0,70,2002.0,22.49438202247191,1.1551705626365318,70,3733.0,0.04463545468722123,70,3733.0
905.0,64,1983.0,20.443298969072163,2.1730106717978246,64,3496.0,0.08541832861675046,64,3496.0
910.0,62,1958.0,19.58,2.9117381188123477,62,3347.0,0.12258097595604317,62,3347.0
915.0,58,1913.0,20.13684210526316,2.5466329626675557,58,3377.0,0.11563203378026599,58,3377.0
920.0,58,1873.0,19.71578947368421,2.3412996908110486,58,3325.0,0.08903022195094608,58,3325.0
925.0,56,1881.0,20.225806451612904,2.646338528621998,56,3270.0,0.10085762353733595,56,3270.0
930.0,51,1913.0,20.56989247311828,3.0814943075125756,51,3279.0,0.1082432441468432,51,3279.0
935.0,51,1997.0,22.18888888888889,3.226930927311169,51,3360.0,0.11979089454371217,51,3360.0
940.0,59,2006.0,21.11578947368421,2.5707242507260055,59,3295.0,0.11419031750223667,59,3295.0
945.0,61,1179.0,12.410526315789474,2.372497920431024,61,3173.0,0.1274327433371685,61,3173.0
950.0,59,1132.0,11.91578947368421,2.4268432702940905,59,2904.0,0.10134994922951271,59,2904.0
955.0,69,1373.0,13.73,1.9245927523936401,69,2966.0,0.06895579716216366,69,2966.0
960.0,71,1348.0,13.755102040816327,1.557926951235295,71,3153.0,0.061719672560526656,71,3153.0
965.0,70,1394.0,14.371134020618557,1.9601177538288206,70,3053.0,0.06265241865753574,70,3053.0
970.0,67,1447.0,14.47,2.2765063478552867,67,3111.0,0.07101396636023241,67,3111.0
975.0,63,1537.0,15.525252525252526,2.7203809571326314,63,3039.0,0.10351180336064816,63,3039.0
980.0,63,1773.0,18.091836734693878,2.8529193947187466,63,3222.0,0.14317484641697492,63,3222.0
985.0,61,1695.0,17.47422680412371,2.2143207719262032,61,3265.0,0.08564019674361371,61,3265.0
990.0,61,1682.0,17.705263157894738,2.3675452450897216,61,3326.0,0.0815103563411657,61,3326.0
995.0,60,1701.0,17.357142857142858,2.953611933485541,60,3284.0,0.1002170919220757,60,3284.0
1000.0,58,1702.0,17.91578947368421,2.326706500348902,58,3328.0,0.11203748837019291,58,3328.0
