step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,41,898.0,15.75438596491228,3.1396015065220464,41,1089.0,0.12922856027902455,41,1089.0
105.0,38,1042.0,18.945454545454545,2.0735106126829392,38,1177.0,0.09248416913743926,38,1177.0
110.0,35,1001.0,16.683333333333334,2.094964060044755,35,1272.0,0.10688635967167459,35,1272.0
115.0,31,1000.0,15.384615384615385,4.470636696792691,31,1240.0,0.23086159908475185,31,1240.0
120.0,24,1055.0,17.016129032258064,5.2167419379272095,24,1234.0,0.2535130569083565,24,1234.0
125.0,30,983.0,15.603174603174603,3.9408631823028473,30,1124.0,0.1975742646975254,30,1124.0
130.0,28,569.0,9.031746031746032,3.4761868473411477,28,1094.0,0.1717341435789985,28,1094.0
135.0,33,695.0,10.859375,3.683826873943527,33,945.0,0.15044250342865947,33,945.0
140.0,42,818.0,12.584615384615384,2.867316312133984,42,1031.0,0.09882218171429552,42,1031.0
145.0,48,845.0,12.426470588235293,2.0712101051838356,48,1160.0,0.06382615762330489,48,1160.0
150.0,39,1025.0,14.855072463768115,3.667164404985163,39,1270.0,0.15669181357444767,39,1270.0
155.0,41,1164.0,17.11764705882353,3.055830894406024,41,1371.0,0.15471856627208874,41,1371.0
160.0,41,1095.0,15.0,2.619530417390113,41,1478.0,0.099095930052137,41,1478.0
165.0,40,1079.0,15.19718309859155,3.083517387674693,40,1450.0,0.11294537813674105,40,1450.0
170.0,36,1191.0,16.315068493150687,2.930931953849101,36,1595.0,0.12305731935092092,36,1595.0
175.0,35,1237.0,17.67142857142857,2.589876996392145,35,1724.0,0.13846041456058242,35,1724.0
180.0,41,1406.0,20.3768115942029,2.8147903196300996,41,1829.0,0.08071404241822326,41,1829.0
185.0,46,1594.0,20.435897435897434,2.758035310925897,46,1966.0,0.12222696339025728,46,1966.0
190.0,45,1692.0,22.263157894736842,2.9097737520721005,45,2080.0,0.1449858459569863,45,2080.0
195.0,44,1803.0,23.415584415584416,2.975014037027232,44,2129.0,0.11148053696532594,44,2129.0
200.0,44,1695.0,20.925925925925927,2.5960613954723577,44,2062.0,0.10760727591213112,44,2062.0
205.0,47,947.0,12.14102564102564,2.301072656580444,47,1908.0,0.11313682918236477,47,1908.0
210.0,43,976.0,12.354430379746836,2.9867754056733293,43,1655.0,0.10703602515743404,43,1655.0
215.0,50,1187.0,15.217948717948717,2.0122651762678774,50,1809.0,0.06448497373776858,50,1809.0
220.0,59,1314.0,15.831325301204819,1.5849829266591466,59,1998.0,0.062288291931605934,59,1998.0
225.0,51,1483.0,17.44705882352941,3.0417662492525057,51,2083.0,0.12886029911208977,51,2083.0
230.0,47,1666.0,19.372093023255815,3.072311207203194,47,2236.0,0.10776334004962711,47,2236.0
235.0,57,1826.0,20.988505747126435,2.359779365349173,57,2359.0,0.09610418412335274,57,2359.0
240.0,51,1620.0,19.75609756097561,2.248327409157427,51,2464.0,0.10538361187881605,51,2464.0
245.0,48,1552.0,18.046511627906977,2.576901992363483,48,2478.0,0.09451841307357112,48,2478.0
250.0,52,1723.0,20.03488372093023,3.1128963634606617,52,2526.0,0.11640034183226813,52,2526.0
255.0,53,1740.0,19.12087912087912,2.673275132923959,53,2470.0,0.11228674060959293,53,2470.0
260.0,49,1078.0,11.846153846153847,3.3057349896004005,49,2358.0,0.16491591181068627,49,2358.0
265.0,55,1142.0,12.688888888888888,2.3915022596516438,55,2157.0,0.07999278541996638,55,2157.0
270.0,61,1368.0,15.370786516853933,1.9589242794376103,61,2348.0,0.07063185291770421,61,2348.0
275.0,63,1361.0,15.292134831460674,1.548272425519057,63,2568.0,0.05534257228736309,63,2568.0
280.0,63,1415.0,15.380434782608695,2.2481722185293136,63,2630.0,0.0706036147699084,63,2630.0
285.0,59,1514.0,16.456521739130434,1.889890563822013,59,2810.0,0.057899576069153615,59,2810.0
290.0,52,1485.0,15.797872340425531,1.7540945895462043,52,2977.0,0.08097538542064062,52,2977.0
295.0,54,1533.0,15.642857142857142,2.698636322063443,54,2973.0,0.12074452261884626,54,2973.0
300.0,51,1649.0,17.177083333333332,2.834221605821792,51,3093.0,0.11274564973515948,51,3093.0
305.0,60,1879.0,19.1734693877551,2.222647528088953,60,3235.0,0.09017570165498467,60,3235.0
310.0,62,2007.0,21.126315789473683,2.0005858864847053,62,3393.0,0.07946456502971078,62,3393.0
315.0,59,2167.0,22.34020618556701,2.225650619779043,59,3465.0,0.06950613254954544,59,3465.0
320.0,60,2379.0,24.275510204081634,2.709514911693528,60,3601.0,0.09834806353883178,60,3601.0
325.0,69,2631.0,26.04950495049505,2.8999295630420416,69,3742.0,0.0972042960235797,69,3742.0
330.0,63,2892.0,29.510204081632654,2.81774296360538,63,3926.0,0.14800854006224587,63,3926.0
335.0,61,2961.0,30.84375,2.2745318554322123,61,4134.0,0.12205290098212714,61,4134.0
340.0,68,3119.0,31.19,1.977271773357195,68,4183.0,0.06283619057133517,68,4183.0
345.0,68,3313.0,32.48039215686274,2.78944271508011,68,4378.0,0.1066108095799484,68,4378.0
350.0,64,3565.0,34.950980392156865,2.285721004545437,64,4572.0,0.08869321330165796,64,4572.0
355.0,64,3712.0,37.12,2.25897256287977,64,4793.0,0.10018817452403996,64,4793.0
360.0,62,3890.0,40.520833333333336,2.142918469170592,62,4955.0,0.06907070351501696,62,4955.0
365.0,62,4153.0,38.81308411214953,2.971584972846775,62,5175.0,0.11959391816073223,62,5175.0
370.0,68,4175.0,40.931372549019606,2.362277478936447,68,5032.0,0.10428458168101881,68,5032.0
375.0,69,3010.0,29.50980392156863,1.530077699141783,69,4975.0,0.05700497094481421,69,4975.0
380.0,68,2418.0,23.25,2.1772057689890483,68,4318.0,0.07761057418894868,68,4318.0
385.0,71,2558.0,24.596153846153847,1.7041992830637418,71,4606.0,0.055466609772441396,71,4606.0
390.0,69,2791.0,26.83653846153846,1.8774702586917884,69,4875.0,0.07692254620213192,69,4875.0
395.0,69,3068.0,30.07843137254902,1.9947712535624367,69,5122.0,0.057751815437643,69,5122.0
400.0,82,3339.0,29.8125,1.7590158501639763,82,5350.0,0.061247247869603706,82,5350.0
405.0,77,3260.0,30.46728971962617,1.7114689996661048,77,5536.0,0.07572749550414135,77,5536.0
410.0,80,3308.0,30.91588785046729,1.6265781534385022,80,5605.0,0.0419552835331322,80,5605.0
415.0,76,3290.0,30.462962962962962,1.7633985397440068,76,5939.0,0.07011950305502859,76,5939.0
420.0,64,3335.0,31.462264150943398,1.9523868720554038,64,6231.0,0.08087193052495657,64,6231.0
425.0,64,3582.0,33.47663551401869,2.315118071667045,64,6423.0,0.08920616889370428,64,6423.0
430.0,73,3894.0,35.72477064220183,1.9138045890727733,73,6619.0,0.07066604256514224,73,6619.0
435.0,73,4125.0,37.16216216216216,1.2429690989466684,73,6852.0,0.052316960400797585,73,6852.0
440.0,79,4407.0,38.321739130434786,1.9808883808415996,79,6877.0,0.07123202201536419,79,6877.0
445.0,85,4739.0,40.85344827586207,2.1926004497255365,85,7073.0,0.061916624839129485,85,7073.0
450.0,78,5043.0,45.026785714285715,1.9982817234866566,78,7359.0,0.08771446178365604,78,7359.0
455.0,74,5233.0,47.14414414414414,1.8211383726738815,74,7671.0,0.08621370387042747,74,7671.0
460.0,78,5484.0,47.275862068965516,1.8889457074760068,78,7882.0,0.07011934646677882,78,7882.0
465.0,79,5820.0,49.743589743589745,1.8099454816456055,79,8134.0,0.06873205224521971,79,8134.0
470.0,80,6085.0,50.708333333333336,1.2789626812295818,80,8415.0,0.05446466368515653,80,8415.0
475.0,86,6405.0,51.653225806451616,1.7238479012530663,86,8591.0,0.05943949208988134,86,8591.0
480.0,92,6803.0,55.3089430894309,1.991670477351732,92,8859.0,0.05319009284995958,92,8859.0
485.0,87,7148.0,58.113821138211385,1.799264984975187,87,9229.0,0.0689276089870842,87,9229.0
490.0,83,7386.0,60.540983606557376,1.7379136585852957,83,9577.0,0.07555462994755302,83,9577.0
495.0,86,7677.0,62.41463414634146,1.7660819049935226,86,9801.0,0.061066168138996624,86,9801.0
500.0,86,8063.0,63.992063492063494,2.264642798055856,86,10147.0,0.07978225423796405,86,10147.0
505.0,100,8470.0,65.65891472868218,1.5264080073474486,100,10485.0,0.05276126869642536,100,10485.0
510.0,95,8764.0,69.00787401574803,1.345619837389439,95,10853.0,0.04454181119153487,95,10853.0
515.0,97,9110.0,72.88,1.6689289960379337,97,11184.0,0.05382185552189705,97,11184.0
520.0,97,8976.0,69.5813953488372,1.3062576233282122,97,11039.0,0.043702289222504145,97,11039.0
525.0,86,6918.0,54.904761904761905,1.6780720328167578,86,10894.0,0.07159371654147019,86,10894.0
530.0,84,5605.0,43.7890625,1.677782880530394,84,9739.0,0.05664145621292499,84,9739.0
535.0,87,4983.0,38.038167938931295,1.7086280173173214,87,10080.0,0.06988182014706286,87,10080.0
540.0,81,4628.0,37.024,1.2226042812673374,81,10409.0,0.05171779185735402,81,10409.0
545.0,88,4829.0,36.30827067669173,1.7898781887224307,88,10653.0,0.06091163376828164,88,10653.0
550.0,95,5243.0,38.837037037037035,1.788190010750106,95,10975.0,0.05707536624932193,95,10975.0
555.0,102,5665.0,41.96296296296296,1.5732181230283517,102,11325.0,0.05419239268239085,102,11325.0
560.0,105,5852.0,45.01538461538462,1.1731599417038572,105,11725.0,0.047124393275456894,105,11725.0
565.0,104,6095.0,46.88461538461539,1.359098052126978,104,11903.0,0.030952793133249334,104,11903.0
570.0,98,6312.0,48.55384615384615,1.5011982342256907,98,12323.0,0.053382738486249866,98,12323.0
575.0,84,6434.0,51.472,1.5455104400093944,84,12671.0,0.06469514398190371,84,12671.0
580.0,89,6782.0,51.378787878787875,1.8542515299168996,89,12980.0,0.06658860503321826,89,12980.0
585.0,96,7205.0,54.17293233082707,1.487717352662103,96,13303.0,0.058799374486846016,96,13303.0
590.0,100,7569.0,57.34090909090909,0.9482579620747547,100,13618.0,0.031122910175222476,100,13618.0
595.0,102,7982.0,59.56716417910448,1.4776416744337293,102,13850.0,0.04434609013472623,102,13850.0
600.0,101,8380.0,63.484848484848484,1.3761096671803146,101,14303.0,0.04544429569288659,101,14303.0
605.0,92,8665.0,66.14503816793894,1.3596746907049315,92,14727.0,0.0599999386899833,92,14727.0
610.0,89,9033.0,69.48461538461538,1.9082949438602008,89,15044.0,0.06937802484918397,89,15044.0
615.0,99,9470.0,71.203007518797,1.3204361269982792,99,15381.0,0.051396472974266645,99,15381.0
620.0,98,9826.0,73.8796992481203,1.1726918554724388,98,15697.0,0.04782776043219915,98,15697.0
625.0,103,10222.0,75.71851851851852,1.3447344544176947,103,15931.0,0.03521029468842114,103,15931.0
630.0,103,10644.0,78.84444444444445,1.354199652162009,103,16393.0,0.04663740414077401,103,16393.0
635.0,90,10933.0,83.45801526717557,1.5147646554660195,90,16814.0,0.0635236706110485,90,16814.0
640.0,92,11307.0,85.01503759398496,1.7172918000698731,92,17138.0,0.06021069045366032,92,17138.0
645.0,98,11778.0,87.24444444444444,2.115534510238944,98,17547.0,0.07022634938130842,98,17547.0
650.0,101,11745.0,88.30827067669173,1.3910351425385228,101,17216.0,0.04487052768797226,101,17216.0
655.0,105,9635.0,73.54961832061069,0.987521620359247,105,16577.0,0.03405312297465612,105,16577.0
660.0,104,7826.0,60.666666666666664,1.4620435418032556,104,15334.0,0.043890437494163555,104,15334.0
665.0,98,6362.0,47.83458646616541,1.4843735422453193,98,15788.0,0.046695609033475735,98,15788.0
670.0,86,5532.0,43.21875,1.6814016537091188,86,16206.0,0.07735024457620393,86,16206.0
675.0,90,5949.0,46.84251968503937,1.720648567146042,90,16567.0,0.05873831690350131,90,16567.0
680.0,97,6125.0,46.7557251908397,1.491944093975771,97,16274.0,0.054751623189191405,97,16274.0
685.0,98,5179.0,40.14728682170543,1.073959016203408,98,15657.0,0.038248480184673736,98,15657.0
690.0,99,4409.0,33.656488549618324,1.4759512791133502,99,14519.0,0.040527954318394,99,14519.0
695.0,99,3812.0,29.550387596899224,1.5261936715600894,99,14795.0,0.057429619998223755,99,14795.0
700.0,89,2520.0,19.6875,1.3994365267551925,89,14927.0,0.057715509295077634,89,14927.0
705.0,84,2227.0,17.53543307086614,1.9411980828381,84,14878.0,0.08236045253399676,84,14878.0
710.0,84,2183.0,16.66412213740458,1.9469094322856348,84,14907.0,0.061668034518003054,84,14907.0
715.0,84,2074.0,15.712121212121213,1.9999148896978465,84,15168.0,0.08286381604405901,84,15168.0
720.0,88,2184.0,16.8,1.653680369050379,88,15475.0,0.06677438685250103,88,15475.0
725.0,93,2463.0,18.518796992481203,1.745502778191198,93,15771.0,0.06351911546080222,93,15771.0
730.0,95,2915.0,22.083333333333332,2.0086097723117806,95,16101.0,0.06989757460549109,95,16101.0
735.0,103,3268.0,24.388059701492537,1.4834867167889283,103,15816.0,0.053374653783791484,103,15816.0
740.0,105,3103.0,23.330827067669173,1.0579188341617252,105,15578.0,0.045778870535377256,105,15578.0
745.0,108,3044.0,22.71641791044776,1.394061756601682,108,14050.0,0.03394893518201712,108,14050.0
750.0,99,2863.0,21.365671641791046,1.4389842863650872,99,14341.0,0.05301207914878915,99,14341.0
755.0,89,2586.0,20.046511627906977,1.483222957953895,89,14513.0,0.06697293327063131,89,14513.0
760.0,93,2766.0,20.954545454545453,1.672960696607877,93,14474.0,0.060659783099156143,93,14474.0
765.0,88,2961.0,22.263157894736842,2.159580126665501,88,14467.0,0.07431859756966748,88,14467.0
770.0,88,3038.0,23.369230769230768,1.5938280544343526,88,14077.0,0.05952158194886331,88,14077.0
775.0,92,2762.0,21.083969465648856,1.6329613111895964,92,13824.0,0.07034309173077889,92,13824.0
780.0,95,2657.0,20.12878787878788,1.5416417026473406,95,12956.0,0.054953048948428375,95,12956.0
785.0,94,2347.0,17.007246376811594,1.5706364392855496,94,12677.0,0.06246846741183812,94,12677.0
790.0,93,1797.0,13.116788321167883,1.3887865211419648,93,12893.0,0.05394855618665065,93,12893.0
795.0,96,1892.0,13.514285714285714,1.6783240109851358,96,13152.0,0.06368047647247853,96,13152.0
800.0,103,2165.0,14.931034482758621,1.961151368972679,103,13380.0,0.055245019425655545,103,13380.0
805.0,102,2498.0,17.71631205673759,1.4215340261676024,102,13147.0,0.06083591001242427,102,13147.0
810.0,105,2480.0,17.714285714285715,1.275749493968956,105,12610.0,0.06013723242579648,105,12610.0
815.0,107,2554.0,18.242857142857144,1.5401705134141732,107,11551.0,0.05081797523220909,107,11551.0
820.0,107,2581.0,18.30496453900709,1.1014734123274192,107,11441.0,0.03746528610490276,107,11441.0
825.0,98,2451.0,17.76086956521739,1.3463501963857223,98,11339.0,0.05156470624680851,98,11339.0
830.0,100,2665.0,19.31159420289855,1.647931547012838,100,10238.0,0.05220752791761109,100,10238.0
835.0,99,2793.0,19.80851063829787,1.3761111163143143,99,10424.0,0.05366852078777906,99,10424.0
840.0,94,2388.0,17.304347826086957,1.1432186382537677,94,10456.0,0.051911493808645674,94,10456.0
845.0,99,2332.0,16.082758620689656,1.5350390767944821,99,10429.0,0.04532050012217425,99,10429.0
850.0,105,2289.0,15.678082191780822,1.2346963671206925,105,10432.0,0.039277344476112516,105,10432.0
855.0,100,2224.0,15.661971830985916,1.162812928157616,100,10457.0,0.04572557461856821,100,10457.0
860.0,102,2639.0,18.71631205673759,1.4615651559848764,102,9967.0,0.05326565357473969,102,9967.0
865.0,104,3052.0,20.904109589041095,1.3502067168482217,104,10161.0,0.04548655736452874,104,10161.0
870.0,96,3358.0,23.482517482517483,1.2115996747152753,96,10449.0,0.048959354000797595,96,10449.0
875.0,101,3757.0,26.272727272727273,1.5157664512808964,101,10354.0,0.044692163920307636,101,10354.0
880.0,103,4082.0,28.95035460992908,1.3107793352052033,103,10176.0,0.038155675439427675,103,10176.0
885.0,96,3935.0,29.14814814814815,1.1470450682174802,96,9701.0,0.04683615303310015,96,9701.0
890.0,99,3985.0,29.51851851851852,1.5902087077068114,99,8951.0,0.05320306370594392,99,8951.0
895.0,95,3752.0,27.79259259259259,1.3557744673985286,95,9168.0,0.04641586417372834,95,9168.0
900.0,88,2914.0,21.909774436090224,1.2406197813439035,88,9369.0,0.051343012066408976,88,9369.0
905.0,94,2683.0,19.442028985507246,1.6024918068631493,94,9111.0,0.059027830441273056,94,9111.0
910.0,97,2348.0,16.771428571428572,1.2306574946015243,97,9329.0,0.04951812637366015,97,9329.0
915.0,93,1899.0,13.661870503597122,1.3129377601210075,93,9416.0,0.04417256862137755,93,9416.0
920.0,97,2148.0,15.453237410071942,1.7070879517620712,97,9517.0,0.05709171302728493,97,9517.0
925.0,100,2388.0,17.304347826086957,1.2500682255171822,100,9612.0,0.04963701858682519,100,9612.0
930.0,93,2393.0,17.467153284671532,1.1810142017334146,93,9688.0,0.05255645691068201,93,9688.0
935.0,99,2642.0,19.007194244604317,1.5015458460488291,99,9135.0,0.04789157420199937,99,9135.0
940.0,101,2861.0,20.006993006993007,1.3253287852723938,101,9357.0,0.045445822864666904,101,9357.0
945.0,99,2898.0,20.7,1.3175222847277233,99,9325.0,0.041919749470662904,99,9325.0
950.0,100,3184.0,22.742857142857144,1.6133732307347184,100,9343.0,0.05693317199838674,100,9343.0
955.0,104,3447.0,23.9375,1.2498375260086105,104,9605.0,0.0457100637220629,104,9605.0
960.0,95,3458.0,24.87769784172662,1.0961528322212843,95,9856.0,0.04884821122961242,95,9856.0
965.0,101,3745.0,26.942446043165468,1.4688779778436216,101,9762.0,0.04693510019563684,101,9762.0
970.0,102,3997.0,28.55,1.1928864847965712,102,10001.0,0.044822586530500086,102,10001.0
975.0,93,4157.0,29.274647887323944,1.326251955580849,93,10110.0,0.051683397905830625,93,10110.0
980.0,99,4540.0,31.971830985915492,1.553224894449459,99,10000.0,0.055155283794973656,99,10000.0
985.0,102,4942.0,34.80281690140845,1.2459724949523199,102,10353.0,0.04727366956871368,102,10353.0
990.0,94,5249.0,37.226950354609926,1.2867402001486095,94,10628.0,0.050777848360244064,94,10628.0
995.0,105,5663.0,39.326388888888886,1.468971874336899,105,10804.0,0.04642458368434063,105,10804.0
1000.0,105,6084.0,41.67123287671233,1.2456775654628442,105,11077.0,0.04376936772734451,105,11077.0
