step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,40,840.0,13.125,2.3745914681565883,40,1300.0,0.13589285708415635,40,1300.0
155.0,34,759.0,11.5,3.877445218845697,34,1201.0,0.17098094970834635,34,1201.0
160.0,34,862.0,12.314285714285715,3.9678422808432643,34,1214.0,0.1607386561733266,34,1214.0
165.0,36,1031.0,15.161764705882353,3.9376593944459994,36,1231.0,0.14586000431317506,36,1231.0
170.0,41,1225.0,18.014705882352942,4.093154085543684,41,1364.0,0.1687020959243563,41,1364.0
175.0,42,1425.0,21.26865671641791,3.8436153213958044,42,1532.0,0.1226398386202587,42,1532.0
180.0,45,1512.0,24.387096774193548,2.7471690642861124,45,1582.0,0.0814423027414564,45,1582.0
185.0,40,1088.0,16.0,3.0318715154010882,40,1484.0,0.11970899969213805,40,1484.0
190.0,31,715.0,11.0,4.6077278151196674,31,1389.0,0.21564867559170556,31,1389.0
195.0,26,567.0,8.859375,4.750399902012364,26,1161.0,0.1910366231255808,26,1161.0
200.0,25,526.0,8.34920634920635,4.8793816093337234,25,1074.0,0.22306592894168728,25,1074.0
205.0,29,659.0,10.80327868852459,5.4444815713001145,29,955.0,0.2623005287055111,29,955.0
210.0,31,801.0,13.131147540983607,5.459422846961968,31,915.0,0.24308231447823483,31,915.0
215.0,33,959.0,15.983333333333333,5.043758290530923,33,975.0,0.193015848007187,33,975.0
220.0,37,982.0,15.34375,3.4244374671400024,37,998.0,0.179280743571573,37,998.0
225.0,32,877.0,13.703125,3.9297773331224577,32,1043.0,0.2349846631485007,32,1043.0
230.0,39,1055.0,15.984848484848484,3.5144547308102263,39,1071.0,0.1320451779712328,39,1071.0
235.0,51,1131.0,16.391304347826086,2.354931152894553,51,1147.0,0.06898517757399358,51,1147.0
240.0,42,1025.0,15.530303030303031,2.6379151877460574,42,1187.0,0.0912808614799665,42,1187.0
245.0,47,1250.0,18.38235294117647,2.9196346639289024,47,1278.0,0.0878840292071142,47,1278.0
250.0,48,1346.0,20.08955223880597,2.075879876693058,48,1374.0,0.05553763960824786,48,1374.0
255.0,46,991.0,14.157142857142857,1.6391321044433267,46,1474.0,0.05993891159188077,46,1474.0
260.0,42,886.0,11.972972972972974,3.458648689679892,42,1339.0,0.1557353442981592,42,1339.0
265.0,41,884.0,11.631578947368421,3.734545801510475,41,1336.0,0.161038436975389,41,1336.0
270.0,37,1012.0,13.675675675675675,3.821165397582011,37,1284.0,0.15707475141235414,37,1284.0
275.0,43,1211.0,16.589041095890412,3.7082605243846976,43,1352.0,0.1530228507872868,43,1352.0
280.0,45,1426.0,18.763157894736842,4.289605757348578,45,1506.0,0.19383478170934512,45,1506.0
285.0,45,1645.0,22.84722222222222,3.3203311341674047,45,1680.0,0.11284693708628904,45,1680.0
290.0,50,1888.0,25.513513513513512,2.8672819455805016,50,1916.0,0.05984725539081408,50,1916.0
295.0,53,1988.0,26.864864864864863,2.8535723117553404,53,2000.0,0.11249970659218396,53,2000.0
300.0,43,1512.0,21.6,3.407170953784037,43,1936.0,0.1526458590507707,43,1936.0
305.0,40,1216.0,18.149253731343283,3.2779507154181204,40,1855.0,0.12151608601067357,40,1855.0
310.0,34,1000.0,14.492753623188406,4.187276434122382,34,1709.0,0.15139236332537429,34,1709.0
315.0,30,931.0,14.323076923076924,4.890291697761913,30,1565.0,0.21423878303852295,30,1565.0
320.0,30,1053.0,16.714285714285715,5.108441795190706,30,1427.0,0.21565705709194968,30,1427.0
325.0,42,1038.0,15.043478260869565,3.588821627688405,42,1412.0,0.16137545898653433,42,1412.0
330.0,30,791.0,11.805970149253731,3.4589354204045635,30,1363.0,0.1969835276033867,30,1363.0
335.0,38,966.0,13.605633802816902,4.120128483045284,38,1356.0,0.20209371406359578,38,1356.0
340.0,49,1008.0,13.808219178082192,2.2562723430415756,49,1386.0,0.06811932343755994,49,1386.0
345.0,49,802.0,10.986301369863014,1.9336999005046898,49,1416.0,0.062387805455597904,49,1416.0
350.0,51,1040.0,14.054054054054054,2.778544578390087,51,1437.0,0.09801694146651453,51,1437.0
355.0,56,1188.0,15.23076923076923,2.21849708505302,56,1585.0,0.07756765981267692,56,1585.0
360.0,54,1003.0,13.930555555555555,1.5893332866764118,54,1695.0,0.04643078112053811,54,1695.0
365.0,50,1058.0,12.902439024390244,2.759508809680677,50,1728.0,0.10183276549759403,50,1728.0
370.0,47,1252.0,15.268292682926829,3.984816352759968,47,1798.0,0.1743839507106823,47,1798.0
375.0,48,1488.0,18.6,3.5386853959414637,48,1928.0,0.1459897220607254,48,1928.0
380.0,55,1747.0,22.68831168831169,2.8536805531609293,55,2155.0,0.10050443109101642,55,2155.0
385.0,56,2017.0,26.194805194805195,2.880027234101613,56,2414.0,0.08625172299992986,56,2414.0
390.0,54,2287.0,31.328767123287673,2.843415560708284,54,2684.0,0.08034493796385707,54,2684.0
395.0,55,2559.0,36.55714285714286,2.325614558014172,55,2956.0,0.055170457389808365,55,2956.0
400.0,57,2685.0,37.291666666666664,1.494982487110201,57,3002.0,0.06392239263850708,57,3002.0
405.0,46,2208.0,31.098591549295776,2.561194188519719,46,3029.0,0.1415109256670541,46,3029.0
410.0,39,1794.0,24.916666666666668,3.4196036594470676,39,2637.0,0.1408371675125363,39,2637.0
415.0,43,1460.0,20.0,3.6360443859232365,43,2432.0,0.12436840956910668,43,2432.0
420.0,33,1196.0,17.58823529411765,4.679736404201818,33,2260.0,0.20703368876251318,33,2260.0
425.0,35,1146.0,17.104477611940297,3.712273627801222,35,2239.0,0.19370827833317192,35,2239.0
430.0,33,800.0,12.121212121212121,2.8289047189685244,33,2237.0,0.14803344429706328,33,2237.0
435.0,40,971.0,13.121621621621621,3.181190887985726,40,2104.0,0.13693355618130576,40,2104.0
440.0,51,1023.0,12.7875,2.840220579240929,51,2144.0,0.13372615803112833,51,2144.0
445.0,45,712.0,9.012658227848101,2.457952940941956,45,2203.0,0.10593642739287334,45,2203.0
450.0,55,966.0,12.075,2.2171401610611547,55,2171.0,0.07526970546998658,55,2171.0
455.0,62,1155.0,13.75,1.7869132239039298,62,2329.0,0.05122647844589309,62,2329.0
460.0,59,1065.0,13.148148148148149,1.9903955848959325,59,2493.0,0.0690942418567622,59,2493.0
465.0,54,1187.0,14.8375,2.3433456227326297,54,2580.0,0.06879861751102105,54,2580.0
470.0,52,1433.0,17.05952380952381,3.0616320688667686,52,2684.0,0.09544931222052899,52,2684.0
475.0,54,1693.0,20.154761904761905,3.881732939509276,54,2886.0,0.17245261597140973,54,2886.0
480.0,52,1953.0,25.03846153846154,3.701599663563155,52,3127.0,0.1490173942130901,52,3127.0
485.0,56,2220.0,29.6,2.630137825733332,56,3394.0,0.0531534212781732,56,3394.0
490.0,56,2375.0,31.666666666666668,2.095945891824347,56,3416.0,0.05746580337177675,56,3416.0
495.0,48,2005.0,28.239436619718308,2.3828196061358904,48,3281.0,0.10155991831867146,48,3281.0
500.0,41,1678.0,23.97142857142857,3.2250418968137637,41,2872.0,0.12037354671771082,41,2872.0
505.0,42,1354.0,18.54794520547945,3.6986013777952156,42,2475.0,0.14063846987188286,42,2475.0
510.0,30,1081.0,15.666666666666666,4.737322909076178,30,2188.0,0.23968846035644736,30,2188.0
515.0,32,1237.0,17.67142857142857,5.619915853992841,32,1993.0,0.29102582767672597,32,1993.0
520.0,39,1253.0,18.159420289855074,3.485385993258724,39,1976.0,0.1729532622971464,39,1976.0
525.0,36,893.0,12.577464788732394,2.986793353416433,36,1920.0,0.141125144274937,36,1920.0
530.0,43,1067.0,14.41891891891892,3.6491180022474485,43,1844.0,0.15400982099035815,43,1844.0
535.0,50,1140.0,15.405405405405405,2.404003177890376,50,1857.0,0.08874317587566956,50,1857.0
540.0,50,821.0,11.246575342465754,1.7100754706289933,50,1872.0,0.05328817851642118,50,1872.0
545.0,56,1041.0,12.392857142857142,2.6863129301521673,56,1892.0,0.11441965742979479,56,1892.0
550.0,59,1207.0,13.873563218390805,2.546953436361066,59,2006.0,0.11050900143092317,59,2006.0
555.0,59,1056.0,12.571428571428571,1.5300904288896602,59,2196.0,0.06525378860641269,59,2196.0
560.0,60,1158.0,13.465116279069768,1.9581305055900329,60,2233.0,0.04700858848631932,60,2233.0
565.0,56,1391.0,16.174418604651162,2.842688051904082,56,2347.0,0.08765360365037282,56,2347.0
570.0,54,1661.0,20.25609756097561,3.5074967759946833,54,2506.0,0.13524663897356975,54,2506.0
575.0,57,1855.0,23.78205128205128,2.352240151640757,57,2654.0,0.08805429866738723,57,2654.0
580.0,56,1917.0,23.666666666666668,2.07298916463796,56,2829.0,0.07811195676174228,56,2829.0
585.0,59,2203.0,27.5375,2.6907627224260002,59,2987.0,0.09715316807871342,59,2987.0
590.0,60,2472.0,31.29113924050633,2.2078339321253595,60,3238.0,0.07600916131054425,60,3238.0
595.0,57,2622.0,34.05194805194805,1.7206034629471918,57,3438.0,0.045439260662910506,57,3438.0
600.0,51,2842.0,37.39473684210526,2.8004072190334512,51,3645.0,0.1030346140519172,51,3645.0
605.0,52,3102.0,40.81578947368421,3.5629940551266714,52,3853.0,0.12610918361944323,52,3853.0
610.0,52,3362.0,45.432432432432435,3.1598377775938977,52,4100.0,0.07957433650230644,52,4100.0
615.0,54,3632.0,49.75342465753425,2.585019238523169,54,4370.0,0.051096612518444016,54,4370.0
620.0,52,3700.0,50.68493150684932,2.6497088600966374,52,4326.0,0.12151996642605992,52,4326.0
625.0,46,2967.0,41.7887323943662,2.7756989222317423,46,4253.0,0.1353229705958731,46,4253.0
630.0,44,2419.0,35.5735294117647,2.965332575836455,44,3554.0,0.10485165648897332,44,3554.0
635.0,36,1706.0,24.37142857142857,4.228710813275435,36,3165.0,0.1592194434087325,36,3165.0
640.0,30,1177.0,17.567164179104477,5.282369603683512,30,2855.0,0.2441189192217434,30,2855.0
645.0,31,1328.0,20.43076923076923,5.016300331271432,31,2453.0,0.22412656843264075,31,2453.0
650.0,35,1497.0,22.014705882352942,4.474514330729813,35,2268.0,0.21044847830375704,35,2268.0
655.0,38,1465.0,20.633802816901408,3.9190230825194896,38,2017.0,0.19318507057676368,38,2017.0
660.0,34,765.0,10.928571428571429,3.505423658037038,34,1941.0,0.1780546309691457,34,1941.0
665.0,38,807.0,11.366197183098592,3.5235788269259944,38,1583.0,0.149294429212075,38,1583.0
670.0,44,921.0,12.445945945945946,2.5247639946743803,44,1698.0,0.11573623133099298,44,1698.0
675.0,48,820.0,10.64935064935065,2.4166157532316124,48,1844.0,0.10677534322198659,48,1844.0
680.0,48,945.0,11.962025316455696,2.78993293221141,48,1880.0,0.09960886792751142,48,1880.0
685.0,54,1184.0,13.929411764705883,3.288963255311078,54,2035.0,0.11545344364060078,54,2035.0
690.0,53,1375.0,16.36904761904762,2.6644679296137603,53,2022.0,0.1011827589077168,53,2022.0
695.0,55,1328.0,15.80952380952381,2.5048099510525548,55,2057.0,0.10383498212264371,55,2057.0
700.0,52,1332.0,16.24390243902439,2.7059757330664325,52,1955.0,0.09007157468102497,52,1955.0
705.0,51,1455.0,17.321428571428573,3.519810801636911,51,2068.0,0.12038563650498992,51,2068.0
710.0,41,1508.0,18.85,4.098593778761208,41,2166.0,0.1752572049326706,41,2166.0
715.0,47,1494.0,19.153846153846153,2.9470379715666875,47,2128.0,0.14187496844637268,47,2128.0
720.0,43,995.0,12.922077922077921,2.6809070157734043,43,2136.0,0.12407412621517255,43,2136.0
725.0,47,1180.0,13.882352941176471,2.9070592085438816,47,1928.0,0.12731744913216378,47,1928.0
730.0,54,1315.0,14.775280898876405,2.591069547231595,54,1934.0,0.11475704295756764,54,1934.0
735.0,59,1053.0,11.965909090909092,1.4334740669590134,59,2028.0,0.048108263648413925,59,2028.0
740.0,63,1275.0,13.709677419354838,2.2177652435909825,63,1909.0,0.07120131111930267,63,1909.0
745.0,73,1495.0,15.736842105263158,1.7214207504014722,73,2108.0,0.04887115886178938,73,2108.0
750.0,71,1331.0,14.467391304347826,1.522182185671323,71,2284.0,0.03772443278739643,71,2284.0
755.0,67,1330.0,14.777777777777779,1.8882273922435067,67,2368.0,0.04140038809587491,67,2368.0
760.0,63,1495.0,15.412371134020619,2.698296926419767,63,2452.0,0.07893857019427822,63,2452.0
765.0,56,1736.0,18.666666666666668,3.5984302215318653,56,2552.0,0.1635262703207618,56,2552.0
770.0,56,2016.0,22.651685393258425,3.454713895647351,56,2710.0,0.1500914198778466,56,2710.0
775.0,65,2318.0,26.64367816091954,2.9584287646401264,65,2939.0,0.11480441988349095,65,2939.0
780.0,63,2503.0,29.44705882352941,2.2436845092173887,63,3068.0,0.07032945286137708,63,3068.0
785.0,57,2179.0,26.901234567901234,2.210994817552137,57,3192.0,0.08714666435929888,57,3192.0
790.0,53,1870.0,23.375,2.755413410042371,53,2972.0,0.08672294045020201,53,2972.0
795.0,46,1676.0,20.4390243902439,3.365228923593467,46,2762.0,0.115295341849568,46,2762.0
800.0,41,1471.0,18.160493827160494,4.393749512128831,41,2726.0,0.21393514764944388,41,2726.0
805.0,43,1676.0,20.691358024691358,4.115368595226289,43,2647.0,0.18268109068061603,43,2647.0
810.0,51,1750.0,23.026315789473685,2.523198647945026,51,2589.0,0.13919971032402426,51,2589.0
815.0,47,1310.0,16.17283950617284,2.54791115756722,47,2557.0,0.12292477296951916,47,2557.0
820.0,50,1472.0,17.523809523809526,2.949193675212236,50,2437.0,0.11535056666278588,50,2437.0
825.0,60,1586.0,18.229885057471265,1.7648804419833113,60,2479.0,0.06151927426118677,60,2479.0
830.0,60,1183.0,13.144444444444444,1.8976805484586858,60,2548.0,0.06971217440821725,60,2548.0
835.0,64,1393.0,14.819148936170214,2.648352578747644,64,2415.0,0.11074579849665607,64,2415.0
840.0,67,1598.0,17.0,1.932720222193384,67,2606.0,0.07865256656265278,67,2606.0
845.0,72,1375.0,14.627659574468085,1.2037435301179766,72,2828.0,0.03175896391624869,72,2828.0
850.0,70,1368.0,14.4,1.7942123152481875,70,2840.0,0.050245054463750376,70,2840.0
855.0,63,1502.0,15.645833333333334,2.7061573576780362,63,2967.0,0.09836289597218127,63,2967.0
860.0,59,1761.0,19.141304347826086,2.779169130694093,59,3030.0,0.09805255264376625,59,3030.0
865.0,64,2061.0,22.161290322580644,3.0500738883765983,64,3212.0,0.12382476463204609,64,3212.0
870.0,58,2240.0,24.347826086956523,2.9703297414788286,58,3234.0,0.13300625231425783,58,3234.0
875.0,55,1943.0,22.079545454545453,2.7079048882811234,55,3284.0,0.12196455431226104,55,3284.0
880.0,54,1721.0,20.24705882352941,2.145062110778627,54,2895.0,0.06065659541150188,54,2895.0
885.0,54,1588.0,18.46511627906977,2.901004672729494,54,2844.0,0.10869575562014132,54,2844.0
890.0,48,1466.0,17.662650602409638,3.6472266319894,48,2769.0,0.16117675131880843,48,2769.0
895.0,52,1656.0,19.951807228915662,3.725950177810578,52,2748.0,0.15637413536901965,52,2748.0
900.0,53,1761.0,21.216867469879517,3.289712878058643,53,2714.0,0.13777024129785934,53,2714.0
905.0,48,1354.0,15.744186046511627,2.573106547424645,48,2670.0,0.12687446705310232,48,2670.0
910.0,51,1521.0,17.089887640449437,3.1385518844349205,51,2562.0,0.14372615400553285,51,2562.0
915.0,62,1660.0,18.24175824175824,1.833174514747287,62,2590.0,0.059153942568089625,62,2590.0
920.0,67,1329.0,14.290322580645162,1.6831922000297106,67,2721.0,0.056243343328590656,67,2721.0
925.0,70,1548.0,15.958762886597938,2.250112354167766,70,2645.0,0.08375748828234011,70,2645.0
930.0,75,1786.0,18.412371134020617,1.5850766799241756,75,2778.0,0.0385518385549875,75,2778.0
935.0,79,1607.0,16.739583333333332,1.047340443392175,79,3024.0,0.020940232366700767,79,3024.0
940.0,75,1527.0,15.27,1.6390349242873794,75,3024.0,0.0492049280538027,75,3024.0
945.0,64,1565.0,15.65,3.002593903707251,64,3139.0,0.1307660756617977,64,3139.0
950.0,58,1732.0,18.041666666666668,3.02818247761063,58,3133.0,0.11826174596278069,58,3133.0
955.0,63,1927.0,20.72043010752688,2.3077548248504325,63,3229.0,0.09212608122072294,63,3229.0
960.0,59,1711.0,18.802197802197803,2.0461290938385654,59,3322.0,0.08768933120981019,59,3322.0
965.0,54,1549.0,17.211111111111112,2.3564359358020948,54,3012.0,0.08428221141353676,54,3012.0
970.0,54,1457.0,16.01098901098901,2.9798844009722325,54,2994.0,0.10543356701420428,54,2994.0
975.0,51,1226.0,13.326086956521738,2.689010970833103,51,2948.0,0.11655645341349671,51,2948.0
980.0,50,974.0,10.58695652173913,2.7480583126970735,50,3028.0,0.15181944187237262,50,3028.0
985.0,58,1218.0,12.957446808510639,2.350565354896205,58,2944.0,0.08897664449449755,58,2944.0
990.0,67,1414.0,14.577319587628866,1.6127660367233259,67,3058.0,0.03588102505796393,67,3058.0
995.0,72,1244.0,12.693877551020408,1.458384978024109,72,3213.0,0.04841216754035172,72,3213.0
1000.0,73,1563.0,15.948979591836734,1.943962930378635,73,3219.0,0.05607390355144115,73,3219.0
