step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,56,2644.0,31.85542168674699,3.575253661925611,56,3211.0,0.14310706396976233,56,3211.0
270.0,58,2676.0,32.24096385542169,2.715744105922001,58,3243.0,0.10691350814219681,58,3243.0
275.0,52,2186.0,27.325,2.503079115510877,52,3299.0,0.09963184653019073,52,3299.0
280.0,54,2390.0,29.875,2.845548663032782,54,3161.0,0.11796346312920171,54,3161.0
285.0,58,2649.0,33.1125,2.163413691749471,58,3362.0,0.06979611952838449,58,3362.0
290.0,56,2848.0,35.6,2.017313156732382,56,3624.0,0.06830627257077729,56,3624.0
295.0,54,3106.0,38.825,2.8395212394188816,54,3841.0,0.11620765053221577,54,3841.0
300.0,54,3194.0,39.4320987654321,2.9135517092410854,54,3845.0,0.12846357374702216,54,3845.0
305.0,54,2579.0,33.493506493506494,2.1626895505539547,54,3619.0,0.07135283221027924,54,3619.0
310.0,50,2071.0,26.55128205128205,2.766403943654201,50,3414.0,0.09406135846670056,50,3414.0
315.0,44,1552.0,20.155844155844157,3.8504897516750245,44,3104.0,0.1539461353950005,44,3104.0
320.0,37,1126.0,15.424657534246576,4.039575471172665,37,2792.0,0.17298925864525458,37,2792.0
325.0,48,1326.0,17.44736842105263,4.050290686121982,48,2452.0,0.16830278145483762,48,2452.0
330.0,42,1339.0,17.61842105263158,3.6465344350700857,42,2382.0,0.19176474592336107,42,2382.0
335.0,41,980.0,12.894736842105264,3.09175041107894,41,2265.0,0.1684574569519391,41,2265.0
340.0,49,1205.0,15.253164556962025,3.012135064170889,49,2305.0,0.11888481460491213,49,2305.0
345.0,57,1445.0,17.202380952380953,1.8853875849783268,57,2375.0,0.06389596771298246,57,2375.0
350.0,56,1620.0,19.058823529411764,1.907458811481567,56,2479.0,0.07784131643985424,56,2479.0
355.0,56,1813.0,20.602272727272727,2.116927699719693,56,2298.0,0.06853792498658769,56,2298.0
360.0,55,1899.0,21.337078651685392,2.024100832948806,55,2249.0,0.07052035124011971,55,2249.0
365.0,50,1506.0,16.193548387096776,2.049092344864193,50,2305.0,0.09563591516108845,50,2305.0
370.0,53,1684.0,17.726315789473684,3.068705305604403,53,2148.0,0.130957564670993,53,2148.0
375.0,62,1825.0,19.210526315789473,1.8104710750908333,62,2278.0,0.056362704277918466,62,2278.0
380.0,70,1437.0,14.814432989690722,1.1642319720438215,70,2456.0,0.03048216264039549,70,2456.0
385.0,68,1251.0,13.03125,1.8652132878816563,68,2434.0,0.055629987219402675,68,2434.0
390.0,65,1257.0,13.372340425531915,2.5502839502647014,65,2426.0,0.07668580514203105,65,2426.0
395.0,59,1357.0,15.077777777777778,2.9665807024829998,59,2383.0,0.08819957383674942,59,2383.0
400.0,62,1633.0,17.75,3.368966458683947,62,2482.0,0.14272375155090883,62,2482.0
405.0,58,1923.0,21.366666666666667,3.8518852448673138,58,2550.0,0.17130191329048913,58,2550.0
410.0,59,2115.0,24.03409090909091,2.398106964744968,59,2645.0,0.10679533391809592,59,2645.0
415.0,62,1934.0,21.730337078651687,2.1222597515858554,62,2824.0,0.08562240716442658,62,2824.0
420.0,55,1814.0,20.613636363636363,2.6194448091740377,55,2772.0,0.10616460175889361,55,2772.0
425.0,52,1530.0,17.386363636363637,2.555261957145682,52,2822.0,0.11332318043094784,52,2822.0
430.0,47,872.0,10.13953488372093,2.1722397765293944,47,2899.0,0.09230384194479187,47,2899.0
435.0,52,1087.0,12.077777777777778,2.450661584877992,52,2784.0,0.09432323965621818,52,2784.0
440.0,62,1317.0,13.71875,2.2401001019138316,62,2956.0,0.08528756955458594,62,2956.0
445.0,64,1343.0,14.287234042553191,1.5976651326739275,64,3156.0,0.0741727722338114,64,3156.0
450.0,64,1431.0,15.22340425531915,1.8617360465564723,64,3226.0,0.043696157164386996,64,3226.0
455.0,64,1654.0,17.229166666666668,2.643779781012776,64,3453.0,0.09050621281664381,64,3453.0
460.0,62,1882.0,20.236559139784948,2.4643715172792473,62,3535.0,0.10024351254391856,62,3535.0
465.0,60,1844.0,20.488888888888887,2.201340760955419,60,3580.0,0.08998944070783542,60,3580.0
470.0,56,1823.0,19.815217391304348,2.2037263065806254,56,3454.0,0.07039279973442486,56,3454.0
475.0,56,1670.0,17.956989247311828,2.5597144933586904,56,3445.0,0.12862667652660692,56,3445.0
480.0,44,792.0,9.0,2.529495142416433,44,3430.0,0.1379671016110824,44,3430.0
485.0,50,807.0,8.966666666666667,2.54613042480462,50,3084.0,0.08947493946433335,50,3084.0
490.0,62,1059.0,11.387096774193548,1.641489949809508,62,3179.0,0.0572774055221385,62,3179.0
495.0,63,1241.0,13.344086021505376,1.7117343538909842,63,3220.0,0.05777824230521373,63,3220.0
500.0,64,1462.0,15.229166666666666,1.9693306212881077,64,3107.0,0.05027454169706108,64,3107.0
505.0,70,1680.0,16.8,1.6759954661532952,70,3265.0,0.047798763867331374,70,3265.0
510.0,55,1792.0,18.47422680412371,2.1821464982967775,55,3422.0,0.1115592977048184,55,3422.0
515.0,65,2094.0,21.367346938775512,2.483052177369871,65,3526.0,0.10201540321269675,65,3526.0
520.0,74,2316.0,23.16,1.2627898829865625,74,3702.0,0.02244064945721894,74,3702.0
525.0,74,2112.0,21.12,1.3365632336150908,74,3756.0,0.024956036613239245,74,3756.0
530.0,72,2030.0,20.714285714285715,1.8941536396264589,72,3820.0,0.056468534030900346,72,3820.0
535.0,66,1850.0,19.270833333333332,1.747002442556467,66,3939.0,0.06298510405243345,66,3939.0
540.0,56,1635.0,17.77173913043478,1.746991021259791,56,4016.0,0.06626247218728734,56,4016.0
545.0,53,1675.0,17.447916666666668,2.59193250442597,53,3718.0,0.0996701054365434,53,3718.0
550.0,55,1705.0,17.22222222222222,2.687724679319338,55,3901.0,0.12127992967551439,55,3901.0
555.0,52,1633.0,17.189473684210526,1.757894677957105,52,4078.0,0.06996637401163934,52,4078.0
560.0,67,1941.0,19.806122448979593,1.6282055225692127,67,4375.0,0.04518886494818137,67,4375.0
565.0,77,2253.0,22.53,1.2944464623091074,77,4551.0,0.03905953538558433,77,4551.0
570.0,71,2337.0,23.846938775510203,1.2810838682980388,71,4729.0,0.048388912137368345,71,4729.0
575.0,69,2433.0,24.8265306122449,1.666185391194501,69,4571.0,0.03951505175048073,69,4571.0
580.0,68,2535.0,24.611650485436893,1.7962957687353778,68,4734.0,0.06232440761793476,68,4734.0
585.0,56,2382.0,24.306122448979593,2.346728957030469,56,4755.0,0.10373796227242886,56,4755.0
590.0,59,2447.0,25.489583333333332,2.5174131492984237,59,4656.0,0.09690975802974362,59,4656.0
595.0,62,2218.0,22.18,1.9157963747249889,62,4593.0,0.06675806228493708,62,4593.0
600.0,52,967.0,10.072916666666666,1.8036516259997775,52,4524.0,0.0857467175642806,52,4524.0
605.0,54,710.0,7.244897959183674,2.3334987637426816,54,3979.0,0.08752500955520502,54,3979.0
610.0,65,905.0,9.05,1.9467911841597667,65,4131.0,0.06333514164543812,65,4131.0
615.0,65,1097.0,10.861386138613861,1.3851525057259932,65,4313.0,0.047550358139264094,65,4313.0
620.0,71,1343.0,13.166666666666666,2.299766837909909,71,4258.0,0.08471025054352417,71,4258.0
625.0,66,1511.0,15.11,1.967100078437363,66,4504.0,0.06832109083334212,66,4504.0
630.0,63,1679.0,17.673684210526314,1.6490614786052669,63,4764.0,0.06131710755231055,63,4764.0
635.0,69,2011.0,20.947916666666668,1.7845250717196806,69,5060.0,0.05492870169060904,69,5060.0
640.0,76,2316.0,23.632653061224488,1.3479150370152295,76,5138.0,0.041255275612462824,76,5138.0
645.0,71,2401.0,25.273684210526316,1.190054046562571,71,5277.0,0.04938847690022242,71,5277.0
650.0,74,2620.0,26.2,1.7231781849373007,74,5103.0,0.03893919636298872,74,5103.0
655.0,78,2850.0,28.5,1.8183274825939615,78,5172.0,0.05758620483650949,78,5172.0
660.0,74,2492.0,26.51063829787234,1.7649478804480743,74,4952.0,0.07186120558645563,74,4952.0
665.0,68,2200.0,23.91304347826087,1.797629399939963,68,4744.0,0.04089730822805343,68,4744.0
670.0,62,1902.0,20.67391304347826,2.5804994792245837,62,4434.0,0.08272752476548835,62,4434.0
675.0,54,1650.0,18.53932584269663,3.550506941186887,54,4171.0,0.14090674495429667,54,4171.0
680.0,54,1920.0,22.58823529411765,3.7354544712619284,54,3884.0,0.13936971690906005,54,3884.0
685.0,59,2196.0,26.142857142857142,3.3580412771715604,59,3703.0,0.10660199770617877,59,3703.0
690.0,56,2476.0,29.129411764705882,3.4695209382664016,56,3716.0,0.12677015311704287,56,3716.0
695.0,56,2615.0,31.50602409638554,2.927450238282291,56,3668.0,0.12832459652034903,56,3668.0
700.0,52,2204.0,27.89873417721519,2.3585933266132657,52,3679.0,0.1031790694112775,52,3679.0
705.0,50,1872.0,22.55421686746988,2.838954999478136,50,3237.0,0.10983165215646803,50,3237.0
710.0,46,1415.0,16.647058823529413,3.061355336850253,46,3353.0,0.1429877250987535,46,3353.0
715.0,40,965.0,11.91358024691358,2.5741160810654575,40,3461.0,0.14539720922423122,40,3461.0
720.0,52,1202.0,14.141176470588235,2.305869777485336,52,3630.0,0.07955792358725229,52,3630.0
725.0,60,1349.0,13.907216494845361,2.0183929528315234,60,3689.0,0.06782624241884963,60,3689.0
730.0,60,980.0,10.31578947368421,2.053237998880405,60,3763.0,0.0781582876104387,60,3763.0
735.0,67,1164.0,12.25263157894737,1.921188574722352,67,3590.0,0.04945397409271123,67,3590.0
740.0,76,1428.0,14.571428571428571,1.6273037764521954,76,3787.0,0.03656995854640183,76,3787.0
745.0,72,1391.0,15.119565217391305,1.258583471163762,72,4027.0,0.0347842418369245,72,4027.0
750.0,67,1441.0,16.011111111111113,2.0887920611476645,67,4212.0,0.06505887403808613,67,4212.0
755.0,58,1408.0,16.0,1.8578692740048632,58,4197.0,0.056427735839731756,58,4197.0
760.0,50,1084.0,12.179775280898877,2.107846580660609,50,4036.0,0.09331705040623739,50,4036.0
765.0,47,989.0,11.238636363636363,3.240718995775471,47,3623.0,0.14297771710002444,47,3623.0
770.0,46,859.0,9.651685393258427,3.3811617006163472,46,3274.0,0.1315683976469264,46,3274.0
775.0,50,789.0,8.965909090909092,3.1342727559316,50,2966.0,0.11515660855870898,50,2966.0
780.0,53,931.0,10.701149425287356,2.9800356610725895,53,2812.0,0.13630467453794348,53,2812.0
785.0,54,860.0,10.117647058823529,2.415757992106912,54,2926.0,0.11607443553058594,54,2926.0
790.0,55,1101.0,13.107142857142858,2.3236998523040704,55,2905.0,0.07214598874296019,55,2905.0
795.0,63,1378.0,15.311111111111112,1.7963854571862514,63,2981.0,0.04960292780339557,63,2981.0
800.0,64,1579.0,17.35164835164835,2.1836541355339336,64,2961.0,0.10079517277458344,64,2961.0
805.0,56,1797.0,19.966666666666665,2.618810511514249,56,2947.0,0.09963556340916517,56,2947.0
810.0,59,1932.0,21.23076923076923,1.6427125489202175,59,3053.0,0.05375464272343695,59,3053.0
815.0,52,1659.0,18.852272727272727,1.7965273467763632,52,3140.0,0.08301696556179228,52,3140.0
820.0,48,1452.0,16.5,2.562903738110743,48,2879.0,0.10140537846956246,48,2879.0
825.0,49,1123.0,12.477777777777778,2.083705264573834,49,2943.0,0.07194160473195839,49,2943.0
830.0,42,536.0,5.955555555555556,1.8864118873110758,42,2972.0,0.07995635109093216,42,2972.0
835.0,53,780.0,8.297872340425531,2.429362148343051,53,3046.0,0.09319923919332414,53,3046.0
840.0,64,1052.0,11.434782608695652,2.0485503575480406,64,3155.0,0.07964988706513519,64,3155.0
845.0,64,1243.0,13.659340659340659,1.5937141707582827,64,3281.0,0.05425759999216382,64,3281.0
850.0,65,1485.0,16.141304347826086,1.9730154358168723,65,3068.0,0.05551645808414277,65,3068.0
855.0,63,1741.0,18.92391304347826,2.636409975117222,63,3057.0,0.09659522680719078,63,3057.0
860.0,54,1972.0,21.91111111111111,3.250951292972001,54,2923.0,0.11809607997692502,54,2923.0
865.0,58,2247.0,25.53409090909091,3.3170249085163204,58,2918.0,0.12865001896654935,58,2918.0
870.0,56,2407.0,27.352272727272727,2.87480491802558,56,2928.0,0.1323615747837248,56,2928.0
875.0,52,2087.0,24.267441860465116,2.6656601686383055,52,2975.0,0.12378330468235611,52,2975.0
880.0,51,1892.0,22.0,2.714627793532996,51,2752.0,0.0986367798248221,51,2752.0
885.0,50,1631.0,18.122222222222224,2.7285895167474816,50,2865.0,0.11646110220007536,50,2865.0
890.0,44,1274.0,14.64367816091954,2.574868210907959,44,3009.0,0.12699761813353713,44,3009.0
895.0,46,1421.0,15.78888888888889,2.5424474890686124,46,3160.0,0.10087917464304633,46,3160.0
900.0,53,1600.0,16.842105263157894,2.5115756909979203,53,3349.0,0.08849899808793285,53,3349.0
905.0,52,1807.0,18.07,2.401328267513648,52,3417.0,0.11064766650005997,52,3417.0
910.0,55,1894.0,18.94,2.7177846561932753,55,3520.0,0.13713446248824013,55,3520.0
915.0,62,2048.0,20.897959183673468,2.155818286298567,62,3334.0,0.07415244811806258,62,3334.0
920.0,60,2214.0,22.14,2.8184794570624314,60,3333.0,0.09957134091294974,60,3333.0
925.0,56,2125.0,21.464646464646464,2.6302958932884115,56,3194.0,0.11240721786753616,56,3194.0
930.0,58,1350.0,13.917525773195877,2.0148342456556363,58,3201.0,0.09564774349196392,58,3201.0
935.0,66,1367.0,13.67,2.203744441770697,66,2870.0,0.07400908890690026,66,2870.0
940.0,74,1642.0,15.788461538461538,1.725403924345031,74,3128.0,0.0748564289678703,74,3128.0
945.0,72,1687.0,16.066666666666666,1.8574889119316376,72,3404.0,0.08695955449975497,72,3404.0
950.0,73,1769.0,16.847619047619048,1.8787162294885678,73,3538.0,0.043822499139578606,73,3538.0
955.0,75,1929.0,18.548076923076923,2.2280892196199673,75,3782.0,0.06176131971419065,75,3782.0
960.0,68,2081.0,21.02020202020202,2.6554671468382938,68,3961.0,0.08175554420276021,68,3961.0
965.0,68,2342.0,23.897959183673468,2.3795879759844794,68,4082.0,0.10152660989875345,68,4082.0
970.0,66,2301.0,23.721649484536083,1.9199782087455624,66,4195.0,0.08742392801477233,66,4195.0
975.0,63,2309.0,23.09,2.184077537049094,63,3890.0,0.0759956887199543,63,3890.0
980.0,60,2323.0,21.91509433962264,3.40514555281234,60,3898.0,0.14110183739487187,60,3898.0
985.0,61,2088.0,20.470588235294116,2.4117632073588418,61,3795.0,0.10479341245494694,61,3795.0
990.0,63,1356.0,13.425742574257425,1.8573477121015438,63,3831.0,0.08554217836332831,63,3831.0
995.0,70,1421.0,13.40566037735849,2.0288725528560563,70,3541.0,0.0754015036994986,70,3541.0
1000.0,73,1708.0,16.11320754716981,1.7670018197647963,73,3777.0,0.06358052049214637,73,3777.0
