step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,54,1165.0,15.95890410958904,1.8941395173299393,54,1418.0,0.03874513907626117,54,1418.0
170.0,51,1300.0,18.055555555555557,2.076338436985105,51,1580.0,0.058800500382380785,51,1580.0
175.0,45,1447.0,19.82191780821918,2.8462936068617672,45,1686.0,0.10231632464815199,45,1686.0
180.0,48,1679.0,22.68918918918919,3.5074288460597676,48,1851.0,0.1070568310547057,48,1851.0
185.0,50,1925.0,24.367088607594937,3.938377521732803,50,2046.0,0.15007737791217618,50,2046.0
190.0,50,2037.0,27.16,3.2798836619578022,50,2134.0,0.15167576711877548,50,2134.0
195.0,44,1594.0,22.13888888888889,2.6039180945718616,44,2203.0,0.10859845884290159,44,2203.0
200.0,42,1184.0,16.444444444444443,2.8506963440305375,42,1961.0,0.09076185595416221,42,1961.0
205.0,38,924.0,13.014084507042254,2.855048775151864,38,2079.0,0.12841661001493734,38,2079.0
210.0,32,754.0,11.424242424242424,2.7303954260788648,32,2190.0,0.14637324519869627,32,2190.0
215.0,38,934.0,13.735294117647058,2.475739543248994,38,2349.0,0.085049475195377,38,2349.0
220.0,48,1115.0,14.294871794871796,2.0175940097012997,48,2386.0,0.07612912980595973,48,2386.0
225.0,42,1200.0,15.384615384615385,2.4733110379196157,42,2439.0,0.11584825111958412,42,2439.0
230.0,45,1340.0,16.75,2.7705410268873343,45,2185.0,0.10386464307922891,45,2185.0
235.0,51,1501.0,18.304878048780488,3.305152513286126,51,2142.0,0.11825918673540674,51,2142.0
240.0,42,1664.0,21.61038961038961,4.108272722955281,42,2046.0,0.1677442672042633,42,2046.0
245.0,42,1646.0,21.946666666666665,3.466552029073987,42,1984.0,0.1759820781114152,42,1984.0
250.0,45,1082.0,14.236842105263158,2.4993485316533546,45,1884.0,0.1170908224075149,45,1884.0
255.0,47,1224.0,15.11111111111111,2.9561023561498465,47,1741.0,0.11624796552039415,47,1741.0
260.0,57,1345.0,15.284090909090908,2.5872738258886034,57,1862.0,0.09858306623367824,57,1862.0
265.0,59,981.0,11.406976744186046,2.0505235105637003,59,1868.0,0.08702734934568553,59,1868.0
270.0,57,858.0,9.862068965517242,2.076769814311534,57,1897.0,0.05606170968168019,57,1897.0
275.0,59,908.0,10.088888888888889,2.4198224030383146,59,1917.0,0.07976315652707407,59,1917.0
280.0,53,1036.0,11.772727272727273,2.600606231739096,53,1992.0,0.11852578588668655,53,1992.0
285.0,50,962.0,11.186046511627907,2.5144750981189183,50,2097.0,0.1056064194243999,50,2097.0
290.0,50,965.0,10.965909090909092,2.5911566758170927,50,2016.0,0.08722115287510107,50,2016.0
295.0,47,833.0,9.153846153846153,2.8059910652561415,47,2130.0,0.13182935260467926,47,2130.0
300.0,41,656.0,7.809523809523809,2.695233717041387,41,2246.0,0.14989821463977193,41,2246.0
305.0,58,909.0,10.448275862068966,2.274939254039977,58,2418.0,0.0698290983814993,58,2418.0
310.0,64,1157.0,12.855555555555556,1.6920234627264348,64,2578.0,0.03812960889545598,64,2578.0
315.0,61,1195.0,13.579545454545455,1.489192882382825,61,2755.0,0.058022277576227216,61,2755.0
320.0,62,1304.0,14.32967032967033,2.0811066562753346,62,2707.0,0.06042002697282235,62,2707.0
325.0,64,1364.0,14.826086956521738,1.6676751420508438,64,2879.0,0.05143257814665974,64,2879.0
330.0,54,1250.0,13.58695652173913,2.109851317241233,54,3026.0,0.1012915747976663,54,3026.0
335.0,47,1255.0,13.791208791208792,3.062786430921132,47,2908.0,0.13198420232060912,47,2908.0
340.0,47,1250.0,13.736263736263735,2.2133450266729287,47,3011.0,0.08597710857212404,47,3011.0
345.0,43,1164.0,12.933333333333334,1.8464136478266453,43,3109.0,0.08696795394616967,43,3109.0
350.0,47,1292.0,14.043478260869565,2.4577132855702994,47,3038.0,0.10111467410497745,47,3038.0
355.0,52,1440.0,15.319148936170214,2.2017916697311963,52,3146.0,0.08535540841552414,52,3146.0
360.0,45,1486.0,16.152173913043477,2.068727125997138,45,3174.0,0.07788472678263339,45,3174.0
365.0,51,1636.0,16.693877551020407,2.537661324638095,51,3098.0,0.10118530275636707,51,3098.0
370.0,55,1606.0,16.06,2.4898925994470953,55,3030.0,0.11904018051104176,55,3030.0
375.0,48,794.0,8.270833333333334,1.8314862951455968,48,2888.0,0.08315401274499853,48,2888.0
380.0,55,750.0,7.5,2.3295314034815373,55,2615.0,0.08452122905214503,55,2615.0
385.0,68,1031.0,10.207920792079207,1.8937676756762052,68,2781.0,0.07215030928770767,68,2781.0
390.0,68,1237.0,12.622448979591837,1.1930308648462318,68,2974.0,0.03729603817273951,68,2974.0
395.0,74,1508.0,15.387755102040817,1.617969635416184,74,2963.0,0.027564947274087627,74,2963.0
400.0,70,1740.0,17.4,1.620322515797093,70,3140.0,0.06544634816543943,70,3140.0
405.0,56,1856.0,18.93877551020408,2.544508263290477,56,3213.0,0.12851433772778537,56,3213.0
410.0,63,2147.0,22.364583333333332,2.327017649436639,63,3320.0,0.08951132187274645,63,3320.0
415.0,71,2357.0,23.80808080808081,1.4559115132386518,71,3447.0,0.026215694733408356,71,3447.0
420.0,70,2134.0,22.0,1.33205708219255,70,3609.0,0.04662218785872724,70,3609.0
425.0,68,1983.0,20.65625,1.7313811962636023,68,3411.0,0.04906064938382977,68,3411.0
430.0,66,1837.0,19.33684210526316,2.351078037189568,66,3422.0,0.0728165262900936,66,3422.0
435.0,59,1783.0,19.172043010752688,2.9302730661840433,59,3320.0,0.10260753233681413,59,3320.0
440.0,58,2020.0,21.72043010752688,3.6508982862340162,58,3307.0,0.16465085993015735,58,3307.0
445.0,60,2220.0,23.870967741935484,3.2862567290609084,60,3366.0,0.1441737566181856,60,3366.0
450.0,58,2082.0,23.65909090909091,2.0621602798148118,58,3479.0,0.07561024056389479,58,3479.0
455.0,56,1980.0,22.0,2.603176764432713,56,3316.0,0.09819326067143855,56,3316.0
460.0,55,1722.0,18.717391304347824,2.5393638302528476,55,3324.0,0.10686647296405602,55,3324.0
465.0,46,784.0,8.909090909090908,2.051890861691294,46,3235.0,0.09811486474123443,46,3235.0
470.0,51,905.0,9.427083333333334,2.395264038904037,51,3062.0,0.08684882083816697,51,3062.0
475.0,67,1137.0,11.257425742574258,1.9124358798691752,67,3176.0,0.08423374670275512,67,3176.0
480.0,66,1179.0,11.558823529411764,1.7326407661773706,66,3253.0,0.067566218104077,66,3253.0
485.0,75,1333.0,13.33,1.659408007556822,75,3211.0,0.03571172898818413,75,3211.0
490.0,71,1432.0,14.32,1.7350150878708142,71,3397.0,0.054193193684826856,71,3397.0
495.0,58,1343.0,14.136842105263158,2.020978380425215,58,3542.0,0.08957743610965266,58,3542.0
500.0,58,1426.0,15.170212765957446,2.3274342618465136,58,3351.0,0.07953273976270891,58,3351.0
505.0,61,1315.0,13.15,1.9300035554204058,61,3418.0,0.06899364337737664,61,3418.0
510.0,48,727.0,7.343434343434343,2.301989327621501,48,3319.0,0.10361321103061806,48,3319.0
515.0,60,947.0,9.47,2.698263534458293,60,3354.0,0.11511948714882687,60,3354.0
520.0,73,1216.0,11.92156862745098,1.7007406081833327,73,3441.0,0.0415387832381682,73,3441.0
525.0,75,1302.0,13.02,1.2340291016042286,75,3700.0,0.03144964476623443,75,3700.0
530.0,71,1412.0,14.262626262626263,1.9627595756740834,71,3746.0,0.057709106609080116,71,3746.0
535.0,68,1576.0,16.24742268041237,2.4751065311845344,68,3851.0,0.06774310386005934,68,3851.0
540.0,61,1729.0,18.793478260869566,2.8041383143602725,61,3952.0,0.09176295889050415,61,3952.0
545.0,59,1891.0,20.117021276595743,2.865491415681464,59,3922.0,0.1299092942082067,59,3922.0
550.0,57,1534.0,16.49462365591398,2.8472598314925106,57,3990.0,0.1428987007247849,57,3990.0
555.0,57,1707.0,18.75824175824176,2.652377048170772,57,3815.0,0.09775509740765853,57,3815.0
560.0,65,1989.0,21.387096774193548,1.7233315809157048,65,4017.0,0.04432723999205137,65,4017.0
565.0,70,2214.0,24.876404494382022,1.3027211275081099,70,4252.0,0.049934110771744956,70,4252.0
570.0,61,2461.0,27.651685393258425,2.351057675087337,61,4347.0,0.08324428409882337,61,4347.0
575.0,59,2731.0,30.01098901098901,2.615317977685844,59,4493.0,0.0804117483995956,59,4493.0
580.0,63,3026.0,31.195876288659793,2.9372375880544075,63,4728.0,0.11474614288490664,63,4728.0
585.0,59,3321.0,35.329787234042556,3.733864457855378,59,4991.0,0.18049077126635182,59,4991.0
590.0,61,3618.0,38.48936170212766,3.195793189674377,61,5282.0,0.1277470051245696,61,5282.0
595.0,68,3760.0,40.869565217391305,2.2752660880162074,68,5280.0,0.08296093207464547,68,5280.0
600.0,60,3190.0,35.44444444444444,2.1850684870662884,60,5268.0,0.08945410934422712,60,5268.0
605.0,59,2801.0,31.122222222222224,2.5689568937652263,59,4632.0,0.09390414036485502,59,4632.0
610.0,54,2202.0,24.466666666666665,2.4894610846707668,54,4878.0,0.10139374100020129,54,4878.0
615.0,45,1651.0,18.55056179775281,1.82768517634282,45,5088.0,0.09586212804848895,45,5088.0
620.0,47,1806.0,19.21276595744681,3.0719091095342836,47,5245.0,0.139732336000497,47,5245.0
625.0,52,2026.0,20.88659793814433,2.871439371447623,52,5445.0,0.11549109621941353,52,5445.0
630.0,62,2097.0,21.84375,2.2965441843920242,62,5445.0,0.08381179266991096,62,5445.0
635.0,66,1520.0,15.833333333333334,1.7137494150023744,66,5520.0,0.055119988098016263,66,5520.0
640.0,68,1669.0,17.75531914893617,2.20636575833046,68,5288.0,0.07501805167044132,68,5288.0
645.0,71,1987.0,21.138297872340427,1.811923166691875,71,5588.0,0.051989841222768514,71,5588.0
650.0,70,2217.0,23.585106382978722,1.3908593484167324,70,5881.0,0.04620518342600851,70,5881.0
655.0,67,2493.0,25.96875,2.590247395104628,67,6130.0,0.10473099365711035,67,6130.0
660.0,66,2819.0,30.311827956989248,2.827824669744786,66,6401.0,0.11455453601467964,66,6401.0
665.0,70,3158.0,34.7032967032967,2.5100872397619485,70,6715.0,0.07004956923493706,70,6715.0
670.0,72,3513.0,39.47191011235955,2.142979136624203,72,7070.0,0.03614721628396139,72,7070.0
675.0,69,3736.0,42.45454545454545,1.8525220160940175,69,6997.0,0.04960251887737164,69,6997.0
680.0,61,3427.0,40.31764705882353,1.8389661994574733,61,6898.0,0.0644872595205948,61,6898.0
685.0,63,3229.0,37.11494252873563,2.371469171126262,63,6018.0,0.0718172366806985,63,6018.0
690.0,49,2695.0,31.337209302325583,2.854376774412613,49,5922.0,0.13799035424009498,49,5922.0
695.0,40,1167.0,14.060240963855422,2.7784162888545207,40,5817.0,0.15685633425328657,40,5817.0
700.0,44,895.0,10.529411764705882,2.9397127829125704,44,5238.0,0.12792475284783852,44,5238.0
705.0,51,955.0,10.61111111111111,2.289959510050468,51,5228.0,0.10244020306492418,51,5228.0
710.0,51,658.0,7.311111111111111,1.9778864958924802,51,5170.0,0.07343832988390138,51,5170.0
715.0,63,849.0,9.228260869565217,2.26302032525606,63,5134.0,0.05800898848480259,63,5134.0
720.0,69,1133.0,12.875,1.5325901433003937,69,5078.0,0.038690227500527044,69,5078.0
725.0,67,1192.0,12.956521739130435,1.7403861966557457,67,4824.0,0.06578911090556105,67,4824.0
730.0,60,1275.0,14.010989010989011,2.699613615323252,60,4208.0,0.10181857706852317,60,4208.0
735.0,56,1310.0,14.395604395604396,2.150291247829879,56,4228.0,0.0801559876157965,56,4228.0
740.0,47,1073.0,12.0561797752809,1.8289221129869522,47,4257.0,0.08895207281157416,47,4257.0
745.0,52,1189.0,13.065934065934066,2.594410878819351,52,4013.0,0.1069329442704041,52,4013.0
750.0,58,1322.0,14.369565217391305,1.8590247048718875,58,4146.0,0.06794518009704859,58,4146.0
755.0,63,1034.0,11.23913043478261,1.4274646663876822,63,4311.0,0.0346951346635108,63,4311.0
760.0,67,1046.0,10.565656565656566,1.9965099517439102,67,4277.0,0.05901588495786813,67,4277.0
765.0,63,1174.0,11.979591836734693,3.0064872827502467,63,4408.0,0.1287899215144968,63,4408.0
770.0,58,1373.0,14.452631578947368,2.2525250977646865,58,4220.0,0.0932237697306132,58,4220.0
775.0,63,1345.0,14.308510638297872,2.204777914389815,63,3911.0,0.08847516688649414,63,3911.0
780.0,56,1360.0,14.945054945054945,2.60487163153835,56,3361.0,0.09371385979515785,56,3361.0
785.0,55,1320.0,14.831460674157304,2.0482773448109346,55,3480.0,0.08622009448989229,55,3480.0
790.0,48,1064.0,12.229885057471265,1.8997130750430196,48,3599.0,0.08955787276316628,48,3599.0
795.0,57,1328.0,14.127659574468085,2.309068654443762,57,3600.0,0.08606299099731622,57,3600.0
800.0,64,1570.0,15.858585858585858,1.8479144757269277,64,3770.0,0.07602267940853374,64,3770.0
805.0,66,1626.0,16.762886597938145,1.4716990839703847,66,3975.0,0.0606715009889816,66,3975.0
810.0,70,1728.0,17.632653061224488,1.7301901635663322,70,4012.0,0.0351680866411588,70,4012.0
815.0,67,1929.0,19.484848484848484,2.3515665246413486,67,4195.0,0.07922339857483497,67,4195.0
820.0,63,2220.0,22.653061224489797,3.069748125626478,63,4353.0,0.11202846159157302,63,4353.0
825.0,63,2455.0,26.117021276595743,2.5376902460984656,63,4334.0,0.10500099842139457,63,4334.0
830.0,59,2376.0,25.548387096774192,2.1601503239676214,59,4333.0,0.0891497012203809,59,4333.0
835.0,60,2379.0,25.30851063829787,2.4690652928571386,60,3840.0,0.09606651728129093,60,3840.0
840.0,54,2311.0,25.395604395604394,3.051046088643228,54,3758.0,0.1249068674510421,54,3758.0
845.0,52,2318.0,25.755555555555556,3.6479814636631667,52,3557.0,0.14012398097130774,52,3557.0
850.0,55,2332.0,26.5,2.6755010343282333,55,3419.0,0.12413463355266764,55,3419.0
855.0,56,1415.0,15.722222222222221,2.3395962517052555,56,3380.0,0.11486489418378598,56,3380.0
860.0,52,1190.0,13.076923076923077,2.5105605602359424,52,2873.0,0.0894246484342346,52,2873.0
865.0,65,1361.0,13.747474747474747,1.9410417553671615,65,3036.0,0.07141602568219399,65,3036.0
870.0,67,1303.0,13.16161616161616,1.6873726034990293,67,3230.0,0.08126586768393794,67,3230.0
875.0,67,1360.0,13.465346534653465,2.472912880632111,67,3253.0,0.09621854571044995,67,3253.0
880.0,70,1464.0,14.21359223300971,2.2306486232515956,70,3399.0,0.07093768914458977,70,3399.0
885.0,70,1763.0,17.455445544554454,2.6110434346008318,70,3574.0,0.09665067547248678,70,3574.0
890.0,69,2029.0,20.494949494949495,2.031137423669111,69,3717.0,0.09394724751940904,69,3717.0
895.0,67,1983.0,20.23469387755102,1.8315442431056699,67,3849.0,0.07922318529142779,67,3849.0
900.0,63,1961.0,20.427083333333332,2.1617928729375664,63,3728.0,0.06796088961131833,63,3728.0
905.0,62,2052.0,20.316831683168317,2.9451924153051414,62,3631.0,0.09249937031531581,62,3631.0
910.0,56,1896.0,19.957894736842107,2.70722777769655,56,3606.0,0.13472873161581286,56,3606.0
915.0,57,1315.0,13.697916666666666,2.201938568135002,57,3667.0,0.09878534496923094,57,3667.0
920.0,63,1492.0,14.92,2.1456364623973316,63,3454.0,0.07862203363175826,63,3454.0
925.0,71,1702.0,16.85148514851485,1.8559011382156418,71,3463.0,0.06335478441988142,71,3463.0
930.0,74,1476.0,14.613861386138614,1.484716438705989,74,3537.0,0.050141328794115626,74,3537.0
935.0,75,1515.0,15.0,1.7081298524565585,75,3248.0,0.03976865497077124,75,3248.0
940.0,82,1817.0,16.6697247706422,1.4978941366345417,82,3468.0,0.05035097791985852,82,3468.0
945.0,80,1953.0,18.42452830188679,1.635192767341526,80,3749.0,0.07050689698942104,80,3749.0
950.0,77,2143.0,20.805825242718445,1.7097254348255333,77,3778.0,0.040355254633028685,77,3778.0
955.0,76,2317.0,22.49514563106796,2.2774495757693747,76,3932.0,0.05875764005782883,76,3932.0
960.0,64,2409.0,24.581632653061224,2.2378774764084177,64,4039.0,0.08329717028701912,64,4039.0
965.0,61,2424.0,26.06451612903226,1.7917498333492081,61,4200.0,0.08385108848979744,61,4200.0
970.0,66,2741.0,29.159574468085108,2.079551590579536,66,4279.0,0.060746388592666095,66,4279.0
975.0,74,3064.0,30.64,1.5128762300812895,74,4495.0,0.03807070455438673,74,4495.0
980.0,72,3305.0,33.05,1.7163748625371562,72,4725.0,0.08487975031971143,72,4725.0
985.0,69,3561.0,35.61,2.059061487078978,69,4773.0,0.06256632228887542,69,4773.0
990.0,70,3644.0,37.183673469387756,1.5642149872456648,70,4862.0,0.04440271425448924,70,4862.0
995.0,58,2921.0,30.74736842105263,1.704842755954124,58,4924.0,0.07948211291298356,58,4924.0
1000.0,54,2243.0,23.610526315789475,2.393682213937183,54,4497.0,0.0950677710802268,54,4497.0
