step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,58,1729.0,18.2,2.155081867216434,58,3113.0,0.08595458853586818,58,3113.0
665.0,64,1896.0,20.387096774193548,1.1321939652141655,64,3213.0,0.029234298772111755,64,3213.0
670.0,67,2122.0,21.876288659793815,2.1868033104361744,67,3214.0,0.06784445444187188,67,3214.0
675.0,62,2280.0,23.75,2.081656652880022,62,3425.0,0.08852965511908668,62,3425.0
680.0,53,2078.0,22.106382978723403,1.8938116104090639,53,3559.0,0.07714774326189082,53,3559.0
685.0,59,2070.0,20.90909090909091,2.1790847548879615,59,3612.0,0.07879097313025996,59,3612.0
690.0,55,2019.0,19.41346153846154,2.29913697743705,55,3559.0,0.10388437191128566,55,3559.0
695.0,53,1106.0,10.737864077669903,2.0847546734715485,53,3507.0,0.10046294768592134,53,3507.0
700.0,66,981.0,9.524271844660195,1.8473193017640235,66,3089.0,0.05877848854874699,66,3089.0
705.0,71,1281.0,12.084905660377359,1.7529416853017357,71,3317.0,0.054340638072421135,71,3317.0
710.0,71,1513.0,14.689320388349515,1.4775456820853852,71,3577.0,0.05489970055477302,71,3577.0
715.0,76,1782.0,17.643564356435643,1.6009302621719588,76,3702.0,0.04152213814239313,76,3702.0
720.0,69,2093.0,20.93,2.3232444260672587,69,3955.0,0.07440783396040136,69,3955.0
725.0,69,2438.0,23.442307692307693,2.9076537579549435,69,4204.0,0.11422264638455176,69,4204.0
730.0,68,2670.0,26.435643564356436,2.825571842032945,68,4300.0,0.12515932213912648,68,4300.0
735.0,65,2470.0,25.463917525773194,1.7570641671245393,65,4440.0,0.05760609522289795,65,4440.0
740.0,67,2398.0,24.979166666666668,2.052224605205115,67,4229.0,0.06204479997733235,67,4229.0
745.0,62,2064.0,21.95744680851064,1.9722358122348167,62,4264.0,0.08396415188275559,62,4264.0
750.0,51,1156.0,12.703296703296703,2.0366540680688074,51,4173.0,0.0863631567593285,51,4173.0
755.0,52,1118.0,12.152173913043478,2.4986811179812065,52,3947.0,0.10166876969304636,52,3947.0
760.0,64,1346.0,13.067961165048544,1.9425365468597975,64,4158.0,0.07197363216304811,64,4158.0
765.0,65,1400.0,13.861386138613861,1.9591677112886314,65,4403.0,0.09068591205371186,65,4403.0
770.0,71,1570.0,15.392156862745098,1.7954649245479177,71,4560.0,0.047578819264352035,71,4560.0
775.0,76,1891.0,18.359223300970875,2.4136038056503026,76,4826.0,0.08262273361480915,76,4826.0
780.0,73,2256.0,22.56,2.8696103931154187,73,5071.0,0.10589400389289205,73,5071.0
785.0,73,2621.0,27.02061855670103,2.7516754253812294,73,5395.0,0.08019459806647479,73,5395.0
790.0,75,2990.0,32.1505376344086,2.131249732261541,75,5764.0,0.045287595897777165,75,5764.0
795.0,76,3365.0,36.18279569892473,1.760831862596801,76,6139.0,0.0387458893198581,76,6139.0
800.0,73,3656.0,39.31182795698925,1.844304906846512,73,6279.0,0.08150087154125979,73,6279.0
805.0,69,3617.0,39.31521739130435,1.5885050892680033,69,6420.0,0.05969099517732464,69,6420.0
810.0,68,3882.0,43.61797752808989,2.129118518291286,68,6356.0,0.070438518038516,68,6356.0
815.0,71,4090.0,43.97849462365591,1.9948392486787223,71,6391.0,0.06281528619818776,71,6391.0
820.0,65,3749.0,42.12359550561798,2.013118610422406,65,6271.0,0.07138680813687201,65,6271.0
825.0,62,3535.0,41.104651162790695,2.181491742366528,62,5880.0,0.05651176907289565,62,5880.0
830.0,53,3176.0,34.9010989010989,3.2344303901312976,53,5555.0,0.11038728929098014,53,5555.0
835.0,48,2723.0,30.59550561797753,3.2998040526076347,48,5225.0,0.1662224609143643,48,5225.0
840.0,49,1616.0,19.011764705882353,2.6396485887895524,49,5055.0,0.14638337423512474,49,5055.0
845.0,49,947.0,10.761363636363637,2.683041578121303,49,4247.0,0.10299844905106419,49,4247.0
850.0,49,918.0,9.870967741935484,3.2585967498446147,49,3980.0,0.12944415304967666,49,3980.0
855.0,58,1073.0,11.53763440860215,2.6945747692925694,58,3929.0,0.12396194605544587,58,3929.0
860.0,62,989.0,10.634408602150538,1.803779160478603,62,4122.0,0.06450238632769881,62,4122.0
865.0,73,1167.0,12.030927835051546,1.8515934338265063,73,4215.0,0.04850250525576473,73,4215.0
870.0,65,1480.0,15.257731958762887,3.0630506891264306,65,4448.0,0.13365175795583115,65,4448.0
875.0,65,1805.0,19.20212765957447,3.184308757731342,65,4682.0,0.14439951167951345,65,4682.0
880.0,70,2142.0,23.282608695652176,2.47038578918434,70,5000.0,0.06975388658753245,70,5000.0
885.0,71,2496.0,27.428571428571427,2.337257970146197,71,5354.0,0.04920948130211327,71,5354.0
890.0,71,2851.0,32.39772727272727,2.043688046700126,71,5709.0,0.0573460288030406,71,5709.0
895.0,72,3086.0,36.305882352941175,1.5701013371576484,72,5703.0,0.05410292742316316,72,5703.0
900.0,63,2838.0,35.03703703703704,1.7125229444288428,63,5688.0,0.06762370235022469,63,5688.0
905.0,54,2581.0,29.666666666666668,2.7335229506243968,54,4962.0,0.10810396810627144,54,4962.0
910.0,47,2409.0,27.689655172413794,3.826255938213597,47,4529.0,0.15944397777917874,47,4529.0
915.0,47,2172.0,26.48780487804878,2.7585323343679775,47,4315.0,0.12636553985846058,47,4315.0
920.0,42,1775.0,21.13095238095238,2.7077445737189514,42,4270.0,0.13638730804068605,42,4270.0
925.0,47,1674.0,19.24137931034483,3.2549940951402636,47,3817.0,0.14679358301482384,47,3817.0
930.0,49,1848.0,21.24137931034483,2.4268746770517047,49,3781.0,0.09569332684224682,49,3781.0
935.0,54,2005.0,23.04597701149425,1.585591078009895,54,3656.0,0.06163926156706484,54,3656.0
940.0,60,2219.0,23.357894736842105,2.2374656619123447,60,3557.0,0.07710010170250779,60,3557.0
945.0,58,2412.0,25.125,2.4713595214372606,58,3681.0,0.11270011957439081,58,3681.0
950.0,52,2529.0,26.904255319148938,2.056513800930631,52,3792.0,0.10252280440967067,52,3792.0
955.0,62,2804.0,28.90721649484536,2.2486675532409444,62,3823.0,0.09091767986943994,62,3823.0
960.0,67,3087.0,31.5,1.848136348372469,67,3956.0,0.06389736975737098,67,3956.0
965.0,70,3294.0,33.27272727272727,1.4740596725548085,70,4069.0,0.04015898061972628,70,4069.0
970.0,71,3552.0,35.878787878787875,1.9243582432567103,71,4057.0,0.04887437520784588,71,4057.0
975.0,69,3684.0,36.475247524752476,1.6120145950396882,69,4253.0,0.06314505083716783,69,4253.0
980.0,57,3317.0,33.17,1.9353469003130679,57,4353.0,0.1059736249185394,57,4353.0
985.0,61,3272.0,31.766990291262136,2.3505312210082487,61,4340.0,0.09825046099115499,61,4340.0
990.0,57,2981.0,28.39047619047619,1.7919026116040166,57,4210.0,0.06997201468243296,57,4210.0
995.0,58,1591.0,15.00943396226415,1.6369509282973211,58,3911.0,0.06624300692119879,58,3911.0
1000.0,64,1011.0,9.448598130841122,2.0171223756869363,64,3378.0,0.07666454675089207,64,3378.0
