step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,49,2195.0,29.66216216216216,2.82972867965116,49,2955.0,0.1075477065556733,49,2955.0
460.0,44,1753.0,24.34722222222222,2.61116403271172,44,2702.0,0.08863678743841076,44,2702.0
465.0,41,1392.0,20.17391304347826,3.2709144423726313,41,2447.0,0.12010857523652778,41,2447.0
470.0,36,1035.0,14.375,3.9805429231124227,36,1949.0,0.14511792918835043,36,1949.0
475.0,32,740.0,10.422535211267606,5.131920846950984,32,1794.0,0.2448973892706796,32,1794.0
480.0,31,737.0,11.0,4.59178141563215,31,1729.0,0.25837577426130526,31,1729.0
485.0,33,562.0,8.515151515151516,2.8246107612300433,33,1744.0,0.15479087709230277,33,1744.0
490.0,43,753.0,10.458333333333334,3.101352304607741,43,1759.0,0.12055842179574776,43,1759.0
495.0,48,899.0,12.14864864864865,2.4130114150716495,48,1895.0,0.08467821501366289,48,1895.0
500.0,52,1012.0,13.675675675675675,2.004844809008345,52,2052.0,0.08297491991241936,52,2052.0
505.0,65,1289.0,15.91358024691358,1.5876929383181524,65,2285.0,0.025829181499626527,65,2285.0
510.0,64,1485.0,17.89156626506024,1.3217866649347274,64,2458.0,0.05596446103547329,64,2458.0
515.0,61,1280.0,15.421686746987952,2.0741065355970223,61,2651.0,0.10412211512714939,61,2651.0
520.0,54,1195.0,14.397590361445783,2.362528180873413,54,2605.0,0.0775101685407415,54,2605.0
525.0,54,1284.0,15.105882352941176,2.913247079141101,54,2633.0,0.0909319736642895,54,2633.0
530.0,48,1474.0,18.19753086419753,3.3810625082351384,48,2682.0,0.12382226371969365,48,2682.0
535.0,50,1714.0,21.974358974358974,3.5908746486045255,50,2777.0,0.14887017178137976,50,2777.0
540.0,49,1842.0,24.56,2.444571516361878,49,2782.0,0.10325412553379709,49,2782.0
545.0,45,1508.0,18.85,2.5813362169119296,45,2779.0,0.11092655440479132,45,2779.0
550.0,43,1287.0,16.93421052631579,3.5533619711798186,43,2304.0,0.1566074147808705,43,2304.0
555.0,39,1027.0,13.513157894736842,3.779770431468727,39,1948.0,0.14347500033297356,39,1948.0
560.0,36,782.0,10.567567567567568,3.944772054562209,36,1804.0,0.16991179516681496,36,1804.0
565.0,41,838.0,11.479452054794521,3.60488806878515,41,1804.0,0.18733903153634837,41,1804.0
570.0,41,731.0,10.295774647887324,2.8574343232233126,41,1870.0,0.1543728415774889,41,1870.0
575.0,46,946.0,12.95890410958904,2.796711065895323,46,1924.0,0.10169502648799493,46,1924.0
580.0,55,1088.0,13.108433734939759,2.127553604724495,55,2054.0,0.07036813888665674,55,2054.0
585.0,59,1159.0,13.963855421686747,2.3964049067401367,59,2194.0,0.10421388610968196,59,2194.0
590.0,64,1461.0,17.392857142857142,2.168364968020861,64,2427.0,0.07523134200137442,64,2427.0
595.0,75,1691.0,18.788888888888888,0.9350586387542816,75,2620.0,0.005975025032256006,75,2620.0
600.0,69,1519.0,17.870588235294118,1.2513310099434551,69,2773.0,0.0358518279714615,69,2773.0
605.0,62,1369.0,15.918604651162791,2.3909133333114116,62,2796.0,0.07356162064525823,62,2796.0
610.0,56,1414.0,17.03614457831325,2.7525188110463987,56,2826.0,0.08442294866829561,56,2826.0
615.0,48,1550.0,19.135802469135804,3.144049841698165,48,2799.0,0.12035015557956943,48,2799.0
620.0,48,1790.0,21.829268292682926,4.144452947550748,48,2860.0,0.19534037833898446,48,2860.0
625.0,48,2030.0,24.457831325301203,4.237265144164899,48,2976.0,0.20397280691395475,48,2976.0
630.0,51,2274.0,28.78481012658228,3.6033283571872414,51,3129.0,0.12395890270552311,51,3129.0
635.0,53,2397.0,31.539473684210527,2.709187916449355,53,3146.0,0.08097222747810183,53,3146.0
640.0,49,1971.0,27.375,2.305718874092835,49,3035.0,0.06622170196407844,49,3035.0
645.0,44,1677.0,23.619718309859156,2.9448067265484927,44,2674.0,0.10522511756116473,44,2674.0
650.0,35,1251.0,16.68,3.9358206018001214,35,2413.0,0.16446160060795312,35,2413.0
655.0,32,945.0,12.6,4.935846066217409,32,2042.0,0.2250237702966163,32,2042.0
660.0,34,1108.0,15.605633802816902,5.34439197551879,34,1890.0,0.2551167077937119,34,1890.0
665.0,41,1291.0,18.442857142857143,4.388435850535604,41,1709.0,0.17296225846591168,41,1709.0
670.0,43,1321.0,18.6056338028169,3.3321705334315688,43,1678.0,0.14028847413620937,43,1678.0
675.0,39,1109.0,15.619718309859154,3.0015907865496865,39,1728.0,0.15397712910726247,39,1728.0
680.0,49,1332.0,17.76,2.916805575989473,49,1711.0,0.11304499483102037,49,1711.0
685.0,60,1405.0,17.34567901234568,2.028705317733002,60,1784.0,0.06125371502816109,60,1784.0
690.0,51,1163.0,14.012048192771084,2.532130383153535,51,1866.0,0.11874010318268359,51,1866.0
695.0,59,1433.0,16.858823529411765,3.030201255805685,59,1860.0,0.12637196010899227,59,1860.0
700.0,61,1602.0,18.627906976744185,1.7218153915653582,61,2019.0,0.050684949174911044,61,2019.0
705.0,67,1318.0,14.644444444444444,1.3832862790927472,67,2154.0,0.03009343078411536,67,2154.0
710.0,64,1269.0,14.258426966292134,2.1423846788252856,64,2168.0,0.06374656796967397,64,2168.0
715.0,58,1300.0,14.772727272727273,2.688236863590414,58,2252.0,0.0902872754827564,58,2252.0
720.0,52,1496.0,17.6,3.205762616019918,52,2257.0,0.10872669151258896,52,2257.0
725.0,52,1756.0,20.183908045977013,3.6210258770268426,52,2349.0,0.16245885824279777,52,2349.0
730.0,53,2016.0,23.441860465116278,4.2353766380856905,53,2506.0,0.20442262529667407,53,2506.0
735.0,51,2146.0,26.170731707317074,2.55581215259265,51,2504.0,0.0954230095957931,51,2504.0
740.0,53,1793.0,22.696202531645568,2.1954963404223427,53,2530.0,0.06362349903502293,53,2530.0
745.0,52,1597.0,20.474358974358974,2.5551703515071984,52,2296.0,0.07352298633745592,52,2296.0
750.0,43,1358.0,17.86842105263158,3.8294311761685527,43,2288.0,0.13775484127516854,43,2288.0
755.0,37,1172.0,16.507042253521128,3.961992895207096,37,2152.0,0.15895904509679143,37,2152.0
760.0,41,1167.0,15.155844155844155,3.2142638483442587,41,2172.0,0.16169240450216105,41,2172.0
765.0,38,928.0,12.051948051948052,3.353074539837427,38,2210.0,0.19129770001958357,38,2210.0
770.0,46,1140.0,14.25,2.9302083372188052,46,2159.0,0.11130341792393232,46,2159.0
775.0,61,1257.0,14.964285714285714,1.8674673110389146,61,2229.0,0.049538063196767186,61,2229.0
780.0,59,1080.0,13.012048192771084,1.7880515360704616,59,2378.0,0.06763746635491377,59,2378.0
785.0,62,1366.0,15.883720930232558,2.320037692931599,62,2407.0,0.08472670828698667,62,2407.0
790.0,70,1585.0,17.808988764044944,1.492093990484477,70,2562.0,0.019321073037034,70,2562.0
795.0,68,1404.0,15.954545454545455,1.315807025265215,68,2787.0,0.043437195810290784,68,2787.0
800.0,62,1376.0,15.28888888888889,2.4863048104494894,62,2769.0,0.09606644544517212,62,2769.0
805.0,56,1429.0,15.877777777777778,3.1689398295172313,56,2854.0,0.1281878391712775,56,2854.0
810.0,51,1637.0,19.258823529411764,3.227124766258954,51,2869.0,0.11995405314779714,51,2869.0
815.0,54,1901.0,22.903614457831324,3.3641547552415396,54,2960.0,0.12219074936115645,54,2960.0
820.0,54,2053.0,25.036585365853657,3.057294396754168,54,3004.0,0.13058471192466883,54,3004.0
825.0,50,1732.0,22.205128205128204,2.3348907791056734,50,2924.0,0.08552129572335469,50,2924.0
830.0,49,1530.0,19.125,2.7020022197057183,49,2626.0,0.08468712565677407,49,2626.0
835.0,46,1224.0,15.11111111111111,3.8901927518118873,46,2434.0,0.1793152477822964,46,2434.0
840.0,37,1024.0,13.473684210526315,4.540310941153738,37,2111.0,0.21621470472206128,37,2111.0
845.0,40,1080.0,14.210526315789474,3.5872641927097164,40,2043.0,0.15174861480860727,40,2043.0
850.0,41,902.0,11.564102564102564,2.818839610130229,41,2110.0,0.1254164972224889,41,2110.0
855.0,48,1128.0,14.278481012658228,2.992479308742746,48,2103.0,0.11271990806838356,48,2103.0
860.0,57,1252.0,15.65,1.6768545065586822,57,2213.0,0.05039031060224012,57,2213.0
865.0,62,1117.0,12.839080459770114,1.744061037857652,62,2347.0,0.06322999214400435,62,2347.0
870.0,64,1415.0,15.898876404494382,2.3962141600812172,64,2402.0,0.0788113481869337,64,2402.0
875.0,72,1641.0,18.032967032967033,1.9965999261797063,72,2595.0,0.07764984873425654,72,2595.0
880.0,69,1457.0,16.370786516853933,1.3025561261606222,69,2804.0,0.039980649490264,69,2804.0
885.0,67,1370.0,15.222222222222221,1.7943920112544836,67,2772.0,0.042382693310174795,67,2772.0
890.0,57,1393.0,15.477777777777778,2.9817086804535493,57,2869.0,0.10261425423991768,57,2869.0
895.0,50,1571.0,18.702380952380953,3.4708702362994432,50,2855.0,0.13165053126381543,50,2855.0
900.0,52,1826.0,22.26829268292683,3.8054971963931314,52,2930.0,0.14868620164264648,52,2930.0
905.0,52,1968.0,23.710843373493976,2.8779432894849717,52,2908.0,0.12324003278593912,52,2908.0
910.0,46,1644.0,20.048780487804876,3.392116528438431,46,2814.0,0.1507694022278505,46,2814.0
915.0,43,1328.0,16.810126582278482,3.056248284255542,43,2495.0,0.11434897145405212,43,2495.0
920.0,44,1145.0,14.49367088607595,3.331766178244834,44,2197.0,0.12572524392724255,44,2197.0
925.0,42,976.0,12.675324675324676,4.234878618399819,42,2086.0,0.18432887396380632,42,2086.0
930.0,40,1035.0,14.178082191780822,3.4981772589825546,40,2028.0,0.1653853057176197,40,2028.0
935.0,41,903.0,12.04,2.77286182481944,41,2094.0,0.11999623536076225,41,2094.0
940.0,50,1125.0,13.71951219512195,2.6882971419595334,50,2122.0,0.10107586154937073,50,2122.0
945.0,55,1244.0,14.987951807228916,2.6050662052379447,55,2204.0,0.11059886074117647,55,2204.0
950.0,55,1131.0,13.305882352941177,2.0637071961746516,55,2344.0,0.07706638451949241,55,2344.0
955.0,66,1424.0,16.0,2.045663551512715,66,2384.0,0.0487468847767916,66,2384.0
960.0,72,1653.0,18.164835164835164,1.4527036988247484,72,2567.0,0.022391422957173734,72,2567.0
965.0,69,1489.0,17.313953488372093,1.2952508243049525,69,2708.0,0.044143125430120486,69,2708.0
970.0,62,1348.0,15.674418604651162,1.9556235794959902,62,2712.0,0.04096549069527377,62,2712.0
975.0,56,1388.0,15.772727272727273,2.819739158923404,56,2751.0,0.08425161305622529,56,2751.0
980.0,48,1516.0,18.047619047619047,3.796785147752242,48,2768.0,0.17055303763383575,48,2768.0
985.0,48,1756.0,21.156626506024097,4.27580328682662,48,2814.0,0.1991645685457287,48,2814.0
990.0,51,1884.0,22.975609756097562,2.858720779022384,51,2771.0,0.11444999221785876,51,2771.0
995.0,50,1567.0,19.5875,2.4503691898778173,50,2801.0,0.09320509668962736,50,2801.0
1000.0,44,1270.0,16.28205128205128,2.8017182977177546,44,2396.0,0.09795489665432788,44,2396.0
