step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,48,1515.0,23.671875,2.5994982781533023,48,1957.0,0.0786213397747626,48,1957.0
140.0,50,1669.0,25.28787878787879,2.2360399758211424,50,2027.0,0.08121397194776686,50,2027.0
145.0,47,1458.0,21.761194029850746,2.315833839887777,47,2094.0,0.09026538437541606,47,2094.0
150.0,38,1319.0,19.397058823529413,3.8018841249670343,38,1859.0,0.16139012899324404,38,1859.0
155.0,29,889.0,13.26865671641791,3.840902784407842,29,1819.0,0.20190679522598873,29,1819.0
160.0,23,256.0,4.063492063492063,3.150926966846303,23,1604.0,0.15434737172835056,23,1604.0
165.0,30,336.0,4.9411764705882355,3.827940143775721,30,1527.0,0.1604164663779105,30,1527.0
170.0,39,481.0,6.871428571428571,2.419805784639368,39,1550.0,0.10048309209484568,39,1550.0
175.0,42,540.0,7.714285714285714,2.0788949410040063,42,1463.0,0.07236809669153654,42,1463.0
180.0,42,654.0,9.342857142857143,2.902970046926447,42,1421.0,0.0942154895323021,42,1421.0
185.0,38,765.0,10.2,3.8292254949125852,38,1304.0,0.13888611531982362,38,1304.0
190.0,32,882.0,12.422535211267606,4.760885162891908,32,1293.0,0.23820893447854707,32,1293.0
195.0,33,942.0,13.267605633802816,3.785077538662841,33,1277.0,0.18082774697768322,33,1277.0
200.0,36,736.0,10.222222222222221,3.0580531637387787,36,1314.0,0.1495211634056352,36,1314.0
205.0,37,755.0,10.202702702702704,3.521398316676522,37,1301.0,0.14704444672237593,37,1301.0
210.0,39,924.0,12.32,3.8503057175757296,39,1355.0,0.15918187584819843,39,1355.0
215.0,47,1142.0,15.026315789473685,3.8864501128867848,47,1497.0,0.14338621899062579,47,1497.0
220.0,53,1335.0,16.08433734939759,2.6872033237954476,53,1613.0,0.09966312441634166,53,1613.0
225.0,49,1367.0,17.303797468354432,2.903630378341394,49,1754.0,0.14234475671671087,49,1754.0
230.0,48,1430.0,18.10126582278481,2.7293829837197534,48,1770.0,0.09614621066876097,48,1770.0
235.0,51,1395.0,16.80722891566265,2.4004994014574734,51,1808.0,0.08962085184628821,51,1808.0
240.0,37,1100.0,14.285714285714286,2.560729292557695,37,1756.0,0.12443545044787972,37,1756.0
245.0,44,1290.0,16.329113924050635,2.9349043089919427,44,1795.0,0.11304223475332505,44,1795.0
250.0,54,1483.0,18.5375,1.8461078487210147,54,1978.0,0.05655410903714142,54,1978.0
255.0,54,1493.0,17.987951807228917,1.6539640833125147,54,2161.0,0.06347343792336328,54,2161.0
260.0,54,1680.0,19.310344827586206,2.862485618329535,54,2297.0,0.12571635496459918,54,2297.0
265.0,61,1892.0,21.022222222222222,2.5327874101117396,61,2458.0,0.1071697203305234,61,2458.0
270.0,58,1894.0,22.28235294117647,1.7977346694620218,58,2628.0,0.06046901523665754,58,2628.0
275.0,57,1948.0,22.91764705882353,2.46740834612817,57,2617.0,0.08187865046977422,57,2617.0
280.0,51,1979.0,23.55952380952381,2.3722435163728526,51,2816.0,0.10481657863592622,51,2816.0
285.0,43,1912.0,23.604938271604937,2.0318558404528786,43,2975.0,0.09658956780240043,43,2975.0
290.0,44,2059.0,23.666666666666668,2.6298207610172804,44,3066.0,0.1046524259115428,44,3066.0
295.0,53,2253.0,24.225806451612904,2.812994807138695,53,3172.0,0.146586021557976,53,3172.0
300.0,53,2373.0,26.076923076923077,2.1660197816133895,53,3306.0,0.09819318530955586,53,3306.0
305.0,57,2545.0,27.967032967032967,2.0780388005008077,57,3261.0,0.059153807641889884,57,3261.0
310.0,59,2411.0,25.9247311827957,2.22365266667851,59,3194.0,0.08622854230656196,59,3194.0
315.0,50,1288.0,14.311111111111112,2.1372358834160554,50,2986.0,0.09315806912629407,50,2986.0
320.0,51,1023.0,11.241758241758241,2.510133154413979,51,2582.0,0.0943058739878975,51,2582.0
325.0,62,1192.0,12.16326530612245,2.0145239325479323,62,2755.0,0.08129574281305653,62,2755.0
330.0,60,1196.0,12.204081632653061,1.888763571700184,60,2918.0,0.07993446295557162,60,2918.0
335.0,64,1295.0,13.080808080808081,2.357309729650615,64,3053.0,0.08844925689959646,64,3053.0
340.0,70,1599.0,16.151515151515152,2.5024188095448303,70,3259.0,0.08041279148713126,70,3259.0
345.0,70,1877.0,19.153061224489797,2.152422361136868,70,3415.0,0.07806421588569293,70,3415.0
350.0,65,1876.0,19.74736842105263,1.8429913404704217,65,3515.0,0.06752044106958636,65,3515.0
355.0,66,1951.0,20.978494623655912,2.1306718320957887,66,3495.0,0.06676143999196038,66,3495.0
360.0,58,1893.0,20.57608695652174,2.063323844764265,58,3526.0,0.06736311098057964,58,3526.0
365.0,49,1609.0,17.301075268817204,2.1554077807676815,49,3555.0,0.11470799051068209,49,3555.0
370.0,50,1719.0,18.094736842105263,2.940040598636282,50,3290.0,0.1325894561217437,50,3290.0
375.0,64,1945.0,19.646464646464647,1.7651226732974046,64,3471.0,0.05763760899642691,64,3471.0
380.0,67,1992.0,20.12121212121212,1.456962340804628,67,3663.0,0.03412046381689303,67,3663.0
385.0,68,2108.0,21.292929292929294,1.9544621160521811,68,3815.0,0.061228301152907276,68,3815.0
390.0,68,2349.0,23.727272727272727,1.9216783177483003,68,3972.0,0.07190068871136308,68,3972.0
395.0,65,2398.0,24.721649484536083,1.846010627432604,65,4119.0,0.06922453310498278,65,4119.0
400.0,67,2524.0,24.99009900990099,2.1428735465396977,67,3967.0,0.07397193923095377,67,3967.0
405.0,61,2313.0,22.900990099009903,2.387192844208272,61,3950.0,0.1032241351049316,61,3950.0
410.0,54,1123.0,11.577319587628866,1.629802358158415,54,3915.0,0.07494762611885718,54,3915.0
415.0,64,963.0,9.534653465346535,2.2465692727290874,64,3449.0,0.08545001120753648,64,3449.0
420.0,64,1178.0,11.549019607843137,2.1402236262244556,64,3635.0,0.09336867876738762,64,3635.0
425.0,69,1229.0,12.168316831683168,1.2323977225748894,69,3854.0,0.04679471311341329,69,3854.0
430.0,76,1357.0,13.174757281553399,1.5645863549883507,76,3912.0,0.036090943759770316,76,3912.0
435.0,74,1566.0,14.36697247706422,2.4017729435737896,74,4129.0,0.073259952887437,74,4129.0
440.0,68,1860.0,17.547169811320753,3.1368957442346823,68,4304.0,0.13661568937610927,68,4304.0
445.0,72,2203.0,21.388349514563107,2.9345194913838966,72,4531.0,0.11665723320589402,72,4531.0
450.0,74,2569.0,25.949494949494948,2.8843623787428836,74,4806.0,0.09775424726338591,74,4806.0
455.0,74,2939.0,30.298969072164947,2.6624058201329954,74,5135.0,0.07112888288985464,74,5135.0
460.0,74,3309.0,35.58064516129032,2.325630637823085,74,5501.0,0.053936084682634874,74,5501.0
465.0,75,3682.0,40.91111111111111,1.860895100951705,75,5874.0,0.04690164546393211,75,5874.0
470.0,75,4057.0,45.077777777777776,1.5194591849017973,75,6249.0,0.041284983404413916,75,6249.0
475.0,76,4319.0,47.46153846153846,1.6907562701363184,76,6303.0,0.07910682640593224,76,6303.0
480.0,68,4132.0,45.91111111111111,1.8381225671685577,68,6392.0,0.08344237975288062,68,6392.0
485.0,65,4200.0,46.666666666666664,2.3579866112033585,65,6093.0,0.08040954236101358,65,6093.0
490.0,65,4495.0,49.395604395604394,2.1252971925783655,65,6392.0,0.08392416317614512,65,6392.0
495.0,68,4809.0,54.03370786516854,1.6454844356167655,68,6709.0,0.058344985202415524,68,6709.0
500.0,74,5170.0,58.75,1.808304364345878,74,7067.0,0.03762963785172312,74,7067.0
505.0,78,5540.0,61.55555555555556,1.6968758523248084,78,7437.0,0.043029925142718736,78,7437.0
510.0,75,5910.0,66.40449438202248,1.6214954125219028,75,7807.0,0.07090309034060652,75,7807.0
515.0,73,6058.0,68.06741573033707,1.5666114056016474,73,7825.0,0.08355048453977416,73,7825.0
520.0,68,5329.0,60.55681818181818,1.2793659758166227,68,7657.0,0.053228405895993806,68,7657.0
525.0,64,4818.0,52.369565217391305,2.4052724227656124,64,7161.0,0.07873832976145283,64,7161.0
530.0,56,4000.0,43.47826086956522,2.233088829360248,56,7260.0,0.08670961979640437,56,7260.0
535.0,48,3054.0,34.31460674157304,2.1972285416113806,48,7326.0,0.10272748265320632,48,7326.0
540.0,52,3229.0,36.69318181818182,2.7435654795387823,52,7188.0,0.10991583776972622,52,7188.0
545.0,61,3452.0,34.52,2.2326540313693273,61,7411.0,0.07927334206563835,61,7411.0
550.0,65,3605.0,37.94736842105263,1.7551053930341798,65,7675.0,0.09307819440358826,65,7675.0
555.0,72,3938.0,40.183673469387756,1.9784617593474192,72,7917.0,0.061952191480667794,72,7917.0
560.0,78,4321.0,43.64646464646464,2.24661527939073,78,8281.0,0.05488248186777973,78,8281.0
565.0,80,4711.0,48.07142857142857,1.999325193890403,80,8671.0,0.045504159108679804,80,8671.0
570.0,80,5107.0,55.51086956521739,1.5369319931472425,80,9067.0,0.03656177010741733,80,9067.0
575.0,80,5507.0,61.18888888888889,1.3743147962003508,80,9467.0,0.03621226660895462,80,9467.0
580.0,82,5907.0,62.840425531914896,1.3069627736989677,82,9867.0,0.04372607832667838,82,9867.0
585.0,79,6197.0,65.23157894736842,1.5280481507962476,79,9837.0,0.07815748063348049,79,9837.0
590.0,73,6046.0,64.31914893617021,1.2197070073713763,73,9786.0,0.060816705056299825,73,9786.0
595.0,73,5950.0,60.714285714285715,2.139989999232487,73,8940.0,0.0720464701558786,73,8940.0
600.0,65,5438.0,57.242105263157896,1.9514171455632547,65,8714.0,0.07763960130488065,65,8714.0
605.0,54,3087.0,33.193548387096776,2.199270253049906,54,8485.0,0.10462149918331769,54,8485.0
610.0,54,1867.0,19.861702127659573,2.7064507007143743,54,7334.0,0.11119028572118379,54,7334.0
615.0,53,1264.0,12.392156862745098,2.322721198306106,53,7205.0,0.10069289850472889,53,7205.0
620.0,50,1178.0,11.549019607843137,2.453626829165023,50,7074.0,0.12212567324034207,50,7074.0
625.0,60,1365.0,13.125,2.2284898059302285,60,6259.0,0.08325273697810259,60,6259.0
630.0,65,1606.0,15.592233009708737,2.9318454162038075,65,5919.0,0.10537849719400288,65,5919.0
635.0,63,1799.0,18.171717171717173,2.3086691885328734,63,5446.0,0.10334706498714888,63,5446.0
640.0,62,1918.0,19.571428571428573,2.028556468138274,62,5130.0,0.09835404721140006,62,5130.0
645.0,63,2086.0,20.45098039215686,2.2992764695539036,63,4559.0,0.08570728124177593,63,4559.0
650.0,60,2151.0,20.102803738317757,1.9850394444574222,60,4739.0,0.08260683584033715,60,4739.0
655.0,67,1988.0,18.072727272727274,2.1061718865667025,67,4948.0,0.1073860329852446,67,4948.0
660.0,72,2099.0,19.081818181818182,1.8690437915276183,72,5007.0,0.059462113758942,72,5007.0
665.0,80,2403.0,21.455357142857142,2.160378609159686,80,5239.0,0.07712358382845032,80,5239.0
670.0,83,2813.0,25.116071428571427,2.3646675472666487,83,5497.0,0.08986248258780104,83,5497.0
675.0,82,3223.0,29.3,2.5968949514226973,82,5835.0,0.09085053818405578,82,5835.0
680.0,84,3548.0,33.471698113207545,1.6420168569463682,84,5826.0,0.042746529057285494,84,5826.0
685.0,83,3533.0,33.647619047619045,1.5870890293139925,83,5922.0,0.040917019621082525,83,5922.0
690.0,73,3521.0,33.85576923076923,2.280302058123789,73,5804.0,0.08124320907238049,73,5804.0
695.0,69,3478.0,33.76699029126213,2.046719175724099,69,5773.0,0.08740224775432612,69,5773.0
700.0,61,3075.0,30.75,1.7722604323817996,61,5743.0,0.08827556810830547,61,5743.0
705.0,60,3005.0,28.89423076923077,2.332074200525773,60,5206.0,0.09261377465052079,60,5206.0
710.0,65,3163.0,29.560747663551403,2.0240946011266643,65,5287.0,0.08131225883922408,65,5287.0
715.0,68,3354.0,31.942857142857143,1.4567111042963186,68,5486.0,0.05731676156310096,68,5486.0
720.0,71,3611.0,34.06603773584906,1.8627332632691596,71,5464.0,0.0501750786992722,71,5464.0
725.0,73,3549.0,31.972972972972972,1.8117379224912111,73,5395.0,0.07602672672506605,73,5395.0
730.0,65,2155.0,19.953703703703702,1.7190058222324145,65,5335.0,0.08437045051843456,65,5335.0
735.0,68,1510.0,13.727272727272727,1.988853299083838,68,4600.0,0.06784164866847418,68,4600.0
740.0,71,1540.0,13.275862068965518,1.80354376145876,71,4816.0,0.065465480988177,71,4816.0
745.0,74,1331.0,11.778761061946902,1.3717332540063885,74,5055.0,0.06566601519453302,74,5055.0
750.0,80,1360.0,11.929824561403509,1.4405051416577521,80,5094.0,0.03248984720807397,80,5094.0
755.0,85,1596.0,13.758620689655173,2.1770857384070808,85,5314.0,0.05947721309529384,85,5314.0
760.0,82,1967.0,16.811965811965813,2.5310185440694393,82,5489.0,0.08532338904994403,82,5489.0
765.0,80,2367.0,20.946902654867255,3.0165660795460845,80,5742.0,0.12637967342448478,80,5742.0
770.0,84,2714.0,24.232142857142858,1.9601674717420496,84,5810.0,0.0707052957020788,84,5810.0
775.0,82,2845.0,26.34259259259259,1.3207549512729415,82,5884.0,0.04120061965404064,82,5884.0
780.0,78,3036.0,28.641509433962263,1.7641670389453985,78,5749.0,0.06333662580389639,78,5749.0
785.0,76,3342.0,31.528301886792452,1.7563730047336972,76,5873.0,0.05961172089471319,76,5873.0
790.0,78,3607.0,34.68269230769231,1.4977826487203343,78,6184.0,0.04382366205549992,78,6184.0
795.0,76,3930.0,37.075471698113205,1.9435419051375546,76,6474.0,0.056879416765127956,76,6474.0
800.0,78,4320.0,40.0,2.8472213189064886,78,6812.0,0.10179525014034266,78,6812.0
805.0,82,4718.0,45.36538461538461,2.2720474673444553,82,7184.0,0.05806854181935479,82,7184.0
810.0,83,4964.0,49.64,1.6870418974370005,83,7314.0,0.03898497560295547,83,7314.0
815.0,75,4526.0,46.183673469387756,1.7783447034831483,75,7440.0,0.05685084654949811,75,7440.0
820.0,70,4240.0,44.166666666666664,2.2426613423747654,70,7020.0,0.0736175000158532,70,7020.0
825.0,60,3543.0,36.90625,2.169496741707233,60,6897.0,0.08493868809142471,60,6897.0
830.0,52,2072.0,21.583333333333332,1.9043265376039722,52,6769.0,0.09494356711191833,52,6769.0
835.0,53,1464.0,14.64,2.8479001216176476,53,5984.0,0.1255795579378592,53,5984.0
840.0,54,1241.0,12.166666666666666,2.9154813605097285,54,5669.0,0.11501895227880345,54,5669.0
845.0,61,1437.0,14.227722772277227,2.384551884822398,61,5653.0,0.08603283032200035,61,5653.0
850.0,64,1528.0,15.128712871287128,1.7794545783261033,64,5908.0,0.07061282343208498,64,5908.0
855.0,73,1842.0,18.606060606060606,2.050034680060456,73,6115.0,0.06809946752872084,73,6115.0
860.0,79,2221.0,22.21,2.2393140630530777,79,6447.0,0.06933849685326615,79,6447.0
865.0,82,2611.0,25.85148514851485,2.2247355478680952,82,6830.0,0.047980991988811506,82,6830.0
870.0,78,3001.0,30.622448979591837,2.1577276937091714,78,7220.0,0.074938385749848,78,7220.0
875.0,76,3290.0,34.63157894736842,1.3761940768578411,76,7254.0,0.0591231044664986,76,7254.0
880.0,72,3189.0,33.56842105263158,1.5496949834887621,72,7285.0,0.060733552838309474,72,7285.0
885.0,68,3181.0,33.135416666666664,2.1451499714580504,68,6687.0,0.06825582050571802,68,6687.0
890.0,60,3022.0,31.810526315789474,2.164492214773886,60,6696.0,0.09659468139505263,60,6696.0
895.0,55,2549.0,27.408602150537636,2.0632970389443352,55,6553.0,0.09012332724526118,55,6553.0
900.0,50,2477.0,26.92391304347826,2.659172878922237,50,6282.0,0.10708601247938922,50,6282.0
905.0,57,2511.0,25.11,2.4370794600515273,57,6122.0,0.11555909387760348,57,6122.0
910.0,64,1641.0,16.41,1.808791563792169,64,5680.0,0.06539105117908343,64,5680.0
915.0,71,1039.0,10.186274509803921,1.9434890489892092,71,5417.0,0.05709841431010569,71,5417.0
920.0,68,1113.0,10.805825242718447,1.9203598639338475,68,5685.0,0.0776092701765815,68,5685.0
925.0,67,1134.0,11.454545454545455,1.782672449903493,67,5899.0,0.08684441633779404,67,5899.0
930.0,66,1381.0,14.091836734693878,2.022378716412692,66,6075.0,0.056314943962244325,66,6075.0
935.0,74,1735.0,17.70408163265306,2.5225037693940915,74,6354.0,0.08602220166714089,74,6354.0
940.0,75,2064.0,20.64,1.95772598677461,75,6400.0,0.06800657806851548,75,6400.0
945.0,69,2243.0,22.887755102040817,2.034283583875311,69,6459.0,0.09035159774405913,69,6459.0
950.0,69,2459.0,25.614583333333332,2.1119930745812385,69,6131.0,0.06837353307257805,69,6131.0
955.0,72,2661.0,27.153061224489797,2.06477495679985,72,6075.0,0.07583899899209685,72,6075.0
960.0,64,2357.0,25.9010989010989,1.3931719051330487,64,6010.0,0.0617040870450854,64,6010.0
965.0,64,2194.0,23.847826086956523,2.1017427964387783,64,5187.0,0.06270504902167891,64,5187.0
970.0,60,1863.0,20.25,2.049701301935946,60,5430.0,0.071754729542556,60,5430.0
975.0,50,1404.0,15.096774193548388,2.0647778118936104,50,5632.0,0.0939877403548309,50,5632.0
980.0,49,1553.0,16.177083333333332,3.0198168659835005,49,5718.0,0.14261279363627133,49,5718.0
985.0,58,1644.0,16.277227722772277,2.217904743921275,58,5661.0,0.09925261051218456,58,5661.0
990.0,61,1155.0,11.785714285714286,1.7011685936574985,61,5562.0,0.06382048900284995,61,5562.0
995.0,66,1054.0,10.54,2.0869539075750168,66,5337.0,0.06564682122169024,66,5337.0
1000.0,75,1370.0,13.7,1.7555603073805939,75,5618.0,0.055650383282451435,75,5618.0
