step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,42,1266.0,20.75409836065574,3.1962495267391344,42,1266.0,0.1036184220888519,42,1266.0
100.0,39,816.0,13.6,2.3276832691432303,39,1243.0,0.09577825156701018,39,1243.0
105.0,30,574.0,9.566666666666666,3.585965816137077,30,1094.0,0.1335762663168498,30,1094.0
110.0,28,542.0,8.46875,3.772398695869398,28,1030.0,0.1272341593191209,28,1030.0
115.0,25,612.0,9.415384615384616,5.067657750703465,25,919.0,0.24588083583025724,25,919.0
120.0,26,626.0,10.096774193548388,4.830393323280865,26,900.0,0.2817047977082495,26,900.0
125.0,23,321.0,4.938461538461539,4.077071095372636,23,916.0,0.20893870596849295,23,916.0
130.0,23,236.0,3.746031746031746,3.4994345255989203,23,780.0,0.12793062099734445,23,780.0
135.0,29,351.0,5.4,4.247870804341385,29,792.0,0.1627250519968043,29,792.0
140.0,33,509.0,8.209677419354838,4.770260803867052,33,824.0,0.2074856999623088,33,824.0
145.0,45,573.0,8.681818181818182,2.70981172722604,45,888.0,0.10796358185001848,45,888.0
150.0,39,634.0,9.753846153846155,2.949371451231626,39,995.0,0.1542554560935142,39,995.0
155.0,45,848.0,13.046153846153846,3.684114981637366,45,1163.0,0.17498400300191416,45,1163.0
160.0,52,1005.0,14.565217391304348,1.5321544981848916,52,1258.0,0.04046415403593015,52,1258.0
165.0,47,874.0,12.852941176470589,1.8971452318849753,47,1367.0,0.09595162613004939,47,1367.0
170.0,41,811.0,11.422535211267606,2.9326880935506745,41,1250.0,0.09868523573782689,41,1250.0
175.0,38,739.0,10.408450704225352,3.842295202711374,38,1267.0,0.18113501949975191,38,1267.0
180.0,33,768.0,11.462686567164178,3.154950994546951,33,1265.0,0.13497859224809722,33,1265.0
185.0,32,596.0,8.277777777777779,3.2514894360428985,32,1338.0,0.16875015958273998,32,1338.0
190.0,30,563.0,7.712328767123288,4.035169738316509,30,1281.0,0.19750155168625338,30,1281.0
195.0,31,665.0,8.75,4.216067414539955,31,1284.0,0.1773596798997313,31,1284.0
200.0,39,775.0,10.197368421052632,3.1502029183973774,39,1368.0,0.13949376227579974,39,1368.0
205.0,51,951.0,12.68,2.209878181918304,51,1544.0,0.07603457870705359,51,1544.0
210.0,57,1214.0,16.63013698630137,1.8188339882195972,57,1807.0,0.06398193058609561,57,1807.0
215.0,60,1337.0,18.315068493150687,1.2003631935988526,60,1930.0,0.03549412065533071,60,1930.0
220.0,60,1146.0,14.148148148148149,1.2283226882381215,60,2052.0,0.05609194356505846,60,2052.0
225.0,59,1435.0,17.5,2.927429183444276,59,2071.0,0.11528784141230168,59,2071.0
230.0,63,1642.0,19.783132530120483,2.0467560937594356,63,2207.0,0.04673713222836454,63,2207.0
235.0,61,1478.0,18.475,1.5186616500553882,61,2347.0,0.05174443734709092,61,2347.0
240.0,54,1355.0,17.371794871794872,2.23816115537648,54,2160.0,0.05202001401470837,54,2160.0
245.0,48,1309.0,16.3625,3.4093954904821175,48,2149.0,0.12892969883775202,48,2149.0
250.0,43,1218.0,16.45945945945946,3.2605110419008074,43,2087.0,0.12409592960685296,43,2087.0
255.0,45,1299.0,16.443037974683545,2.8838241817270203,45,2112.0,0.13882006122334595,45,2112.0
260.0,43,990.0,12.073170731707316,3.1634685986635986,43,2181.0,0.1663056811964097,43,2181.0
265.0,44,781.0,9.524390243902438,3.1561657002295274,44,2034.0,0.14603073873749695,44,2034.0
270.0,46,733.0,8.623529411764705,3.171201320993508,46,1997.0,0.10438074902153824,46,1997.0
275.0,44,763.0,9.083333333333334,2.8135946403859298,44,2087.0,0.1273748820097542,44,2087.0
280.0,46,775.0,9.337349397590362,2.483321582855628,46,2222.0,0.13252320307942617,46,2222.0
285.0,57,1034.0,12.023255813953488,2.1182321794254046,57,2360.0,0.04829650276614086,57,2360.0
290.0,66,1290.0,14.49438202247191,1.2274989877220128,66,2520.0,0.02430130758703044,66,2520.0
295.0,64,1284.0,14.266666666666667,1.9241777046020812,64,2687.0,0.08066794178604239,64,2687.0
300.0,60,1341.0,15.413793103448276,2.623599045400674,60,2616.0,0.10249210174464249,60,2616.0
305.0,55,1372.0,15.590909090909092,2.6862915103519285,55,2497.0,0.08354128107235193,55,2497.0
310.0,53,1417.0,16.28735632183908,3.2111448767551707,53,2562.0,0.1252007068166363,53,2562.0
315.0,54,1683.0,19.8,3.5427395794074807,54,2655.0,0.1492061899864085,54,2655.0
320.0,57,1864.0,21.929411764705883,2.5716888070361796,57,2740.0,0.09851004132204307,57,2740.0
325.0,54,1708.0,20.333333333333332,2.286944030227925,54,2752.0,0.0761356941535093,54,2752.0
330.0,50,1635.0,18.79310344827586,2.8522100018317142,50,2606.0,0.11343314791498477,50,2606.0
335.0,49,1516.0,17.42528735632184,3.6976486946849065,49,2517.0,0.16857671365139235,49,2517.0
340.0,45,1448.0,16.837209302325583,3.6381810911841765,45,2459.0,0.1446774022738071,45,2459.0
345.0,52,1438.0,16.72093023255814,2.4446495597015514,52,2449.0,0.11888484795869084,52,2449.0
350.0,54,907.0,10.425287356321839,2.1184892023329187,54,2484.0,0.11093157493355088,54,2484.0
355.0,59,1096.0,12.314606741573034,2.2919467348471296,59,2285.0,0.07597706465579063,59,2285.0
360.0,67,1333.0,14.48913043478261,1.806982525097747,67,2466.0,0.04805065372947004,67,2466.0
365.0,67,1277.0,13.302083333333334,1.6768425222147894,67,2593.0,0.05941091242483654,67,2593.0
370.0,64,1286.0,13.395833333333334,2.60486910985522,64,2603.0,0.10694679705970517,64,2603.0
375.0,63,1344.0,14.0,2.5012242384304693,63,2659.0,0.07912656700281422,63,2659.0
380.0,61,1428.0,15.191489361702128,3.021376865374271,61,2762.0,0.10285596089927962,61,2762.0
385.0,60,1649.0,18.12087912087912,2.8595033644825456,60,2885.0,0.12425459527753319,60,2885.0
390.0,57,1558.0,17.50561797752809,2.2682110166565104,57,3009.0,0.0985724146739491,57,3009.0
395.0,55,1504.0,17.09090909090909,2.4508712819124976,55,2817.0,0.08138205548377159,55,2817.0
400.0,54,1475.0,15.86021505376344,3.0306977706954727,54,2727.0,0.12115813143092988,54,2727.0
405.0,50,1493.0,16.053763440860216,4.134811916181537,50,2716.0,0.18810050309062393,50,2716.0
410.0,58,1758.0,19.108695652173914,3.433509641636784,58,2777.0,0.13725675324238726,58,2777.0
415.0,69,1953.0,20.34375,2.46839222578269,69,2849.0,0.09091695884794686,69,2849.0
420.0,62,1804.0,19.824175824175825,1.9777606521296691,62,2988.0,0.08984983181613544,62,2988.0
425.0,66,2102.0,22.602150537634408,2.3048835895316406,66,2987.0,0.08764786293584213,66,2987.0
430.0,73,2203.0,22.947916666666668,1.6444927509764995,73,3088.0,0.04640694796328783,73,3088.0
435.0,70,1714.0,17.670103092783506,1.7007155480753575,70,3197.0,0.0590802506276538,70,3197.0
440.0,71,1957.0,19.767676767676768,2.3970575336702638,71,3178.0,0.10694466963506773,71,3178.0
445.0,73,2198.0,22.65979381443299,1.5329967569852498,73,3234.0,0.05535367415396295,73,3234.0
450.0,78,1992.0,20.536082474226806,1.1404292089330126,78,3423.0,0.025373830720640405,78,3423.0
455.0,73,1872.0,19.5,1.8926617246533282,73,3272.0,0.05235334349797367,73,3272.0
460.0,64,1740.0,18.31578947368421,2.7919607940793534,64,3280.0,0.09578773409625087,64,3280.0
465.0,58,1664.0,18.488888888888887,3.0061033885773116,58,3179.0,0.10477416971356096,58,3179.0
470.0,58,1844.0,20.263736263736263,2.555576105269825,58,3240.0,0.10913193326271305,58,3240.0
475.0,53,1593.0,17.505494505494507,2.712104635059358,53,3260.0,0.13347711299908918,53,3260.0
480.0,51,1409.0,15.655555555555555,2.964123813571234,51,3109.0,0.12935894473308585,51,3109.0
485.0,52,1313.0,14.428571428571429,2.920036098371774,52,3134.0,0.09983212315853823,52,3134.0
490.0,51,1133.0,12.45054945054945,2.7001881412412025,51,3119.0,0.1265848216553411,51,3119.0
495.0,51,936.0,10.285714285714286,2.4710728494068475,51,3226.0,0.1348075245986934,51,3226.0
500.0,63,1218.0,13.096774193548388,2.2365629654578214,63,3243.0,0.074363383150814,63,3243.0
505.0,74,1436.0,14.653061224489797,1.3894492008095294,74,3345.0,0.028466734106571353,74,3345.0
510.0,69,1268.0,12.938775510204081,1.656361220583195,69,3522.0,0.07346456438726096,69,3522.0
515.0,74,1570.0,15.858585858585858,2.3919174886579175,74,3480.0,0.08140764671716252,74,3480.0
520.0,78,1851.0,19.28125,1.1602684087225736,78,3654.0,0.02563573887334789,78,3654.0
525.0,78,1777.0,18.705263157894738,1.2388665328204038,78,3747.0,0.024368275777241575,78,3747.0
530.0,68,1698.0,18.456521739130434,2.1127576611566,68,3624.0,0.06999111033499884,68,3624.0
535.0,60,1685.0,18.72222222222222,2.6325264175245,60,3477.0,0.08550831704670751,60,3477.0
540.0,54,1658.0,19.27906976744186,3.0992735107221567,54,3450.0,0.11119110038358802,54,3450.0
545.0,54,1928.0,21.662921348314608,3.5836832905468614,54,3505.0,0.15768822193324472,54,3505.0
550.0,56,2081.0,23.382022471910112,3.2828826384327257,56,3523.0,0.16007832691645496,56,3523.0
555.0,53,1773.0,20.61627906976744,2.4473952428186783,53,3464.0,0.09653049678302873,53,3464.0
560.0,54,1546.0,17.976744186046513,2.5673043333392767,54,3219.0,0.09816914601588533,54,3219.0
565.0,52,1385.0,15.738636363636363,3.389019703120128,52,3082.0,0.14720782980257174,52,3082.0
570.0,46,1172.0,13.788235294117648,3.7500658991653704,46,2757.0,0.16651344701297793,46,2757.0
575.0,52,1413.0,16.430232558139537,3.683812210713914,52,2610.0,0.14822137894748788,52,2610.0
580.0,62,1534.0,15.979166666666666,2.6342025394019433,62,2709.0,0.11134348508842644,62,2709.0
585.0,59,1378.0,15.142857142857142,2.519872969173727,59,2846.0,0.1363536274944072,59,2846.0
590.0,63,1683.0,18.293478260869566,2.2213755959604438,63,2881.0,0.07783573656299637,63,2881.0
595.0,75,1885.0,19.635416666666668,1.4686777453180107,75,3028.0,0.033087853399308066,75,3028.0
600.0,70,1630.0,17.157894736842106,1.702109634706763,70,3189.0,0.05841330116734427,70,3189.0
605.0,70,1935.0,20.585106382978722,2.107468697242464,70,3151.0,0.06575333401722261,70,3151.0
610.0,76,2177.0,23.408602150537636,1.0164044217732955,76,3312.0,0.012258652517645073,76,3312.0
615.0,76,1988.0,21.148936170212767,1.0988181131791428,76,3497.0,0.029557401364213188,76,3497.0
620.0,68,1903.0,20.24468085106383,2.46540601951299,68,3277.0,0.0903619665496547,68,3277.0
625.0,59,1758.0,19.108695652173914,3.0491811943905356,59,3288.0,0.1187664087204032,59,3288.0
630.0,55,1621.0,18.632183908045977,2.886143352975771,55,3298.0,0.10665730691136696,55,3298.0
635.0,56,1901.0,21.850574712643677,3.3068127952461865,56,3263.0,0.13500770356747918,56,3263.0
640.0,58,2062.0,24.258823529411764,2.5244526877481865,58,3321.0,0.12656147700927117,58,3321.0
645.0,54,1749.0,20.821428571428573,2.0855859592117403,54,3258.0,0.08123313759707439,54,3258.0
650.0,51,1522.0,17.49425287356322,2.786536336969247,51,2985.0,0.09525661634971543,51,2985.0
655.0,50,1315.0,14.45054945054945,3.546507432304804,50,2851.0,0.14492496812298183,50,2851.0
660.0,42,1040.0,11.818181818181818,3.3214487026218054,42,2870.0,0.16389327445405022,42,2870.0
665.0,48,923.0,10.60919540229885,2.162643980906814,48,2967.0,0.10718256690688553,48,2967.0
670.0,66,1210.0,12.872340425531915,2.0387820202416775,66,3041.0,0.06903434620201719,66,3041.0
675.0,70,1419.0,14.78125,1.7355992855712419,70,3168.0,0.04406844698370076,70,3168.0
680.0,69,1274.0,13.410526315789474,1.6295559311733279,69,3362.0,0.04952524468399064,69,3362.0
685.0,77,1597.0,16.635416666666668,1.737753082361006,77,3371.0,0.029652524964184423,77,3371.0
690.0,79,1877.0,19.153061224489797,1.6138746801916446,79,3552.0,0.04102595098880874,79,3552.0
695.0,72,1775.0,19.293478260869566,1.7224491708045306,72,3735.0,0.08456118863703357,72,3735.0
700.0,64,1704.0,18.933333333333334,2.0516788360380933,64,3498.0,0.06223394924099446,64,3498.0
705.0,60,1550.0,17.22222222222222,2.041494812432375,60,3609.0,0.06204897182347685,60,3609.0
710.0,48,1082.0,12.729411764705882,2.197483209575799,48,3581.0,0.09870703915529175,48,3581.0
715.0,45,953.0,11.345238095238095,2.907209126628758,45,3334.0,0.1095882548480744,45,3334.0
720.0,44,801.0,9.423529411764706,3.051463071506717,44,3021.0,0.08135207715630687,44,3021.0
725.0,43,686.0,7.885057471264368,2.781129462060097,43,3138.0,0.13066064694188803,43,3138.0
730.0,47,746.0,8.674418604651162,2.76565505766794,47,3270.0,0.16194072459093106,47,3270.0
735.0,59,1016.0,11.545454545454545,2.129771859533275,59,3470.0,0.05798960643461426,59,3470.0
740.0,66,1231.0,13.677777777777777,1.5323058745562836,66,3651.0,0.03342887451147343,66,3651.0
745.0,62,1269.0,14.1,1.857344551281405,62,3762.0,0.05259991307031715,62,3762.0
750.0,70,1600.0,17.97752808988764,1.9900319941045277,70,4004.0,0.04493257033754803,70,4004.0
755.0,78,1860.0,21.627906976744185,0.8983560228168522,78,4081.0,0.0005476474426809015,78,4081.0
760.0,70,1742.0,19.573033707865168,1.384371747957745,70,4108.0,0.03791170127896572,70,4108.0
765.0,58,1601.0,18.61627906976744,2.56813432905859,58,4046.0,0.10851988698368803,58,4046.0
770.0,49,1473.0,17.32941176470588,3.3835189169653783,49,3865.0,0.14059327338936792,49,3865.0
775.0,47,1415.0,17.6875,3.23619587457589,47,3667.0,0.12573171082218876,47,3667.0
780.0,49,1655.0,20.949367088607595,3.598459125538178,49,3409.0,0.14703569715464526,49,3409.0
785.0,50,1895.0,24.294871794871796,3.7863411259582915,50,3361.0,0.17299039899627905,50,3361.0
790.0,48,2007.0,26.407894736842106,2.9147451156665354,48,3219.0,0.11912420972427383,48,3219.0
795.0,45,1628.0,21.142857142857142,2.742669964046473,45,3155.0,0.10499206245393436,45,3155.0
800.0,43,1370.0,17.341772151898734,3.6900550818161553,43,2685.0,0.15440097246330117,43,2685.0
805.0,37,992.0,12.717948717948717,4.408293802576998,37,2303.0,0.18646651152792804,37,2303.0
810.0,38,736.0,9.68421052631579,3.9488466184422344,38,2115.0,0.17297068322312392,38,2115.0
815.0,43,815.0,10.448717948717949,3.1983531630577438,43,2103.0,0.16222251108252608,43,2103.0
820.0,48,893.0,11.1625,2.600596909261783,48,2240.0,0.13780187155920606,48,2240.0
825.0,55,1149.0,13.843373493975903,2.171391166690675,55,2437.0,0.051367451089332765,55,2437.0
830.0,64,1378.0,15.48314606741573,1.6546773611923924,64,2583.0,0.0396957766117349,64,2583.0
835.0,62,1311.0,14.406593406593407,2.1417252583167516,62,2730.0,0.08783804103276997,62,2730.0
840.0,58,1315.0,14.775280898876405,2.646024706291316,58,2670.0,0.10363850599310605,58,2670.0
845.0,59,1353.0,14.868131868131869,2.7076798074877897,59,2817.0,0.07883593318657409,59,2817.0
850.0,54,1451.0,16.488636363636363,3.2160727724974154,54,2904.0,0.11153221784075558,54,2904.0
855.0,54,1721.0,20.488095238095237,3.735690466722484,54,3004.0,0.15261849290468318,54,3004.0
860.0,56,1991.0,23.987951807228917,3.722264446127818,56,3143.0,0.15197287281217847,56,3143.0
865.0,56,2162.0,26.365853658536587,2.539961016246517,56,3140.0,0.09180062522098854,56,3140.0
870.0,51,1956.0,23.011764705882353,2.671236702781465,51,3189.0,0.12124577943330236,51,3189.0
875.0,48,1765.0,21.011904761904763,3.3096387140403065,48,2811.0,0.14979553414847627,48,2811.0
880.0,46,1662.0,19.785714285714285,3.4870685904972567,46,2639.0,0.13670741814110915,46,2639.0
885.0,44,1574.0,18.738095238095237,3.5289552997200455,44,2439.0,0.14474256602707758,44,2439.0
890.0,49,1536.0,17.655172413793103,3.111168825250707,49,2390.0,0.14691896050832812,49,2390.0
895.0,51,866.0,10.188235294117646,2.277197912985186,51,2397.0,0.11309564823040916,51,2397.0
900.0,57,952.0,10.577777777777778,2.2117564532445133,57,2086.0,0.06531217369375512,57,2086.0
905.0,69,1188.0,12.122448979591837,2.0345441752283,69,2279.0,0.07480193825590031,69,2279.0
910.0,68,1154.0,12.27659574468085,2.0428711267626944,68,2495.0,0.10394538065215625,68,2495.0
915.0,65,1224.0,12.75,1.9586659076510289,65,2557.0,0.054261064912037776,65,2557.0
920.0,67,1282.0,13.216494845360824,1.6343932783887871,67,2745.0,0.04954906226480606,67,2745.0
925.0,56,1084.0,11.53191489361702,1.860015409160082,56,2904.0,0.07734575812329919,56,2904.0
930.0,51,1073.0,11.66304347826087,2.453310125240145,51,2753.0,0.08743978029161328,51,2753.0
935.0,53,1172.0,12.602150537634408,2.6475904025075887,53,2746.0,0.08884155738218999,53,2746.0
940.0,53,1252.0,12.907216494845361,3.12121011447191,53,2719.0,0.1239666516813722,53,2719.0
945.0,56,1444.0,15.361702127659575,2.8171124169522956,56,2785.0,0.1593702367468188,56,2785.0
950.0,62,1369.0,14.720430107526882,1.8236545028615205,62,2894.0,0.08950203258684794,62,2894.0
955.0,68,1679.0,17.489583333333332,2.2253914226931175,68,2914.0,0.07372177863596004,68,2914.0
960.0,73,1949.0,20.09278350515464,1.5391492468394898,73,3114.0,0.046855902263739396,73,3114.0
965.0,73,1939.0,20.410526315789475,1.334769091027035,73,3264.0,0.04412038365104509,73,3264.0
970.0,71,2016.0,21.0,1.8303725124609749,71,3276.0,0.045173949845752966,71,3276.0
975.0,66,2054.0,20.54,2.5131550230459365,66,3302.0,0.06742246472973482,66,3302.0
980.0,60,2009.0,20.5,2.8455636630902266,60,3439.0,0.12986539506425132,60,3439.0
985.0,55,1968.0,20.93617021276596,2.6933931710771812,55,3495.0,0.1276093620496377,55,3495.0
990.0,61,1977.0,21.03191489361702,2.2397490156091786,61,3558.0,0.07754898500175697,61,3558.0
995.0,54,2003.0,21.08421052631579,2.88369591380944,54,3588.0,0.11197538810876706,54,3588.0
1000.0,53,1769.0,18.427083333333332,2.586788046005349,53,3497.0,0.11131736910307626,53,3497.0
