step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,39,569.0,7.1125,2.7568244169986023,39,2406.0,0.10633455787187453,39,2406.0
315.0,41,729.0,8.783132530120483,3.687118746745255,41,2411.0,0.13775067349886938,41,2411.0
320.0,48,952.0,11.609756097560975,3.799079124766675,48,2539.0,0.15530268593137198,48,2539.0
325.0,62,1215.0,13.96551724137931,2.9604803330086975,62,2763.0,0.07201367834595648,62,2763.0
330.0,61,1409.0,16.773809523809526,2.047139118391055,61,2811.0,0.0750900503078401,61,2811.0
335.0,55,1233.0,15.4125,2.7217516210903776,55,2797.0,0.13429631964312957,55,2797.0
340.0,57,1405.0,17.34567901234568,2.194020808785358,57,2722.0,0.057883847161777364,57,2722.0
345.0,58,1603.0,19.790123456790123,2.341836338501877,58,2805.0,0.08178571241386454,58,2805.0
350.0,55,1454.0,18.40506329113924,2.02986575734564,55,2881.0,0.06947105306135568,55,2881.0
355.0,51,1399.0,18.16883116883117,2.578569458349219,51,2556.0,0.08837569710348214,51,2556.0
360.0,43,1246.0,16.613333333333333,3.3885129422842613,43,2331.0,0.11940086718748164,43,2331.0
365.0,39,1153.0,14.4125,4.010758169647736,39,2131.0,0.17606854214960818,39,2131.0
370.0,39,1269.0,16.48051948051948,3.9810757347815033,39,2166.0,0.226719645468912,39,2166.0
375.0,40,1129.0,14.1125,2.8555524301688946,40,2277.0,0.13055867046344755,40,2277.0
380.0,41,1204.0,14.864197530864198,3.23156406521696,41,2271.0,0.12236656140419408,41,2271.0
385.0,48,1416.0,17.06024096385542,3.529753911735329,48,2395.0,0.14353311211092035,48,2395.0
390.0,54,1665.0,19.821428571428573,3.275808319004141,54,2572.0,0.11290904218362773,54,2572.0
395.0,58,1697.0,21.2125,2.034647288475232,58,2600.0,0.07314578242193326,58,2600.0
400.0,61,1231.0,13.831460674157304,1.848255025839633,61,2673.0,0.06569899361012131,61,2673.0
405.0,60,1454.0,16.906976744186046,3.216500168210573,60,2510.0,0.14915259318293114,60,2510.0
410.0,61,1675.0,19.25287356321839,1.711931820750572,61,2584.0,0.0429618288612898,61,2584.0
415.0,66,1618.0,18.597701149425287,1.735645783350795,66,2741.0,0.05076974454837898,66,2741.0
420.0,56,1635.0,19.9390243902439,2.571218592144824,56,2582.0,0.09157062901814422,56,2582.0
425.0,51,1606.0,18.894117647058824,3.1996411720649944,51,2553.0,0.13121455874210686,51,2553.0
430.0,43,1508.0,18.85,2.937029571222053,43,2569.0,0.1339840050766145,43,2569.0
435.0,43,1426.0,16.976190476190474,2.7058945511307244,43,2675.0,0.11411622064432003,43,2675.0
440.0,40,1539.0,18.321428571428573,3.712227626385997,40,2737.0,0.18018339982430842,40,2737.0
445.0,49,1748.0,20.091954022988507,3.2713274527784533,49,2874.0,0.12965651678287834,49,2874.0
450.0,60,2018.0,22.931818181818183,3.0117136031545617,60,3087.0,0.09914757657100148,60,3087.0
455.0,65,2331.0,26.79310344827586,2.681357299652021,65,3393.0,0.07225896022643469,65,3393.0
460.0,70,2434.0,27.977011494252874,1.7143339022623534,70,3411.0,0.05666662312564691,70,3411.0
465.0,65,1705.0,20.79268292682927,1.4816712154966871,65,3302.0,0.06107291453900349,65,3302.0
470.0,57,1628.0,18.71264367816092,2.552850862561933,57,3058.0,0.09228304711112573,57,3058.0
475.0,59,1804.0,20.5,2.5284452893524683,59,3153.0,0.11848152848168052,59,3153.0
480.0,56,1672.0,20.14457831325301,2.0170097920173564,56,3287.0,0.0988273506155103,56,3287.0
485.0,58,1606.0,18.894117647058824,2.104239701336829,58,3117.0,0.0559418825031892,58,3117.0
490.0,49,1476.0,17.162790697674417,2.658331113443879,49,3328.0,0.11419027490518047,49,3328.0
495.0,39,1248.0,15.21951219512195,2.3845648757788074,39,3487.0,0.11991645633034397,39,3487.0
500.0,46,1455.0,17.53012048192771,2.94486141576331,46,3603.0,0.12302541999617134,46,3603.0
505.0,62,1516.0,16.65934065934066,1.9580600556508108,62,3578.0,0.06371670464167348,62,3578.0
510.0,58,1006.0,11.054945054945055,1.9008965116096557,58,3615.0,0.08972704764592736,58,3615.0
515.0,59,1053.0,11.571428571428571,2.6777110319999813,59,3354.0,0.10051491877307012,59,3354.0
520.0,71,1286.0,13.827956989247312,1.7127233951342467,71,3415.0,0.04145746892789235,71,3415.0
525.0,66,1192.0,13.244444444444444,1.7151953396173376,66,3525.0,0.06635311150862373,66,3525.0
530.0,63,1351.0,15.179775280898877,2.1677570712793823,63,3417.0,0.07329283980633354,63,3417.0
535.0,65,1590.0,17.865168539325843,1.9793971456286852,65,3448.0,0.06407928064463363,65,3448.0
540.0,64,1493.0,17.773809523809526,1.3681842333664764,64,3544.0,0.03301281524319098,64,3544.0
545.0,60,1445.0,15.87912087912088,2.3443528788310157,60,3194.0,0.08395231471566246,60,3194.0
550.0,51,1373.0,15.255555555555556,3.658589102522457,51,3099.0,0.1581554515427803,51,3099.0
555.0,49,1320.0,15.172413793103448,3.2814901928411073,49,2885.0,0.11937805501406563,49,2885.0
560.0,54,1470.0,17.093023255813954,2.620168194335575,54,3018.0,0.12207866075897539,54,3018.0
565.0,57,1207.0,13.411111111111111,2.337840751898726,57,3060.0,0.08984535016865065,57,3060.0
570.0,50,1140.0,12.666666666666666,2.838440096724921,50,3097.0,0.10992432036258977,50,3097.0
575.0,53,1245.0,13.68131868131868,3.1031451134302395,53,3095.0,0.09390928258720534,53,3095.0
580.0,61,1494.0,15.090909090909092,3.3452864132102627,61,3178.0,0.12153199274215672,61,3178.0
585.0,60,1782.0,18.5625,3.9061722797539873,60,3388.0,0.17235416441376764,60,3388.0
590.0,69,2104.0,22.869565217391305,2.449444851223073,69,3660.0,0.08419500830387121,69,3660.0
595.0,74,2317.0,25.184782608695652,1.6137407526227385,74,3747.0,0.04688366658182813,74,3747.0
600.0,67,1953.0,22.448275862068964,1.8862164669826897,67,3748.0,0.08063722924538422,67,3748.0
605.0,63,2093.0,23.51685393258427,2.3144721620389928,63,3640.0,0.07441692665679905,63,3640.0
610.0,65,2268.0,26.372093023255815,2.0175941532182335,65,3708.0,0.07647019244877933,65,3708.0
615.0,61,1890.0,21.724137931034484,1.5098350840458639,61,3590.0,0.037995981627954444,61,3590.0
620.0,62,2037.0,22.8876404494382,3.1401433485974444,62,3591.0,0.12875099285905764,62,3591.0
625.0,66,2221.0,25.238636363636363,1.8195899884502962,66,3623.0,0.055532016234466644,66,3623.0
630.0,63,1916.0,22.541176470588237,1.3679792895121294,63,3670.0,0.046811548427821585,63,3670.0
635.0,60,1738.0,20.44705882352941,2.3378716572978755,60,3233.0,0.0736907051387569,60,3233.0
640.0,54,1433.0,16.28409090909091,3.0248703926150493,54,3109.0,0.09987182173209017,54,3109.0
645.0,47,1238.0,14.91566265060241,3.6160203440064405,47,2843.0,0.13525470921997212,47,2843.0
650.0,51,1372.0,16.333333333333332,2.678857905585353,51,2971.0,0.11815905274976322,51,2971.0
655.0,47,1126.0,13.24705882352941,2.676356156765376,47,3104.0,0.15220700948066773,47,3104.0
660.0,44,1083.0,12.448275862068966,2.845277107985467,44,3025.0,0.12126844206696806,44,3025.0
665.0,51,1236.0,13.434782608695652,3.073190600350074,51,3076.0,0.1226055685705835,51,3076.0
670.0,55,1502.0,16.32608695652174,3.377779390407351,55,3208.0,0.13178857288537804,55,3208.0
675.0,61,1799.0,19.554347826086957,3.308592192035263,61,3414.0,0.12258633939316918,61,3414.0
680.0,69,2127.0,23.373626373626372,2.749450806168635,69,3727.0,0.07261261384912314,69,3727.0
685.0,75,2328.0,25.582417582417584,1.722656935762384,75,3803.0,0.04105078051201296,75,3803.0
690.0,63,1947.0,21.633333333333333,1.914157895360025,63,3891.0,0.08147467040201749,63,3891.0
695.0,59,2072.0,23.816091954022987,2.7598099277886416,59,3675.0,0.11667541629437159,59,3675.0
700.0,65,2225.0,24.72222222222222,1.7217778065934453,65,3712.0,0.04831447513791402,65,3712.0
705.0,63,1839.0,20.662921348314608,2.0466043225991752,63,3795.0,0.07186115406295851,63,3795.0
710.0,58,1973.0,22.941860465116278,2.5656901352785626,58,3576.0,0.07825870896429234,58,3576.0
715.0,61,2142.0,25.5,2.0312919767110964,61,3625.0,0.06457772437772216,61,3625.0
720.0,59,1814.0,22.962025316455698,1.3706275444387297,59,3676.0,0.04463770655932621,59,3676.0
725.0,56,1560.0,17.93103448275862,2.3844369771221525,56,3246.0,0.08356402233674705,56,3246.0
730.0,48,1356.0,15.767441860465116,3.8309349490993725,48,3038.0,0.17570426283100596,48,3038.0
735.0,46,1145.0,13.630952380952381,3.5769528782156343,46,2688.0,0.1318264844786765,46,2688.0
740.0,48,1222.0,14.902439024390244,3.1211957380637996,48,2820.0,0.14765744796551497,48,2820.0
745.0,50,1020.0,12.289156626506024,2.2260783518193272,50,2951.0,0.10770864193147368,50,2951.0
750.0,45,1051.0,12.364705882352942,3.075529669815136,45,2911.0,0.13272965367882084,45,2911.0
755.0,47,1211.0,14.081395348837209,3.286276940521685,47,2955.0,0.11089771680764571,47,2955.0
760.0,60,1466.0,15.270833333333334,3.353408481361664,60,3129.0,0.13162189775462865,60,3129.0
765.0,60,1756.0,19.296703296703296,3.6026239260585613,60,3355.0,0.15932055587689742,60,3355.0
770.0,70,1940.0,21.555555555555557,1.5598325739013916,70,3411.0,0.040272445315844625,70,3411.0
775.0,70,1624.0,18.247191011235955,1.4872504666278914,70,3434.0,0.05105308554811015,70,3434.0
780.0,63,1807.0,20.770114942528735,2.837475040101874,63,3358.0,0.10717638047254616,63,3358.0
785.0,65,1991.0,22.885057471264368,1.6095673720730486,65,3428.0,0.05348103530028282,65,3428.0
790.0,63,1685.0,20.301204819277107,1.6901638592893575,63,3421.0,0.05851879320192286,63,3421.0
795.0,62,1857.0,21.344827586206897,2.3101967734680255,62,3372.0,0.06811040237071729,62,3372.0
800.0,64,2056.0,23.363636363636363,2.3391262638311088,64,3453.0,0.10229779545853668,64,3453.0
805.0,62,1791.0,21.070588235294117,1.7038941604588456,62,3524.0,0.07509006384111266,62,3524.0
810.0,59,1651.0,19.423529411764704,2.156746755942339,59,3139.0,0.06604021758047048,59,3139.0
815.0,54,1500.0,17.647058823529413,2.9190304443582504,54,2974.0,0.11494729944898209,54,2974.0
820.0,50,1289.0,14.988372093023257,3.5312076542711184,50,2678.0,0.14484201358951287,50,2678.0
825.0,49,1365.0,16.646341463414632,2.8140039538247024,49,2804.0,0.12592551846968664,49,2804.0
830.0,49,1101.0,12.80232558139535,2.258257780080075,49,2931.0,0.09542547959317403,49,2931.0
835.0,44,1056.0,11.865168539325843,3.250122423656829,44,2854.0,0.14902766492913405,44,2854.0
840.0,46,1181.0,13.122222222222222,3.511766171784568,46,2879.0,0.1435563905780487,46,2879.0
845.0,56,1436.0,15.608695652173912,3.4379091439642515,56,2973.0,0.12556749727772568,56,2973.0
850.0,61,1732.0,19.032967032967033,3.3189986867765198,61,3195.0,0.12285500922046558,61,3195.0
855.0,67,1914.0,21.50561797752809,1.9123044721170355,67,3254.0,0.06566685795631214,67,3254.0
860.0,66,1593.0,18.523255813953487,1.3889398360457264,66,3362.0,0.05531714820634402,66,3362.0
865.0,68,1791.0,19.9,2.1215023465563148,68,3283.0,0.07682960885785906,68,3283.0
870.0,64,2015.0,21.666666666666668,2.2029748970140615,64,3329.0,0.08272803644261734,64,3329.0
875.0,61,1909.0,21.693181818181817,2.477847306260933,61,3256.0,0.10330633904752928,61,3256.0
880.0,63,1854.0,21.068181818181817,2.1377485577663027,63,3174.0,0.05843852853704698,63,3174.0
885.0,54,1748.0,19.863636363636363,2.3411874880887655,54,3394.0,0.10011482781129336,54,3394.0
890.0,45,1455.0,17.321428571428573,2.1620582091900253,45,3541.0,0.10259919111685845,45,3541.0
895.0,44,1588.0,18.46511627906977,3.0467731032637313,44,3625.0,0.13591038758465726,44,3625.0
900.0,52,1826.0,20.75,3.063142613513912,52,3779.0,0.10193318278673844,52,3779.0
905.0,59,2107.0,22.414893617021278,2.865484414767393,59,4023.0,0.10666802245278353,59,4023.0
910.0,67,2423.0,26.33695652173913,2.8854759356776247,67,4339.0,0.10091874230248972,67,4339.0
915.0,75,2778.0,31.213483146067414,1.7881091602269719,75,4694.0,0.03323456527458456,75,4694.0
920.0,73,2910.0,33.06818181818182,1.4499715557580695,73,4721.0,0.042454192303791334,73,4721.0
925.0,66,2117.0,24.61627906976744,1.8994734791825825,66,4747.0,0.08471403949276772,66,4747.0
930.0,56,1939.0,22.546511627906977,2.3408761221403487,56,4284.0,0.07083212905686968,56,4284.0
935.0,58,2093.0,24.916666666666668,2.430616467006061,58,4289.0,0.09807264625685191,58,4289.0
940.0,61,1890.0,21.235955056179776,1.6095582913813578,61,4290.0,0.06374058799100393,61,4290.0
945.0,55,1761.0,20.476744186046513,3.172148400661111,55,3842.0,0.15194484833297556,55,3842.0
950.0,48,1614.0,18.767441860465116,3.086147627355365,48,3672.0,0.10878887027390609,48,3672.0
955.0,48,1455.0,17.321428571428573,2.7506080767561367,48,3862.0,0.1181886958693116,48,3862.0
960.0,43,1514.0,18.023809523809526,2.907549223665627,43,4037.0,0.13678343820748548,43,4037.0
965.0,51,1739.0,19.988505747126435,2.7681150687704448,51,4167.0,0.11592928658633089,51,4167.0
970.0,56,2005.0,23.04597701149425,3.0076510794675424,56,4413.0,0.1056255037893036,56,4413.0
975.0,64,2311.0,25.119565217391305,2.373845025299576,64,4718.0,0.06004217905978698,64,4718.0
980.0,69,2430.0,25.851063829787233,2.1541727140522657,69,4733.0,0.09221013357782118,69,4733.0
985.0,70,1739.0,19.10989010989011,1.6010407725612903,70,4783.0,0.06899800055210954,70,4783.0
990.0,64,1688.0,18.54945054945055,2.0311191141285794,64,4422.0,0.06431607008076842,64,4422.0
995.0,65,1884.0,20.258064516129032,2.51189331033208,65,4430.0,0.10716923559368151,65,4430.0
1000.0,65,1619.0,17.791208791208792,1.7156141284891595,65,4460.0,0.06039953611386702,65,4460.0
