step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,42,960.0,15.238095238095237,2.114316091325926,42,1051.0,0.04956083053199283,42,1051.0
165.0,43,1173.0,18.328125,3.3167502322294204,43,1201.0,0.11215880511229576,43,1201.0
170.0,46,1273.0,19.584615384615386,2.206304195312506,46,1288.0,0.06683004543297791,46,1288.0
175.0,43,931.0,14.777777777777779,1.9280780317319475,43,1328.0,0.09324336573131248,43,1328.0
180.0,36,762.0,12.095238095238095,2.89798422939503,36,1236.0,0.08268054412357803,36,1236.0
185.0,34,764.0,10.465753424657533,3.992002610616115,34,1171.0,0.15826060776483242,34,1171.0
190.0,29,881.0,12.585714285714285,5.1675993483904925,29,1132.0,0.27285373140268077,29,1132.0
195.0,35,1041.0,14.661971830985916,4.826580332130662,35,1136.0,0.21259690454068417,35,1136.0
200.0,38,1225.0,17.5,4.243040121834189,38,1263.0,0.16338743161836786,38,1263.0
205.0,46,1298.0,18.81159420289855,2.7355308727138032,46,1319.0,0.08679531353824782,46,1319.0
210.0,37,882.0,13.569230769230769,2.8446165331369793,37,1319.0,0.11963029991251918,37,1319.0
215.0,35,644.0,10.222222222222221,3.424552312077452,35,1194.0,0.1122631999556464,35,1194.0
220.0,35,628.0,8.722222222222221,4.1945646388439775,35,1101.0,0.1589411284664732,35,1101.0
225.0,27,709.0,10.426470588235293,5.546926976406629,27,1036.0,0.2819195030939933,27,1036.0
230.0,30,852.0,12.716417910447761,5.331864370520561,30,1008.0,0.24753771074307518,30,1008.0
235.0,42,873.0,12.838235294117647,3.1570324333774282,42,1029.0,0.1442655975296952,42,1029.0
240.0,37,795.0,12.619047619047619,2.798618348728119,37,1052.0,0.1346429642642166,37,1052.0
245.0,45,1000.0,14.925373134328359,2.7818165102454686,45,1156.0,0.083918758496296,45,1156.0
250.0,48,1076.0,16.303030303030305,2.280145064781774,48,1232.0,0.0668249018197079,48,1232.0
255.0,46,1014.0,14.695652173913043,1.935017462187584,46,1353.0,0.06202492057561603,46,1353.0
260.0,48,1251.0,17.375,3.4422120324332353,48,1406.0,0.14150102612815643,48,1406.0
265.0,55,1379.0,18.635135135135137,2.2553038900293476,55,1522.0,0.08370342700209603,55,1522.0
270.0,49,1072.0,14.88888888888889,2.123489902395089,49,1590.0,0.0832324519363963,49,1590.0
275.0,46,987.0,13.520547945205479,2.6809210549391995,46,1547.0,0.08132069911517902,46,1547.0
280.0,44,1020.0,13.246753246753247,3.5236723276384563,44,1533.0,0.13542706597288492,44,1533.0
285.0,39,1172.0,15.626666666666667,3.563995424200196,39,1540.0,0.1404029841198042,39,1540.0
290.0,43,1383.0,17.73076923076923,3.799838149888436,43,1618.0,0.16117928111096524,43,1618.0
295.0,46,1600.0,20.512820512820515,3.9794070324896005,46,1769.0,0.1784218465065672,46,1769.0
300.0,47,1831.0,24.743243243243242,3.959383359770607,47,1971.0,0.16865736384887725,47,1971.0
305.0,50,1932.0,26.465753424657535,2.6159936765735488,50,2029.0,0.0789613627076096,50,2029.0
310.0,45,1492.0,21.014084507042252,2.5122327030824727,45,2098.0,0.10017400284633514,45,2098.0
315.0,39,1197.0,17.602941176470587,3.4135895343556806,39,1840.0,0.13018457452943547,39,1840.0
320.0,32,902.0,13.462686567164178,4.1574436111929245,32,1683.0,0.1645549252772353,32,1683.0
325.0,34,819.0,11.869565217391305,4.451120313057914,34,1530.0,0.1806412769404965,34,1530.0
330.0,30,967.0,14.651515151515152,5.21273722487786,30,1420.0,0.27390924645982123,30,1420.0
335.0,33,1121.0,16.485294117647058,5.493326566568946,33,1323.0,0.2830501393043194,33,1323.0
340.0,39,1118.0,16.441176470588236,3.157430269921303,39,1320.0,0.1499392815247109,39,1320.0
345.0,38,934.0,13.342857142857143,2.7683825008528475,38,1366.0,0.1358226701344817,38,1366.0
350.0,46,1142.0,15.643835616438356,3.375255692765311,46,1356.0,0.13640930581578867,46,1356.0
355.0,51,1215.0,16.643835616438356,2.6934471111306175,51,1429.0,0.1044241493807828,51,1429.0
360.0,48,1017.0,14.528571428571428,1.8200276098645007,48,1508.0,0.05467079910848662,48,1508.0
365.0,55,1279.0,15.9875,2.56769287926678,55,1529.0,0.08635060849881948,55,1529.0
370.0,57,1427.0,17.8375,2.7187348682664045,57,1677.0,0.11024960383294613,57,1677.0
375.0,52,1132.0,14.7012987012987,1.8287133543402043,52,1697.0,0.07446167531449278,52,1697.0
380.0,50,1050.0,12.804878048780488,2.342318753727719,50,1738.0,0.06878934532208993,50,1738.0
385.0,54,1197.0,14.08235294117647,3.2872243966847763,54,1734.0,0.08802207405390876,54,1734.0
390.0,47,1418.0,17.725,3.7945008539045544,47,1839.0,0.14652289442468494,47,1839.0
395.0,51,1557.0,20.22077922077922,3.0263684704126965,51,1864.0,0.11004537832137301,51,1864.0
400.0,47,1261.0,16.166666666666668,2.381805439974879,47,1856.0,0.08148067466076211,47,1856.0
405.0,45,1051.0,13.474358974358974,3.2776990885667017,45,1755.0,0.13697049875888462,45,1755.0
410.0,41,932.0,12.103896103896103,3.9040266468425524,41,1715.0,0.1600411704624613,41,1715.0
415.0,40,861.0,11.181818181818182,3.9555958809951246,40,1663.0,0.15246338628330597,40,1663.0
420.0,42,1060.0,14.520547945205479,4.438795715725915,42,1642.0,0.2058338647158467,42,1642.0
425.0,45,1272.0,17.666666666666668,4.198656588733466,45,1629.0,0.17351270711593486,45,1629.0
430.0,48,1350.0,18.493150684931507,3.0367431204982775,48,1654.0,0.11604714969066944,48,1654.0
435.0,44,1198.0,15.35897435897436,2.6886681511527164,44,1682.0,0.11841752501185483,44,1682.0
440.0,50,1437.0,17.9625,3.3375453589839568,50,1754.0,0.15318560948930574,50,1754.0
445.0,56,1553.0,18.9390243902439,2.4133758078210286,56,1834.0,0.08995240401458351,56,1834.0
450.0,58,1416.0,17.48148148148148,2.0186708319163893,58,1910.0,0.0630609753607015,58,1910.0
455.0,61,1699.0,20.71951219512195,2.3595424260140265,61,1990.0,0.07057722985880942,61,1990.0
460.0,68,1883.0,21.8953488372093,1.6994546505111783,68,2132.0,0.03691481770865709,68,2132.0
465.0,61,1575.0,19.936708860759495,1.2539701838601978,61,2221.0,0.03628999874808028,61,2221.0
470.0,57,1350.0,16.071428571428573,2.1615968642931445,57,2234.0,0.057644373082976444,57,2234.0
475.0,50,1272.0,14.964705882352941,3.639858170695539,50,2121.0,0.14783974939077932,50,2121.0
480.0,44,1292.0,16.15,4.125704543139613,44,2012.0,0.17481863047547228,44,2012.0
485.0,49,1522.0,18.790123456790123,3.788894855401719,49,2054.0,0.1519366953423933,49,2054.0
490.0,54,1655.0,20.432098765432098,2.706767611303396,54,2051.0,0.11575544321715349,54,2051.0
495.0,49,1325.0,16.158536585365855,2.7613349305185655,49,2123.0,0.1135913791314283,49,2123.0
500.0,47,1148.0,14.531645569620252,2.978133409477496,47,1974.0,0.12140840284061814,47,1974.0
505.0,51,1028.0,12.094117647058823,3.4129761488337778,51,1984.0,0.1316991650231481,51,1984.0
510.0,41,960.0,11.851851851851851,4.166473538436039,41,1887.0,0.19029123525752523,41,1887.0
515.0,43,1031.0,12.728395061728396,3.930439251191568,43,1899.0,0.20070395042569086,43,1899.0
520.0,48,925.0,11.5625,2.390863955235428,48,1995.0,0.1104848330279389,48,1995.0
525.0,56,1187.0,14.130952380952381,2.4423274317610404,56,2058.0,0.07795843700447713,56,2058.0
530.0,65,1354.0,15.744186046511627,1.956433019862557,65,2219.0,0.054295037071783486,65,2219.0
535.0,60,1282.0,15.08235294117647,1.6623284461637955,60,2386.0,0.06109017176226499,60,2386.0
540.0,70,1611.0,18.732558139534884,1.6232594935073235,70,2530.0,0.03467250324398557,70,2530.0
545.0,74,1864.0,19.621052631578948,1.7097302930460365,74,2681.0,0.036249437658934805,74,2681.0
550.0,67,1698.0,19.078651685393258,2.1766892310419306,67,2709.0,0.08298684610816401,67,2709.0
555.0,60,1623.0,18.655172413793103,2.489977664228631,60,2736.0,0.08693761491554286,60,2736.0
560.0,58,1480.0,17.209302325581394,2.610487510927349,58,2760.0,0.07957215665597879,58,2760.0
565.0,51,1529.0,18.646341463414632,2.9945669810548856,51,2786.0,0.1255577342450383,51,2786.0
570.0,51,1675.0,20.679012345679013,2.7863671014533686,51,2840.0,0.14362152019587618,51,2840.0
575.0,48,1385.0,17.098765432098766,2.337773594603014,48,2889.0,0.1067603265392342,48,2889.0
580.0,50,1212.0,14.258823529411766,2.5844217494850055,50,2581.0,0.09527589046124381,50,2581.0
585.0,43,968.0,11.255813953488373,3.088337954982471,43,2674.0,0.14780427737846646,43,2674.0
590.0,37,660.0,7.857142857142857,2.4942104625025956,37,2744.0,0.13957230421884625,37,2744.0
595.0,47,772.0,8.772727272727273,2.348994590467592,47,2613.0,0.07957526032233539,47,2613.0
600.0,49,914.0,9.934782608695652,2.8473930696357788,49,2671.0,0.10566387496809959,49,2671.0
605.0,47,1114.0,12.377777777777778,3.081223338642216,47,2753.0,0.12161610493656189,47,2753.0
610.0,55,1314.0,14.6,2.440335528888263,55,2797.0,0.10236545881454842,55,2797.0
615.0,54,1362.0,14.967032967032967,2.367559428500004,54,2779.0,0.09684644802040938,54,2779.0
620.0,51,1443.0,15.684782608695652,2.9968294698449585,51,2619.0,0.11959075085432933,51,2619.0
625.0,52,1524.0,16.747252747252748,3.174281614689722,52,2587.0,0.12546216223089607,52,2587.0
630.0,52,1641.0,19.305882352941175,3.361043433828229,52,2446.0,0.11708503161186919,52,2446.0
635.0,54,1696.0,19.72093023255814,2.7198149911112233,54,2498.0,0.12506792062561495,54,2498.0
640.0,55,1336.0,15.534883720930232,2.1049289604696635,55,2567.0,0.11267659879350989,55,2567.0
645.0,59,1584.0,17.797752808988765,2.4813133580160853,59,2473.0,0.08560287091814316,59,2473.0
650.0,68,1699.0,17.88421052631579,1.6195662658239276,68,2562.0,0.03652485856623706,68,2562.0
655.0,70,1377.0,14.051020408163266,1.9542191051708269,70,2629.0,0.08462334632297464,70,2629.0
660.0,70,1666.0,16.828282828282827,2.311907968809102,70,2639.0,0.08019233326228326,70,2639.0
665.0,84,1951.0,19.51,1.269288650526907,84,2904.0,0.014823165985264956,84,2904.0
670.0,80,1841.0,19.177083333333332,1.1450197972929315,80,3063.0,0.021486340615586377,80,3063.0
675.0,71,1775.0,18.882978723404257,1.9886083069053189,71,3198.0,0.062345726085845404,71,3198.0
680.0,62,1712.0,18.408602150537636,2.601437987029989,62,3191.0,0.06862289283060855,62,3191.0
685.0,59,1794.0,19.714285714285715,3.0742108096314187,59,3286.0,0.11533042227216288,59,3286.0
690.0,56,1965.0,21.593406593406595,3.1487494382622,56,3237.0,0.14453279173827918,56,3237.0
695.0,53,1696.0,19.0561797752809,3.0019873122737972,53,3168.0,0.15027977410266355,53,3168.0
700.0,50,1481.0,17.22093023255814,2.751027818753002,50,2938.0,0.10115927009192673,50,2938.0
705.0,51,1296.0,14.4,3.24908082857693,51,2846.0,0.10879632223865246,51,2846.0
710.0,50,1182.0,13.586206896551724,3.5577290972579907,50,2785.0,0.15276707112010782,50,2785.0
715.0,52,1302.0,15.13953488372093,2.849178986994393,52,2745.0,0.1295695871705372,52,2745.0
720.0,55,1089.0,12.662790697674419,2.1010602502424005,55,2789.0,0.09126381367739506,55,2789.0
725.0,61,1371.0,14.741935483870968,2.537070273062541,61,2832.0,0.10265066163612745,61,2832.0
730.0,67,1616.0,16.65979381443299,2.312998587365371,67,2984.0,0.09312292639077012,67,2984.0
735.0,70,1586.0,16.520833333333332,1.600261501721442,70,3160.0,0.0471728515099771,70,3160.0
740.0,67,1620.0,16.875,1.845324275847159,67,3050.0,0.05184077088527474,67,3050.0
745.0,68,1728.0,17.632653061224488,2.4646673822661995,68,3135.0,0.0922097084609077,68,3135.0
750.0,60,1770.0,18.829787234042552,3.0113622142756418,60,3199.0,0.1074687623783435,60,3199.0
755.0,62,2075.0,23.055555555555557,2.955236980083149,62,3374.0,0.12172548706176353,62,3374.0
760.0,64,2295.0,24.414893617021278,2.5866397095117297,64,3432.0,0.11802243037242999,64,3432.0
765.0,57,2166.0,23.04255319148936,2.7647190777699775,57,3538.0,0.1289211734252452,57,3538.0
770.0,56,2094.0,22.516129032258064,2.5377668485521885,56,3282.0,0.08849151329494413,56,3282.0
775.0,58,2058.0,21.893617021276597,2.812027146477048,58,3223.0,0.09930765596579891,58,3223.0
780.0,52,2074.0,22.543478260869566,3.336932657832596,52,3212.0,0.14507890096616582,52,3212.0
785.0,58,2108.0,23.164835164835164,2.7118209152049415,58,3150.0,0.13046084444828304,58,3150.0
790.0,58,1325.0,14.56043956043956,2.0021173758485014,58,3022.0,0.08971795806215879,58,3022.0
795.0,58,1294.0,13.34020618556701,2.586264777669083,58,2775.0,0.09717839431091599,58,2775.0
800.0,69,1534.0,15.188118811881187,2.015489559116143,69,2954.0,0.10136951693472193,69,2954.0
805.0,73,1510.0,14.950495049504951,1.3434682588459093,73,3165.0,0.060488801199787424,73,3165.0
810.0,74,1544.0,15.137254901960784,1.725498350956658,74,3147.0,0.04061020281216588,74,3147.0
815.0,72,1681.0,16.16346153846154,2.38897743560998,72,3323.0,0.07682319211922539,72,3323.0
820.0,66,1871.0,18.8989898989899,2.734991611548702,66,3464.0,0.09759383966301932,66,3464.0
825.0,69,2128.0,21.938144329896907,2.1777095831231805,69,3646.0,0.08540454275651296,69,3646.0
830.0,66,2081.0,21.45360824742268,1.856521017998565,66,3750.0,0.0792445445030559,66,3750.0
835.0,62,2110.0,21.1,2.5682140525080395,62,3702.0,0.10773432932364732,62,3702.0
840.0,60,2076.0,20.554455445544555,3.011670697131171,60,3728.0,0.12179185559900761,60,3728.0
845.0,62,2144.0,21.877551020408163,2.998376348041168,62,3691.0,0.10643976367242422,62,3691.0
850.0,65,2365.0,24.132653061224488,2.520378860966521,65,3702.0,0.11654680541591843,65,3702.0
855.0,64,2206.0,22.510204081632654,2.0161559813585965,64,3708.0,0.10211732979691898,64,3708.0
860.0,68,2376.0,23.524752475247524,2.1938218368473974,68,3642.0,0.0741164121535268,68,3642.0
865.0,83,2658.0,24.8411214953271,1.5195711888893344,83,3860.0,0.037682028509541415,83,3860.0
870.0,79,2664.0,25.37142857142857,1.4608531436725611,79,4112.0,0.07341136759581848,79,4112.0
875.0,76,2729.0,25.26851851851852,2.0161060396425983,76,4094.0,0.07246618234594884,76,4094.0
880.0,76,2815.0,26.064814814814813,2.1599188502547997,76,4241.0,0.06747571384446961,76,4241.0
885.0,73,3016.0,29.0,2.479536908030355,73,4335.0,0.08350109483704146,73,4335.0
890.0,72,3273.0,31.776699029126213,2.2184922542436665,72,4546.0,0.09755122071612013,72,4546.0
895.0,70,3250.0,32.17821782178218,1.92265255675802,70,4607.0,0.07297528173541046,70,4607.0
900.0,65,3234.0,32.34,2.1485176973696407,65,4668.0,0.07457581891137559,65,4668.0
905.0,65,3306.0,30.61111111111111,2.8966766716649306,65,4609.0,0.10955401292682913,65,4609.0
910.0,64,3388.0,32.266666666666666,3.2377855230642525,64,4755.0,0.1528214610906676,64,4755.0
915.0,70,3354.0,31.942857142857143,2.4479397364164366,70,4616.0,0.10440540804035132,70,4616.0
920.0,73,2097.0,19.78301886792453,1.7368170960248663,73,4596.0,0.07973168855938116,73,4596.0
925.0,73,1684.0,15.738317757009346,2.054026320932985,73,3968.0,0.07508691720379551,73,3968.0
930.0,74,1768.0,16.37037037037037,1.8072516263001432,74,4105.0,0.06990768488473956,74,4105.0
935.0,74,1541.0,14.401869158878505,1.425504710653943,74,4253.0,0.057683331751745184,74,4253.0
940.0,83,1837.0,16.256637168141594,1.7548926318078688,83,4209.0,0.056091043726320455,83,4209.0
945.0,91,2164.0,18.817391304347826,1.6401209127226262,91,4468.0,0.05115787460621492,91,4468.0
950.0,89,2092.0,19.192660550458715,1.1648683471803383,89,4745.0,0.03327062463207176,89,4745.0
955.0,88,2125.0,19.675925925925927,1.4416090027990576,88,4676.0,0.027221015273853295,88,4676.0
960.0,78,2138.0,20.169811320754718,2.2474235194883394,78,4766.0,0.07589246753083442,78,4766.0
965.0,69,2061.0,20.405940594059405,2.4499048315239813,69,4738.0,0.08260230043629474,69,4738.0
970.0,70,2298.0,23.448979591836736,2.0628479391221135,70,4908.0,0.09244713350671434,70,4908.0
975.0,66,2109.0,20.676470588235293,1.9782511683749588,66,4988.0,0.0793994919497236,66,4988.0
980.0,64,2028.0,19.5,2.7342980508740946,64,4892.0,0.11802728236733101,64,4892.0
985.0,62,1873.0,18.009615384615383,2.799866587231608,62,4885.0,0.11082785366155527,62,4885.0
990.0,65,1843.0,18.068627450980394,2.886060330678799,65,4847.0,0.10527196219532929,65,4847.0
995.0,71,2049.0,19.514285714285716,2.4528265237324236,71,4742.0,0.1106368414323558,71,4742.0
1000.0,71,1770.0,16.857142857142858,1.7525760371917791,71,4731.0,0.07368538987649224,71,4731.0
