step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,55,1539.0,20.7972972972973,2.0095924047636617,55,1565.0,0.0551573873335456,55,1565.0
285.0,50,1146.0,15.916666666666666,2.000063780339804,50,1689.0,0.0797043577959978,50,1689.0
290.0,45,947.0,12.2987012987013,2.1576033148455744,45,1526.0,0.05883252206376037,45,1526.0
295.0,42,930.0,11.481481481481481,4.161783811808151,42,1465.0,0.17789644750912306,42,1465.0
300.0,35,997.0,13.293333333333333,4.500877556613755,35,1420.0,0.21414756253747624,35,1420.0
305.0,39,1183.0,15.773333333333333,4.115267777169938,39,1402.0,0.17773609567804882,39,1402.0
310.0,48,1399.0,18.407894736842106,3.969394209083459,48,1525.0,0.1586071437478447,48,1525.0
315.0,46,1504.0,19.789473684210527,3.3060135109786297,46,1597.0,0.13811470495763975,46,1597.0
320.0,42,1130.0,15.27027027027027,2.713916618286538,42,1630.0,0.10096612770564148,42,1630.0
325.0,50,943.0,12.246753246753247,2.5596677656541535,50,1605.0,0.07852317722297421,50,1605.0
330.0,38,907.0,11.779220779220779,3.8823742150676916,38,1483.0,0.15525540425082257,38,1483.0
335.0,34,1010.0,13.64864864864865,4.775603115219988,34,1462.0,0.22159222682838134,34,1462.0
340.0,38,1191.0,16.315068493150687,4.390476237996651,38,1454.0,0.17388709230350777,38,1454.0
345.0,44,1243.0,16.355263157894736,3.357700596330556,44,1492.0,0.14391915700545482,44,1492.0
350.0,41,1021.0,14.380281690140846,2.2759261144703413,41,1548.0,0.12745384230000095,41,1548.0
355.0,51,1251.0,16.68,2.860552500431724,51,1520.0,0.09856635142858097,51,1520.0
360.0,55,1359.0,18.875,1.8513998006090202,55,1620.0,0.045514151772522694,55,1620.0
365.0,53,1159.0,14.4875,1.9917009297528907,53,1728.0,0.08365109093954157,53,1728.0
370.0,53,1424.0,18.025316455696203,3.20388974112759,53,1725.0,0.13789155149689752,53,1725.0
375.0,60,1591.0,19.641975308641975,1.9548134484330306,60,1863.0,0.05973509796351304,60,1863.0
380.0,59,1327.0,16.182926829268293,1.6505848856746714,59,2024.0,0.05826783021439625,59,2024.0
385.0,59,1183.0,14.25301204819277,2.340142012353177,59,1950.0,0.07207089533959561,59,1950.0
390.0,49,1197.0,14.421686746987952,3.1814795092505266,49,1893.0,0.12006447641224555,49,1893.0
395.0,45,1338.0,16.936708860759495,3.346534233003351,45,1945.0,0.12682005388990014,45,1945.0
400.0,50,1463.0,17.211764705882352,3.197287788695333,50,1949.0,0.14242044615075178,50,1949.0
405.0,46,1159.0,13.797619047619047,3.3426469509991485,46,1951.0,0.15388573430873514,46,1951.0
410.0,44,937.0,11.426829268292684,2.826686393608267,44,1904.0,0.10693671731254654,44,1904.0
415.0,49,861.0,10.373493975903614,3.1637261119094457,49,1807.0,0.1010454943760354,49,1807.0
420.0,42,941.0,12.064102564102564,4.148795836554969,42,1787.0,0.1750507420796098,42,1787.0
425.0,44,1028.0,13.35064935064935,3.312077035866176,44,1807.0,0.16419947925075612,44,1807.0
430.0,44,918.0,11.922077922077921,2.3033362420470067,44,1888.0,0.11637789544781368,44,1888.0
435.0,52,1161.0,13.987951807228916,2.4409052047012634,52,1941.0,0.08781973413155622,52,1941.0
440.0,60,1311.0,14.730337078651685,2.395681651103245,60,2047.0,0.0939791792369463,60,2047.0
445.0,61,1227.0,14.267441860465116,2.1052289968896574,61,2088.0,0.07290114099099379,61,2088.0
450.0,66,1545.0,17.96511627906977,2.2610480189495124,66,2281.0,0.058987023876124325,66,2281.0
455.0,76,1784.0,20.50574712643678,1.2897607841669472,76,2454.0,0.01555382422410461,76,2454.0
460.0,68,1616.0,19.011764705882353,1.349600114404631,68,2637.0,0.055894600224102774,68,2637.0
465.0,60,1443.0,17.178571428571427,1.9110057136020988,60,2519.0,0.045451698047846774,60,2519.0
470.0,54,1409.0,16.195402298850574,2.6377344227706105,54,2563.0,0.08880115939136482,54,2563.0
475.0,48,1469.0,16.885057471264368,3.7739112065507383,48,2513.0,0.1592951263186248,48,2513.0
480.0,49,1709.0,20.345238095238095,4.261227725273882,49,2528.0,0.20865300499359005,49,2528.0
485.0,52,1955.0,23.841463414634145,3.453609725026251,52,2585.0,0.13488645845839664,52,2585.0
490.0,54,2091.0,26.1375,2.4492471435784187,54,2611.0,0.08705290108137309,54,2611.0
495.0,50,1724.0,21.82278481012658,2.522260257466032,50,2660.0,0.10253880619794477,50,2660.0
500.0,47,1486.0,19.05128205128205,2.913142388064495,47,2355.0,0.11418676941708765,47,2355.0
505.0,48,1137.0,13.698795180722891,3.427510951295461,48,2253.0,0.14115545401587837,48,2253.0
510.0,41,1057.0,13.049382716049383,4.346040699164744,41,2068.0,0.19013627770332173,41,2068.0
515.0,43,1183.0,15.166666666666666,4.882792278165662,43,1926.0,0.22912682334794526,43,1926.0
520.0,47,1244.0,15.948717948717949,3.107096140277185,47,1929.0,0.13074572130410894,47,1929.0
525.0,47,1104.0,13.8,2.2657487320475402,47,2019.0,0.10685950043704275,47,2019.0
530.0,54,1358.0,16.5609756097561,2.6419341793150526,54,2056.0,0.10125085798663472,54,2056.0
535.0,61,1490.0,17.529411764705884,2.065457142017132,61,2188.0,0.06595981407610715,61,2188.0
540.0,58,1346.0,16.023809523809526,1.7554789016661103,58,2324.0,0.05272511100495778,58,2324.0
545.0,66,1661.0,18.054347826086957,2.1759140577118155,66,2395.0,0.06455102695413306,66,2395.0
550.0,71,1888.0,20.085106382978722,2.1024091097045026,71,2565.0,0.07664437338393064,71,2565.0
555.0,68,1665.0,18.5,1.298970807141835,68,2748.0,0.04487472875222707,68,2748.0
560.0,67,1541.0,17.122222222222224,1.8342897316059277,67,2692.0,0.03669554338661076,67,2692.0
565.0,58,1456.0,16.545454545454547,3.025067940127799,58,2781.0,0.1069361996153388,58,2781.0
570.0,50,1510.0,18.19277108433735,3.3326852461262106,50,2735.0,0.12936660417479617,50,2735.0
575.0,52,1766.0,21.80246913580247,3.5899223735772203,52,2747.0,0.13383856990110268,52,2747.0
580.0,55,2026.0,24.70731707317073,3.483682303089611,55,2808.0,0.13662733460654147,55,2808.0
585.0,52,2286.0,27.878048780487806,3.794544629526105,52,2900.0,0.15396956909284454,52,2900.0
590.0,53,2406.0,28.987951807228917,3.0667615070181076,53,2914.0,0.14398357265039474,53,2914.0
595.0,51,1991.0,24.8875,2.6087358456437526,51,2926.0,0.10807972258387405,51,2926.0
600.0,48,1719.0,21.759493670886076,2.762736369160506,48,2601.0,0.1059573849604622,48,2601.0
605.0,43,1359.0,17.423076923076923,3.614737810600051,43,2422.0,0.1522234330826124,43,2422.0
610.0,38,1127.0,14.828947368421053,4.139662845947978,38,2243.0,0.1573232448305875,38,2243.0
615.0,44,1335.0,17.337662337662337,3.950965141481253,44,2090.0,0.1652139198620255,44,2090.0
620.0,46,1388.0,17.135802469135804,3.870394117447196,46,2131.0,0.20174227125671385,46,2131.0
625.0,45,1138.0,14.225,2.4647934315712066,45,2187.0,0.12695681916667453,45,2187.0
630.0,56,1383.0,17.074074074074073,2.672069530965771,56,2151.0,0.09937593283171746,56,2151.0
635.0,59,1506.0,17.71764705882353,2.018601282795573,59,2238.0,0.07218188613182032,59,2238.0
640.0,59,1281.0,14.895348837209303,1.9622489774812581,59,2375.0,0.07452190729588501,59,2375.0
645.0,62,1557.0,17.693181818181817,2.1710660089151714,62,2340.0,0.05881979264844663,62,2340.0
650.0,71,1777.0,18.904255319148938,1.2234919514601352,71,2517.0,0.01680030963135449,71,2517.0
655.0,72,1572.0,16.54736842105263,1.7230947920823672,72,2699.0,0.06349450357020933,72,2699.0
660.0,65,1465.0,15.923913043478262,2.619777488258725,65,2759.0,0.09712874184872608,65,2759.0
665.0,59,1437.0,15.966666666666667,2.6680951035691463,59,2798.0,0.06856059123453684,59,2798.0
670.0,54,1575.0,18.103448275862068,3.1810671770869066,54,2836.0,0.10916938926226152,54,2836.0
675.0,54,1845.0,21.964285714285715,3.7463684660048293,54,2899.0,0.15447475380568917,54,2899.0
680.0,56,2115.0,25.481927710843372,3.596187777742272,56,3002.0,0.13873626239247125,56,3002.0
685.0,58,2389.0,29.493827160493826,3.192784192925115,58,3158.0,0.10246526385332215,58,3158.0
690.0,54,2525.0,30.05952380952381,2.6861772449594126,54,3180.0,0.1169901869363223,54,3180.0
695.0,50,2108.0,26.02469135802469,2.9872439913587656,50,3187.0,0.1624847793918195,50,3187.0
700.0,50,1833.0,23.20253164556962,2.5861634560359543,50,2820.0,0.09953902512210827,50,2820.0
705.0,46,1539.0,19.0,3.4406652131228013,46,2566.0,0.13258874100077042,46,2566.0
710.0,41,1259.0,15.936708860759493,4.049372581868174,41,2458.0,0.1765949710721524,41,2458.0
715.0,45,1468.0,19.064935064935064,4.057335665612117,45,2298.0,0.162634196751504,45,2298.0
720.0,47,1693.0,21.98701298701299,4.189392598434394,47,2236.0,0.16034251450554574,47,2236.0
725.0,50,1930.0,23.82716049382716,4.109378480017117,50,2141.0,0.17322807085957279,50,2141.0
730.0,48,1987.0,25.151898734177216,3.326467960284408,48,2122.0,0.1771776021567132,48,2122.0
735.0,50,1563.0,19.5375,2.1927927582006186,50,2007.0,0.0966290827186672,50,2007.0
740.0,53,1769.0,20.811764705882354,2.691135112833963,53,2017.0,0.11000473394395703,53,2017.0
745.0,60,1865.0,21.436781609195403,2.2014127026201775,60,2085.0,0.08154068553847722,60,2085.0
750.0,60,1459.0,16.770114942528735,2.1767802139533283,60,2175.0,0.0878830694843294,60,2175.0
755.0,64,1694.0,19.25,2.2930081406000156,64,2049.0,0.07220674157398083,64,2049.0
760.0,71,1885.0,19.432989690721648,1.4789949788823478,71,2211.0,0.041164209043328154,71,2211.0
765.0,70,1581.0,16.46875,1.825712241525627,70,2298.0,0.07515472019341461,70,2298.0
770.0,69,1468.0,15.291666666666666,2.160061060340253,69,2378.0,0.06688098173087015,69,2378.0
775.0,66,1412.0,15.02127659574468,2.6976270516626935,66,2351.0,0.06310940811993912,66,2351.0
780.0,58,1470.0,16.51685393258427,2.1789315968235594,58,2505.0,0.08649408265448305,58,2505.0
785.0,53,1286.0,14.613636363636363,2.3230807579082775,53,2678.0,0.11302352829487902,53,2678.0
790.0,52,1219.0,13.852272727272727,2.7198567567695004,52,2662.0,0.1067484235402867,52,2662.0
795.0,48,1111.0,12.208791208791208,3.143871597514058,48,2694.0,0.11795268804950838,48,2694.0
800.0,48,1111.0,11.946236559139784,3.9741556632554675,48,2702.0,0.17104683085741854,48,2702.0
805.0,53,1242.0,13.648351648351648,2.8770100941312062,53,2728.0,0.13519797146981982,53,2728.0
810.0,60,1074.0,12.067415730337078,1.9014462175842521,60,2853.0,0.0925176158613167,60,2853.0
815.0,64,1366.0,14.847826086956522,2.2813665930288884,64,2848.0,0.08549559271927785,64,2848.0
820.0,70,1584.0,16.851063829787233,1.6662613260863606,70,2970.0,0.053936303567629164,70,2970.0
825.0,70,1454.0,15.305263157894737,1.7457040551930885,70,3015.0,0.048561633180828935,70,3015.0
830.0,73,1768.0,18.416666666666668,1.9158381450583135,73,3160.0,0.04657929067836073,73,3160.0
835.0,78,2039.0,20.595959595959595,1.6763374477598258,78,3318.0,0.047988875922774614,78,3318.0
840.0,74,1895.0,20.159574468085108,1.7036285207807644,74,3487.0,0.07510027577474938,74,3487.0
845.0,66,1752.0,19.043478260869566,1.860895969527335,66,3348.0,0.04816734389377185,66,3348.0
850.0,64,1745.0,19.175824175824175,2.380108161202018,64,3172.0,0.06907969206091269,64,3172.0
855.0,54,1625.0,18.46590909090909,3.2482167460454914,54,3121.0,0.11968592795980923,54,3121.0
860.0,55,1895.0,22.294117647058822,3.508343912594628,55,3120.0,0.145235844828383,55,3120.0
865.0,59,2050.0,24.11764705882353,2.304293437636681,59,3201.0,0.1020503070431783,59,3201.0
870.0,51,1751.0,19.897727272727273,2.5507867185698587,51,3278.0,0.11920941382989486,51,3278.0
875.0,49,1514.0,17.402298850574713,3.3331542973543153,49,2989.0,0.16217161195123378,49,2989.0
880.0,50,1295.0,14.715909090909092,3.1045430205026907,50,2804.0,0.1030469143645307,50,2804.0
885.0,48,1165.0,13.238636363636363,3.5276926956449457,48,2753.0,0.1422020713252535,48,2753.0
890.0,54,1421.0,15.96629213483146,3.7875721073051727,54,2699.0,0.15104436030956458,54,2699.0
895.0,57,1546.0,17.568181818181817,2.3084505229013605,57,2793.0,0.10146523003078532,57,2793.0
900.0,59,1330.0,15.28735632183908,1.9152967227737354,59,2925.0,0.08795375797719965,59,2925.0
905.0,62,1621.0,17.24468085106383,2.3838941212604765,62,2908.0,0.09734753588228016,62,2908.0
910.0,71,1802.0,18.577319587628867,2.3286659096017943,71,3053.0,0.09885875155806394,71,3053.0
915.0,67,1591.0,16.925531914893618,1.5663195688474643,67,3075.0,0.04233149037088567,67,3075.0
920.0,72,1940.0,20.0,2.0368920737727003,72,3227.0,0.04860932073007948,72,3227.0
925.0,78,2194.0,23.094736842105263,1.1934328746260807,78,3386.0,0.02552484622677645,78,3386.0
930.0,76,2006.0,21.804347826086957,1.1891853292269285,76,3559.0,0.04048985441534252,76,3559.0
935.0,68,1821.0,20.233333333333334,1.6860760691505194,68,3291.0,0.03368681983417407,68,3291.0
940.0,62,1732.0,18.041666666666668,2.769265234739174,62,3252.0,0.08706744630270707,62,3252.0
945.0,52,1632.0,18.133333333333333,3.784921787671481,52,3203.0,0.16383453993430433,52,3203.0
950.0,52,1892.0,21.5,3.617602166350343,52,3203.0,0.14552593658676127,52,3203.0
955.0,58,2057.0,23.91860465116279,2.6708952934471073,58,3219.0,0.10447199091747073,58,3219.0
960.0,54,1761.0,20.71764705882353,2.476209580953801,54,3173.0,0.08562556943450647,54,3173.0
965.0,50,1529.0,18.202380952380953,2.7019358666878204,50,2905.0,0.09710027717673105,50,2905.0
970.0,48,1314.0,15.458823529411765,3.259165717535215,48,2835.0,0.13199574558624966,48,2835.0
975.0,47,1222.0,14.209302325581396,3.406770300348177,47,2746.0,0.15232729080187168,47,2746.0
980.0,51,1278.0,14.359550561797754,3.079032541713006,51,2810.0,0.17414232985114403,51,2810.0
985.0,53,1074.0,11.673913043478262,2.2675929403013186,53,2848.0,0.11024015521385679,53,2848.0
990.0,66,1370.0,14.891304347826088,2.0799604629293156,66,2915.0,0.06863255413130066,66,2915.0
995.0,74,1583.0,16.153061224489797,1.6579801201958142,74,3062.0,0.04200722341137564,74,3062.0
1000.0,72,1455.0,15.15625,1.5886662353160474,72,3278.0,0.05310753290719527,72,3278.0
