step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,63,2082.0,21.463917525773194,2.302310036459614,63,3289.0,0.08403385670983217,63,3289.0
500.0,60,2256.0,23.020408163265305,2.9743477202664685,60,3292.0,0.09654830289092557,60,3292.0
505.0,64,2463.0,25.391752577319586,2.9623627713598744,64,3301.0,0.11283093211964079,64,3301.0
510.0,61,2555.0,26.894736842105264,2.7399459971134177,61,3232.0,0.14519652155660887,61,3232.0
515.0,60,1856.0,18.93877551020408,2.4067701945270277,60,3111.0,0.11125288058678348,60,3111.0
520.0,59,1809.0,18.459183673469386,2.2153523795267227,59,2868.0,0.08213863351020594,59,2868.0
525.0,69,1917.0,18.611650485436893,1.814300547217623,69,2920.0,0.07069777874596221,69,2920.0
530.0,74,1446.0,13.903846153846153,1.7138616255120185,74,2860.0,0.060306700899597346,74,2860.0
535.0,77,1672.0,16.076923076923077,1.8419756922788268,77,2912.0,0.04437100668119196,77,2912.0
540.0,87,1972.0,18.78095238095238,1.2190785018944006,87,3161.0,0.013170122416016351,87,3161.0
545.0,86,1879.0,17.72641509433962,1.2293127845550444,86,3452.0,0.048293338181602925,86,3452.0
550.0,78,1887.0,18.14423076923077,2.1870371972785656,78,3463.0,0.08786039786129103,78,3463.0
555.0,71,1867.0,18.30392156862745,2.3771106775408177,71,3594.0,0.07970491664000652,71,3594.0
560.0,66,1929.0,19.683673469387756,2.730115627752578,66,3609.0,0.08537637651922671,66,3609.0
565.0,65,2147.0,22.364583333333332,2.421343564789476,65,3712.0,0.10559511944430816,65,3712.0
570.0,61,1931.0,20.326315789473686,2.3643530575440255,61,3889.0,0.10445038779273673,61,3889.0
575.0,57,1736.0,18.666666666666668,2.3327391871466086,57,3787.0,0.08043944420367635,57,3787.0
580.0,61,1657.0,16.57,2.773155672530172,61,3771.0,0.10429153128618168,61,3771.0
585.0,55,1593.0,16.255102040816325,3.70389069690573,55,3789.0,0.17197343115280403,55,3789.0
590.0,62,1755.0,17.908163265306122,2.319298918727639,62,3778.0,0.10081083544288129,62,3778.0
595.0,70,1446.0,14.606060606060606,1.4765106487615471,70,3720.0,0.06635772299164316,70,3720.0
600.0,64,1495.0,14.95,2.194041402077984,64,3564.0,0.08556882793538635,64,3564.0
605.0,69,1704.0,16.384615384615383,1.8222384648241967,69,3679.0,0.069349739287124,69,3679.0
610.0,76,1473.0,14.163461538461538,1.3282831463795337,76,3742.0,0.03992662049166896,76,3742.0
615.0,80,1776.0,16.754716981132077,1.8047676536190345,80,3792.0,0.04547824658009605,80,3792.0
620.0,86,2090.0,19.53271028037383,1.5519105046672201,86,4007.0,0.05292804052916362,86,4007.0
625.0,83,1999.0,19.598039215686274,1.286397623985816,83,4239.0,0.04798404658316228,83,4239.0
630.0,77,1946.0,19.26732673267327,1.7039820468253795,77,4091.0,0.029953867502069704,77,4091.0
635.0,71,1942.0,19.42,2.4634718835339076,71,4138.0,0.07718916279726776,71,4138.0
640.0,62,1912.0,20.126315789473683,3.051995280586144,62,4085.0,0.11702480336715339,62,4085.0
645.0,63,2224.0,24.17391304347826,3.1317183786184537,63,4107.0,0.11473954826188543,63,4107.0
650.0,65,2425.0,25.79787234042553,2.4408451989947704,65,4214.0,0.10259391553991,65,4214.0
655.0,58,2150.0,22.872340425531913,2.4633422658185142,58,4195.0,0.11404932852591014,58,4195.0
660.0,56,1944.0,20.680851063829788,2.756319485752173,56,3960.0,0.11828765905813375,56,3960.0
665.0,57,1751.0,18.239583333333332,3.0941503253166105,57,3842.0,0.11877892643506865,57,3842.0
670.0,57,1636.0,17.404255319148938,3.154105266539185,57,3630.0,0.13878577183944496,57,3630.0
675.0,59,1785.0,18.98936170212766,2.7619892361600633,59,3542.0,0.13460913753320242,59,3542.0
680.0,62,1413.0,14.71875,2.103640136381557,62,3478.0,0.08863463166017166,62,3478.0
685.0,69,1495.0,14.801980198019802,1.925546855144226,69,3347.0,0.0734393176642438,69,3347.0
690.0,72,1695.0,16.142857142857142,2.036745245978418,72,3443.0,0.09181878746402723,72,3443.0
695.0,73,1459.0,13.764150943396226,2.076570901623909,73,3531.0,0.08583680074352824,73,3531.0
700.0,81,1779.0,17.271844660194176,1.799950865107579,81,3570.0,0.044678131948107117,81,3570.0
705.0,83,2077.0,19.78095238095238,1.1572116683256244,83,3777.0,0.018422017144579764,83,3777.0
710.0,83,1982.0,20.224489795918366,0.9685326828058582,83,3906.0,0.03582069085703055,83,3906.0
715.0,76,1982.0,20.224489795918366,1.6699552992372353,76,3843.0,0.04227143790729627,76,3843.0
720.0,68,1879.0,19.572916666666668,2.3354711082949273,68,3878.0,0.07161969523958103,68,3878.0
725.0,60,1865.0,18.838383838383837,3.136211453160148,60,3952.0,0.12851998680910603,60,3952.0
730.0,60,2058.0,21.66315789473684,3.0933237305965,60,3990.0,0.1604403798459505,60,3990.0
735.0,60,1827.0,19.64516129032258,2.0954470643558136,60,4069.0,0.08928337931720083,60,4069.0
740.0,58,1628.0,17.50537634408602,2.3086450330368264,58,3742.0,0.0848999066920211,58,3742.0
745.0,55,1502.0,15.97872340425532,2.977323986948017,55,3527.0,0.1186405021581508,55,3527.0
750.0,55,1472.0,15.659574468085106,3.1492125149959116,55,3505.0,0.12139894094253953,55,3505.0
755.0,58,1625.0,17.66304347826087,2.562155949766933,58,3479.0,0.11180776687720669,58,3479.0
760.0,64,1296.0,13.090909090909092,1.8734238098149376,64,3541.0,0.09432570835020054,64,3541.0
765.0,63,1436.0,14.36,2.607885114980956,63,3346.0,0.11879959308604637,63,3346.0
770.0,70,1642.0,16.098039215686274,1.819605800354332,70,3489.0,0.07196954882317601,70,3489.0
775.0,77,1476.0,14.330097087378642,1.3796176410942471,77,3601.0,0.03350749661672274,77,3601.0
780.0,77,1838.0,18.198019801980198,1.962230286611899,77,3718.0,0.059428331754253716,77,3718.0
785.0,84,2136.0,21.14851485148515,1.1739391674261237,84,3921.0,0.019078363012537052,84,3921.0
790.0,81,2019.0,21.03125,0.928534351405534,81,4132.0,0.01966428182828204,81,4132.0
795.0,73,1951.0,19.908163265306122,1.7898935606003818,73,4025.0,0.051337384111959504,73,4025.0
800.0,64,1864.0,19.020408163265305,2.9167084321147945,64,3900.0,0.12111248226807693,64,3900.0
805.0,56,1808.0,19.03157894736842,3.2332115595938364,56,3777.0,0.12454845986684518,56,3777.0
810.0,62,1993.0,21.9010989010989,2.379540562666308,62,3867.0,0.0943965828069505,62,3867.0
815.0,58,1764.0,19.820224719101123,2.147954212002825,58,3863.0,0.08640708844011825,58,3863.0
820.0,54,1551.0,17.233333333333334,2.578363541988686,54,3658.0,0.09277674037120343,54,3658.0
825.0,55,1410.0,15.326086956521738,3.282015283918818,55,3367.0,0.10204815753054881,55,3367.0
830.0,51,1326.0,14.571428571428571,2.514562399083532,51,3486.0,0.11242036951969885,51,3486.0
835.0,51,1400.0,15.053763440860216,2.386137249492901,51,3610.0,0.1418878599674549,51,3610.0
840.0,53,1535.0,15.66326530612245,2.555098799354268,53,3483.0,0.11267498740496298,53,3483.0
845.0,60,1712.0,16.95049504950495,2.6906844233118177,60,3467.0,0.08840169665605808,60,3467.0
850.0,59,1920.0,19.2,3.0447197404233766,59,3553.0,0.11576299209024857,59,3553.0
855.0,63,2163.0,21.63,2.4609881559439537,63,3649.0,0.10793060606205575,63,3649.0
860.0,68,2257.0,22.7979797979798,1.8955618848673663,68,3752.0,0.07433750032917523,68,3752.0
865.0,69,2424.0,24.0,2.14608464193588,69,3732.0,0.07247566182343526,69,3732.0
870.0,63,2575.0,24.759615384615383,3.008408132335803,63,3722.0,0.12651731473552727,63,3722.0
875.0,61,2692.0,25.884615384615383,2.541994718489674,61,3887.0,0.11839155294238911,61,3887.0
880.0,63,2827.0,27.715686274509803,1.971402735866556,63,4097.0,0.09061826294962105,63,4097.0
885.0,68,3022.0,28.242990654205606,2.0975793929561495,68,4277.0,0.07296697054772859,68,4277.0
890.0,69,3242.0,30.01851851851852,2.0311053436461295,69,4466.0,0.0827235880553652,69,4466.0
895.0,64,3372.0,31.514018691588785,1.7903070868132078,64,4494.0,0.07180273688455156,64,4494.0
900.0,64,3596.0,33.2962962962963,2.1169554271384956,64,4691.0,0.07374343805267894,64,4691.0
905.0,71,3876.0,33.41379310344828,2.511022505818711,71,4895.0,0.09767647687403082,71,4895.0
910.0,69,3903.0,34.23684210526316,2.2050544425163148,69,4813.0,0.10282468257873137,69,4813.0
915.0,77,2916.0,25.805309734513273,1.6776305945533507,77,4648.0,0.06944890804764937,77,4648.0
920.0,79,2587.0,22.301724137931036,1.835396768922427,79,4301.0,0.06145968200079603,79,4301.0
925.0,79,2570.0,21.965811965811966,1.6963783801305323,79,4337.0,0.07080079709416524,79,4337.0
930.0,82,1768.0,15.241379310344827,1.45791727254026,82,4307.0,0.049864593638656605,82,4307.0
935.0,86,1734.0,15.078260869565218,1.4775725088222968,86,4225.0,0.04061456647910301,86,4225.0
940.0,95,2058.0,17.294117647058822,1.3308542176718883,95,4399.0,0.04599659982606339,95,4399.0
945.0,89,2033.0,17.525862068965516,1.5177172609298812,89,4631.0,0.053087581424714654,89,4631.0
950.0,86,2018.0,18.017857142857142,1.5996623768766534,86,4740.0,0.03840168989150496,86,4740.0
955.0,83,2093.0,18.855855855855857,2.083528770540382,83,4871.0,0.05576901740412972,83,4871.0
960.0,73,2034.0,18.833333333333332,2.163658846016568,73,5051.0,0.08628538800077944,73,5051.0
965.0,70,1915.0,18.238095238095237,2.001948063007486,70,5254.0,0.0850965515657466,70,5254.0
970.0,68,1849.0,17.778846153846153,2.1396850696152927,68,5227.0,0.06772839145069581,68,5227.0
975.0,64,1787.0,16.546296296296298,2.59988701081025,64,5343.0,0.09570102891435768,64,5343.0
980.0,65,1709.0,15.678899082568808,2.4947825511735435,65,5251.0,0.12073616067774046,65,5251.0
985.0,71,1471.0,13.495412844036696,1.789513076573889,71,5250.0,0.08383350978617042,71,5250.0
990.0,77,1457.0,13.245454545454546,1.8133651900818977,77,4850.0,0.06717591725401689,77,4850.0
995.0,78,1662.0,14.578947368421053,1.806332907534199,78,4949.0,0.0661918480236467,78,4949.0
1000.0,83,1532.0,13.557522123893806,1.427045374502194,83,4958.0,0.04481309679303343,83,4958.0
