step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,80,1673.0,17.071428571428573,1.1428160235083498,80,4869.0,0.026734390455394674,80,4869.0
675.0,74,1732.0,18.041666666666668,2.07397947288042,74,5023.0,0.05669828944366797,74,5023.0
680.0,64,1713.0,18.419354838709676,2.41124092657826,64,5197.0,0.073055213296341,64,5197.0
685.0,62,1709.0,18.57608695652174,1.9962588245737949,62,5074.0,0.0752434618349654,62,5074.0
690.0,53,1510.0,16.41304347826087,2.587452948895525,53,4838.0,0.13386800091180442,53,4838.0
695.0,53,1409.0,15.315217391304348,3.060008567099595,53,4345.0,0.14257604183095637,53,4345.0
700.0,51,1271.0,13.815217391304348,2.8835113405963093,51,4070.0,0.10988095703694403,51,4070.0
705.0,54,1151.0,12.376344086021506,3.0403505538162503,54,3570.0,0.11417554036266302,54,3570.0
710.0,58,1309.0,14.228260869565217,2.859513321900015,58,3547.0,0.13975945897304687,58,3547.0
715.0,59,1160.0,12.747252747252746,2.001990426489614,59,3640.0,0.08986560182019633,59,3640.0
720.0,64,1466.0,16.10989010989011,2.1763869141702066,64,3725.0,0.06654411962502553,64,3725.0
725.0,72,1687.0,17.04040404040404,1.721432373255153,72,3833.0,0.05544121352827186,72,3833.0
730.0,69,1508.0,15.387755102040817,2.153003776553426,69,4001.0,0.10080345668957526,69,4001.0
735.0,72,1796.0,18.515463917525775,1.8990178084828482,72,3944.0,0.05006542697510714,72,3944.0
740.0,78,2062.0,20.62,1.3377376537164367,78,4129.0,0.020182422145979484,78,4129.0
745.0,78,1927.0,20.5,1.188334297683801,78,4334.0,0.037085749083761804,78,4334.0
750.0,70,1891.0,20.554347826086957,2.0938561033624676,70,4155.0,0.05367170666633882,70,4155.0
755.0,63,1775.0,19.9438202247191,2.4765298367389463,63,4142.0,0.07982493335088545,63,4142.0
760.0,56,1653.0,17.967391304347824,3.0779256696964334,56,3972.0,0.11592003246795742,56,3972.0
765.0,54,1923.0,21.852272727272727,3.901448963625194,54,3999.0,0.19790931856261645,54,3999.0
770.0,53,2072.0,23.816091954022987,2.7288426964314856,53,3810.0,0.11767923778704414,53,3810.0
775.0,55,1773.0,20.379310344827587,2.1906310796585418,55,3721.0,0.08057137628045843,55,3721.0
780.0,53,1601.0,18.402298850574713,2.5222188695250543,53,3253.0,0.09913772089787587,53,3253.0
785.0,50,1386.0,15.931034482758621,3.189105411980685,50,3014.0,0.1310258467561935,50,3014.0
790.0,47,1234.0,14.022727272727273,3.4868515624105823,47,2850.0,0.13136574282382496,47,2850.0
795.0,51,1294.0,14.219780219780219,2.8175075856903806,51,2869.0,0.12961328878887207,51,2869.0
800.0,52,1128.0,11.873684210526315,2.706614124188315,52,2920.0,0.14067583974755674,52,2920.0
805.0,62,1415.0,15.053191489361701,2.3269485005770685,62,3006.0,0.079823735339912,62,3006.0
810.0,73,1684.0,17.726315789473684,1.2256562760143328,73,3178.0,0.02809576398250713,73,3178.0
815.0,73,1680.0,17.142857142857142,1.397133000412721,73,3368.0,0.04307394879278684,73,3368.0
820.0,70,1756.0,18.291666666666668,2.021742355537301,70,3223.0,0.06150540820532362,70,3223.0
825.0,68,1847.0,19.239583333333332,2.357428609584826,68,3335.0,0.07264040401407265,68,3335.0
830.0,61,1852.0,19.49473684210526,2.2809762093012385,61,3411.0,0.08947753580360955,61,3411.0
835.0,54,1788.0,18.625,2.798958393404597,54,3519.0,0.13595008189473637,54,3519.0
840.0,53,1810.0,19.462365591397848,2.8692850229746054,53,3281.0,0.12068441951983262,53,3281.0
845.0,55,1824.0,19.404255319148938,3.072365895555349,55,3078.0,0.08381420379553106,55,3078.0
850.0,53,1800.0,19.35483870967742,2.2677929242374533,53,3249.0,0.09994460917634111,53,3249.0
855.0,57,1900.0,20.21276595744681,2.2121079302969027,57,3442.0,0.11512760624440535,57,3442.0
860.0,72,2228.0,23.45263157894737,1.8575399069087688,72,3706.0,0.0640571854032451,72,3706.0
865.0,81,2574.0,25.485148514851485,1.2832476394755579,81,3898.0,0.023975776292940735,81,3898.0
870.0,73,2819.0,27.91089108910891,1.6179376790090187,73,4183.0,0.0704936878911498,73,4183.0
875.0,70,3093.0,30.623762376237625,2.202613342268245,70,4293.0,0.07627662440484097,70,4293.0
880.0,69,3077.0,30.465346534653467,1.7809894204026002,69,4300.0,0.056865270680866574,69,4300.0
885.0,63,2094.0,22.042105263157893,1.3726495865716977,63,4292.0,0.07363067455702815,63,4292.0
890.0,59,1870.0,19.278350515463917,2.443186115578291,59,3926.0,0.10187117623726438,59,3926.0
895.0,64,2016.0,20.571428571428573,1.877447048351785,64,3918.0,0.07423584142055771,64,3918.0
900.0,66,1723.0,18.13684210526316,1.1791524893967464,66,4044.0,0.035017010208372265,66,4044.0
905.0,70,1537.0,15.217821782178218,1.9161837200298253,70,3831.0,0.059085194489664365,70,3831.0
910.0,64,1308.0,13.346938775510203,2.1270923364380065,64,4032.0,0.1014454632680036,64,4032.0
915.0,53,861.0,9.063157894736841,1.9195041962453188,53,4115.0,0.07557764802079965,53,4115.0
920.0,57,922.0,9.705263157894738,2.1984618281887562,57,4131.0,0.07683425928088819,57,4131.0
925.0,56,996.0,10.375,2.8358081845492666,56,4137.0,0.11228109693853244,56,4137.0
930.0,52,975.0,10.483870967741936,2.4557184383564628,52,4033.0,0.10687432271677079,52,4033.0
935.0,54,878.0,9.340425531914894,2.2656108232414396,54,3950.0,0.09150219301639491,54,3950.0
940.0,62,1000.0,10.1010101010101,2.578127025903902,62,3800.0,0.09936320976439221,62,3800.0
945.0,65,1245.0,12.575757575757576,2.2389008134233888,65,3866.0,0.09486250930604011,65,3866.0
950.0,68,1263.0,12.887755102040817,1.4856788903525575,68,3957.0,0.054948675421452924,68,3957.0
955.0,74,1348.0,13.48,1.6324302861390863,74,3603.0,0.03675275852021513,74,3603.0
960.0,70,1474.0,14.74,2.4851704300905713,70,3553.0,0.08190373086121258,70,3553.0
965.0,61,1518.0,15.8125,2.4828231635733466,61,3564.0,0.09589245363425586,61,3564.0
970.0,58,1466.0,15.763440860215054,2.4020702586413174,58,3658.0,0.0932037988812189,58,3658.0
975.0,58,1516.0,15.957894736842105,2.2870734137014077,58,3636.0,0.08596282443054706,58,3636.0
980.0,53,1537.0,15.845360824742269,3.4379640194752126,53,3581.0,0.13938451048378434,53,3581.0
985.0,49,1502.0,15.810526315789474,2.608302919827339,49,3663.0,0.11981555209403001,49,3663.0
990.0,56,1364.0,14.666666666666666,1.9862261532275967,56,3760.0,0.09672108936871975,56,3760.0
995.0,67,1648.0,16.646464646464647,2.3278116109285554,67,3741.0,0.08230181265496023,67,3741.0
1000.0,72,1922.0,19.414141414141415,1.6297081188113791,72,3844.0,0.04196357655168501,72,3844.0
