step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,53,1744.0,24.22222222222222,1.8931433534341164,53,1889.0,0.0903366560137893,53,1889.0
155.0,57,1888.0,26.22222222222222,1.7170571018252303,57,2033.0,0.09239588659135094,57,2033.0
160.0,54,1575.0,20.723684210526315,1.470454883673255,54,2174.0,0.07326262208968454,54,2174.0
165.0,49,1474.0,18.425,2.5936901370666527,49,2073.0,0.08398305625552041,49,2073.0
170.0,46,1318.0,16.271604938271604,2.4702265282708717,46,2082.0,0.10395156478854503,46,2082.0
175.0,42,740.0,9.25,2.5143200188003947,42,1980.0,0.11966575190311463,42,1980.0
180.0,48,884.0,11.333333333333334,2.7376686978344438,48,1846.0,0.09379049614449284,48,1846.0
185.0,56,1139.0,13.091954022988507,2.751190974727459,56,1957.0,0.08311460836981967,56,1957.0
190.0,61,1398.0,16.642857142857142,2.3899338339078287,61,2099.0,0.09505363508498788,61,2099.0
195.0,58,1513.0,18.011904761904763,1.9485228919323911,58,2265.0,0.07403795664882844,58,2265.0
200.0,57,1657.0,19.267441860465116,2.102652446722567,57,2219.0,0.046952013740327425,57,2219.0
205.0,55,1818.0,21.388235294117646,3.2069375454450557,55,2330.0,0.11315379283420939,55,2330.0
210.0,48,2008.0,25.1,3.5676538800825233,48,2390.0,0.13644694023108503,48,2390.0
215.0,48,2101.0,28.013333333333332,2.6942625214209377,48,2423.0,0.11715727404144316,48,2423.0
220.0,48,1596.0,19.95,2.3204874078672537,48,2370.0,0.11247987683868427,48,2370.0
225.0,40,1120.0,14.177215189873417,3.5181794648823645,40,2168.0,0.16609855150211805,40,2168.0
230.0,41,906.0,11.468354430379748,3.5771035902762702,41,2007.0,0.14287401621604107,41,2007.0
235.0,39,802.0,10.415584415584416,3.8835760591825514,39,1853.0,0.1634821899340829,39,1853.0
240.0,41,961.0,12.644736842105264,3.1789904290438273,41,1905.0,0.13942371936373144,41,1905.0
245.0,41,946.0,11.974683544303797,2.9823539481015544,41,1980.0,0.13792662461541652,41,1980.0
250.0,38,960.0,12.467532467532468,3.148576865771391,38,2001.0,0.1165451672327097,38,2001.0
255.0,42,894.0,10.642857142857142,2.621637715350435,42,2018.0,0.11897307758556966,42,2018.0
260.0,40,644.0,7.402298850574713,2.890809412296161,40,2062.0,0.15777380245073488,40,2062.0
265.0,54,875.0,9.943181818181818,2.5344604768271157,54,2029.0,0.09172073074941098,54,2029.0
270.0,65,1032.0,11.466666666666667,1.433110026838587,65,2186.0,0.027112375610279005,65,2186.0
275.0,66,1051.0,11.943181818181818,1.396875626299746,66,2381.0,0.045675411940021796,66,2381.0
280.0,73,1400.0,15.730337078651685,1.9571627306811141,73,2565.0,0.04901931877315212,73,2565.0
285.0,72,1668.0,19.3953488372093,1.2678538925122913,72,2717.0,0.02180325886619027,72,2717.0
290.0,67,1594.0,18.113636363636363,1.1684287149286698,67,2865.0,0.029832046612739898,67,2865.0
295.0,61,1590.0,18.068181818181817,2.39522397671622,61,2642.0,0.0935734328371888,61,2642.0
300.0,52,1408.0,16.183908045977013,2.666653180923797,52,2769.0,0.12855830559028622,52,2769.0
305.0,44,947.0,11.141176470588235,2.319293053107645,44,2791.0,0.0916332415103569,44,2791.0
310.0,47,801.0,9.535714285714286,2.760252569074603,47,2680.0,0.10103932618537784,47,2680.0
315.0,42,701.0,8.345238095238095,3.4759526089165007,42,2574.0,0.12016823118868013,42,2574.0
320.0,40,615.0,7.5,2.618998169370619,40,2669.0,0.11630332579274803,40,2669.0
325.0,52,633.0,7.447058823529412,2.13656330693087,52,2794.0,0.10435566137421116,52,2794.0
330.0,60,907.0,10.306818181818182,2.375712832553039,60,2962.0,0.08963653936800668,60,2962.0
335.0,62,1181.0,13.420454545454545,2.2312727281655724,62,3140.0,0.10044576248189999,62,3140.0
340.0,61,1352.0,15.191011235955056,1.7046172488659288,61,3318.0,0.058116043502846326,61,3318.0
345.0,62,1565.0,17.584269662921347,2.1275535583972536,62,3305.0,0.05455064468023437,62,3305.0
350.0,56,1772.0,20.136363636363637,2.25988792244119,56,3580.0,0.08059652140895335,56,3580.0
355.0,56,2014.0,24.265060240963855,1.7188170222625538,56,3858.0,0.0771516416647559,56,3858.0
360.0,62,2310.0,28.51851851851852,1.12761239894108,62,4154.0,0.04434315579884911,62,4154.0
365.0,68,2506.0,27.844444444444445,1.115771726886514,68,4189.0,0.051232583486375605,68,4189.0
370.0,62,2199.0,24.988636363636363,1.7071013115930598,62,4087.0,0.08973198432348672,62,4087.0
375.0,59,1960.0,21.77777777777778,2.163983089146242,59,3814.0,0.06277064550956281,59,3814.0
380.0,61,1796.0,20.179775280898877,1.7681246365448684,61,4122.0,0.05182873363524724,61,4122.0
385.0,58,1569.0,17.829545454545453,1.6474444880686712,58,4421.0,0.06589485591114194,58,4421.0
390.0,67,1883.0,21.8953488372093,1.156466720935364,67,4735.0,0.061244533032747794,67,4735.0
395.0,73,2229.0,25.91860465116279,0.5352393751934935,73,5081.0,0.027526687801878648,73,5081.0
400.0,80,2566.0,27.010526315789473,0.706329709241018,80,5219.0,0.028193717218877482,80,5219.0
405.0,74,2762.0,28.47422680412371,1.7280085235824778,74,5240.0,0.07265677125493812,74,5240.0
410.0,69,2982.0,31.0625,1.8114042885642634,69,5025.0,0.0464255261070741,69,5025.0
415.0,68,3210.0,33.78947368421053,2.473094772175628,68,4824.0,0.06066912217562915,68,4824.0
420.0,57,3268.0,35.52173913043478,2.467684678368453,57,4794.0,0.09396069866584524,57,4794.0
425.0,52,2857.0,32.10112359550562,2.6043012771856793,52,4735.0,0.11428058925618746,52,4735.0
430.0,52,2588.0,29.40909090909091,2.5086126913610314,52,4469.0,0.09152848016816827,52,4469.0
435.0,50,2216.0,23.827956989247312,2.4182793542800436,50,4674.0,0.09986029056397323,50,4674.0
440.0,52,1964.0,21.347826086956523,2.2445938868096946,52,4913.0,0.12809193261933371,52,4913.0
445.0,64,2204.0,23.4468085106383,1.4985584167067514,64,5206.0,0.07190318881179596,64,5206.0
450.0,80,2572.0,26.515463917525775,0.7749368466558988,80,5575.0,0.01930189635661333,80,5575.0
455.0,85,2650.0,26.5,0.5295711908758443,85,5643.0,0.01944292726343409,85,5643.0
460.0,82,1832.0,18.138613861386137,0.9886580209672349,82,5757.0,0.03805743574193355,82,5757.0
465.0,78,1822.0,18.22,1.7672756702158765,78,5395.0,0.04242920856851085,78,5395.0
470.0,78,2172.0,21.294117647058822,2.348624540278014,78,5391.0,0.06205978266543574,78,5391.0
475.0,78,2454.0,25.040816326530614,1.6879380006951907,78,5464.0,0.05877367991684991,78,5464.0
480.0,73,2309.0,24.827956989247312,1.6653426930783448,73,5587.0,0.07364470150574709,73,5587.0
485.0,69,2264.0,24.87912087912088,1.7766644074741271,69,5310.0,0.03944965602066986,69,5310.0
490.0,62,2002.0,22.0,1.6684325108498408,62,5330.0,0.05220557103981718,62,5330.0
495.0,50,1385.0,16.1046511627907,1.9721419784356369,50,5223.0,0.0922905487269177,50,5223.0
500.0,49,1228.0,14.279069767441861,2.679499868791246,49,4847.0,0.10223784317945868,49,4847.0
505.0,49,968.0,10.876404494382022,2.7880393105259262,49,4469.0,0.0872608007086328,49,4469.0
510.0,43,730.0,8.295454545454545,2.560959797861613,43,4614.0,0.13726738068640518,43,4614.0
515.0,52,899.0,10.215909090909092,2.558732301023501,52,4791.0,0.1421974577210799,52,4791.0
520.0,64,1201.0,13.49438202247191,1.6178875324838655,64,5086.0,0.0424043977441201,64,5086.0
525.0,71,1519.0,16.333333333333332,1.1346096438831672,71,5174.0,0.03527323756934957,71,5174.0
530.0,69,1736.0,18.666666666666668,1.5033321002938942,69,5131.0,0.05212048104684741,69,5131.0
535.0,66,1988.0,21.376344086021504,2.0958254340198446,66,4848.0,0.0662572931739707,66,4848.0
540.0,63,2132.0,23.428571428571427,1.8990297555784186,63,4823.0,0.059728351436927264,63,4823.0
545.0,50,1852.0,20.130434782608695,2.17170527252551,50,4700.0,0.10000479018313622,50,4700.0
550.0,48,1676.0,18.417582417582416,3.0658364482573743,48,4387.0,0.13636534529923702,48,4387.0
555.0,48,1526.0,16.408602150537636,2.125842759936013,48,4597.0,0.08388260219529205,48,4597.0
560.0,55,1405.0,15.43956043956044,1.7743958322426778,55,4859.0,0.06020868521795071,55,4859.0
565.0,68,1717.0,18.462365591397848,1.1365084660963847,68,5171.0,0.045960177192464216,68,5171.0
570.0,76,1899.0,20.419354838709676,0.8157186458876445,76,5251.0,0.040618340468157335,76,5251.0
575.0,76,1383.0,14.557894736842105,1.0878720747110686,76,5363.0,0.051380659324400994,76,5363.0
580.0,76,1485.0,14.41747572815534,1.7575396523966993,76,5122.0,0.04842419124643269,76,5122.0
585.0,77,1859.0,18.59,1.805059730838863,77,5496.0,0.07879792537921361,77,5496.0
590.0,82,2263.0,23.091836734693878,1.2118284618752309,82,5900.0,0.037268668031520985,82,5900.0
595.0,91,2694.0,28.357894736842105,0.5114646805310813,91,6331.0,9.957351924128796e-05,91,6331.0
600.0,87,3107.0,33.0531914893617,0.6636576694909818,87,6596.0,0.016513442045077816,87,6596.0
605.0,77,3388.0,37.23076923076923,1.0022253101082454,77,6860.0,0.04114933133417166,77,6860.0
610.0,76,3757.0,41.285714285714285,1.7121251438271363,76,7019.0,0.02288451751815909,76,7019.0
615.0,78,4022.0,43.71739130434783,1.2364059185441334,78,7065.0,0.014552129239323369,78,7065.0
620.0,69,3798.0,42.2,1.89303580261363,69,6955.0,0.07476896408801195,69,6955.0
625.0,60,3607.0,41.45977011494253,2.6605013183020514,60,6514.0,0.10505474274605626,60,6514.0
630.0,55,3402.0,39.55813953488372,2.864704401699134,55,6043.0,0.0785698691002834,55,6043.0
635.0,49,3235.0,39.93827160493827,3.2346811167499534,49,5617.0,0.11698403782320532,49,5617.0
640.0,49,3480.0,43.5,3.72924967322777,49,5377.0,0.16321033600137816,49,5377.0
645.0,49,3658.0,45.725,3.4180773273682816,49,5364.0,0.1451710624795339,49,5364.0
650.0,50,3867.0,48.949367088607595,2.633230882622416,50,5573.0,0.09472348916078935,50,5573.0
655.0,56,4135.0,51.04938271604938,2.3865760345182405,56,5841.0,0.10218001163073108,56,5841.0
660.0,62,4436.0,55.45,1.929061686794848,62,6142.0,0.09752150607975851,62,6142.0
665.0,68,4664.0,59.037974683544306,0.5241142672280662,68,6348.0,0.030237716600462497,68,6348.0
670.0,66,4783.0,56.27058823529412,1.254696815001373,66,6579.0,0.05824553218395765,66,6579.0
675.0,68,5117.0,58.81609195402299,2.096012166896264,68,6794.0,0.049306079944343405,68,6794.0
680.0,73,5470.0,62.15909090909091,1.5078477881185322,73,7143.0,0.014734086978814833,73,7143.0
685.0,82,5816.0,66.85057471264368,0.48767198726379524,82,7489.0,8.46691767764456e-05,82,7489.0
690.0,76,6191.0,71.98837209302326,0.9688111722575248,76,7864.0,0.03941816436920658,76,7864.0
695.0,76,6571.0,76.40697674418605,1.652479430532171,76,8244.0,0.0698155024920054,76,8244.0
700.0,76,6951.0,83.74698795180723,0.632700503161699,76,8624.0,0.025450381144494532,76,8624.0
705.0,78,7339.0,87.36904761904762,0.7410307655356059,78,9012.0,0.006826018018069686,78,9012.0
710.0,78,7729.0,92.01190476190476,0.9805944523375592,78,9402.0,0.022939416350213734,78,9402.0
715.0,76,7765.0,97.0625,0.2513727178755449,76,9201.0,0.013453167512202104,76,9201.0
720.0,68,6393.0,79.9125,0.8324731604434634,68,8795.0,0.02140661912259947,68,8795.0
725.0,58,5010.0,58.25581395348837,2.244207720594424,58,7959.0,0.07698871252591635,58,7959.0
730.0,50,3932.0,46.258823529411764,3.746564011084048,50,7187.0,0.16788298733249274,50,7187.0
735.0,43,2924.0,36.55,3.0195787390131583,43,7172.0,0.1369053070361443,43,7172.0
740.0,47,2937.0,37.177215189873415,2.459136212285295,47,7354.0,0.1021574034716715,47,7354.0
745.0,55,3194.0,40.94871794871795,1.9927893466866577,55,7611.0,0.07694349370256887,55,7611.0
750.0,60,3461.0,44.37179487179487,1.2666130214219116,60,7878.0,0.055288498701575796,60,7878.0
755.0,65,3751.0,48.08974358974359,0.7600794434554847,65,8168.0,0.01920871180072081,65,8168.0
760.0,75,4097.0,47.0919540229885,0.8724853743092797,75,8514.0,0.02422514981303966,75,8514.0
765.0,77,4473.0,52.01162790697674,1.0922764072658548,77,8891.0,0.06517084059235563,77,8891.0
770.0,76,4792.0,57.04761904761905,0.6522708943984986,76,8856.0,0.04803405511408628,76,8856.0
775.0,72,4833.0,56.19767441860465,0.8496525403001691,72,8587.0,0.021640304111183273,72,8587.0
780.0,64,4925.0,57.26744186046512,2.1194200541714134,64,7875.0,0.057940479158526535,64,7875.0
785.0,55,4914.0,57.811764705882354,2.352436308507062,55,8145.0,0.08542545533292958,55,8145.0
790.0,52,4953.0,63.5,1.5618196542445313,52,8390.0,0.061917903886939026,52,8390.0
795.0,58,5228.0,63.75609756097561,1.3645898548171722,58,8665.0,0.05875568034357294,58,8665.0
800.0,63,5531.0,64.31395348837209,1.4299866732801048,63,8968.0,0.07924852996383737,63,8968.0
805.0,69,5547.0,64.5,0.8630203088796035,69,8838.0,0.06315820311237252,69,8838.0
810.0,68,4321.0,49.10227272727273,0.8650980054879228,68,8751.0,0.02899112215273343,68,8751.0
815.0,67,3286.0,36.51111111111111,1.901063395510048,67,7843.0,0.042470229209994007,67,7843.0
820.0,59,2344.0,26.636363636363637,2.1920837631224903,59,7671.0,0.07854383549445128,59,7671.0
825.0,47,991.0,11.939759036144578,1.9615044827273138,47,7230.0,0.07794967884034895,47,7230.0
830.0,46,982.0,11.418604651162791,2.608253031599393,46,6307.0,0.09876099124135107,46,6307.0
835.0,44,891.0,9.791208791208792,2.880590328736366,44,6131.0,0.13308069919449153,44,6131.0
840.0,39,746.0,8.574712643678161,2.613078600807976,39,5821.0,0.13556274391731477,39,5821.0
845.0,43,857.0,9.738636363636363,2.4503865801050164,43,5192.0,0.09132400521229772,43,5192.0
850.0,49,934.0,10.152173913043478,1.9996751074006414,49,5350.0,0.07637633560809086,49,5350.0
855.0,47,1006.0,11.177777777777777,2.2182484711922066,47,5501.0,0.09747223341779875,47,5501.0
860.0,59,1280.0,14.222222222222221,1.7020991366954281,59,5758.0,0.046912628747790425,59,5758.0
865.0,77,1618.0,16.854166666666668,1.027724619081329,77,6097.0,0.021688047344102606,77,6097.0
870.0,78,1959.0,20.621052631578948,0.8192744378349812,78,6115.0,0.050136998224164134,78,6115.0
875.0,76,2155.0,22.447916666666668,1.3592523016306615,76,5961.0,0.06626479494763086,76,5961.0
880.0,72,2407.0,25.072916666666668,2.006513811946586,72,5460.0,0.05763910560553213,72,5460.0
885.0,67,2602.0,27.680851063829788,1.575795034712533,67,5796.0,0.05202519998919426,67,5796.0
890.0,63,2810.0,30.87912087912088,1.7543678868916588,63,6109.0,0.0684762337458958,63,6109.0
895.0,68,3138.0,34.86666666666667,1.2036454772969092,68,6437.0,0.05044604601615749,68,6437.0
900.0,75,3472.0,37.73913043478261,0.538900503588823,75,6434.0,0.01785476226060295,75,6434.0
905.0,70,3695.0,37.704081632653065,1.1048426128983113,70,6431.0,0.05633495163489972,70,6431.0
910.0,69,3952.0,39.52,2.130500819492352,69,5996.0,0.08082502643220348,69,5996.0
915.0,66,4043.0,41.255102040816325,2.041725562060208,66,5713.0,0.08835863104782676,66,5713.0
920.0,57,3512.0,36.20618556701031,1.9317752047099712,57,5597.0,0.07159919057832316,57,5597.0
925.0,55,3112.0,32.757894736842104,2.6049065974152903,55,5204.0,0.09681144777575709,55,5204.0
930.0,57,2795.0,29.42105263157895,2.641811088614307,57,4952.0,0.0936665790892223,57,4952.0
935.0,52,2368.0,25.462365591397848,2.425221651284017,52,4849.0,0.09736717760702239,52,4849.0
940.0,58,2458.0,25.34020618556701,2.106262704943206,58,5016.0,0.10139888020910873,58,5016.0
945.0,58,2608.0,26.612244897959183,2.8204140229809007,58,5004.0,0.12061552190032093,58,5004.0
950.0,54,2706.0,27.612244897959183,2.3346907514719772,54,4995.0,0.10101412463915066,54,4995.0
955.0,54,2753.0,28.091836734693878,1.829310062838932,54,5028.0,0.08211315663840464,54,5028.0
960.0,59,2962.0,29.326732673267326,2.31490897146805,59,4640.0,0.08833107862170504,59,4640.0
965.0,65,2764.0,26.83495145631068,1.7666277055507154,65,4526.0,0.06706559176002688,65,4526.0
970.0,58,1419.0,14.19,1.5769262351112645,58,4441.0,0.071988625443243,58,4441.0
975.0,63,997.0,9.40566037735849,2.1009840126728165,63,3787.0,0.07696014002479888,63,3787.0
980.0,66,1072.0,9.745454545454546,2.1490696169243138,66,3983.0,0.09317161329011035,66,3983.0
985.0,72,1176.0,11.09433962264151,1.6131013441759758,72,4200.0,0.06918301329293439,72,4200.0
990.0,86,1577.0,14.877358490566039,1.4052089398467549,86,4488.0,0.01445565686724796,86,4488.0
995.0,94,1952.0,18.76923076923077,0.9956202833379652,94,4785.0,0.013749986573653958,94,4785.0
1000.0,84,1958.0,19.58,0.9918645250894282,84,5057.0,0.027852072182645324,84,5057.0
