step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,27,594.0,9.28125,4.769595564839075,27,921.0,0.2031670736172809,27,921.0
140.0,29,738.0,11.714285714285714,5.100660157046976,29,881.0,0.22919169776768364,29,881.0
145.0,38,892.0,13.515151515151516,4.14207057479648,38,975.0,0.16366122452490342,38,975.0
150.0,34,944.0,14.523076923076923,3.8071781238240874,34,1017.0,0.20231553348323658,34,1017.0
155.0,32,626.0,9.78125,3.51306642325643,32,1064.0,0.17513881650428684,32,1064.0
160.0,35,558.0,8.328358208955224,3.654645160182775,35,937.0,0.14005143345255597,35,937.0
165.0,32,632.0,9.575757575757576,4.203554310325327,32,953.0,0.18664841649682146,32,953.0
170.0,34,792.0,11.82089552238806,5.048523938149075,34,954.0,0.22432446229615796,34,954.0
175.0,37,830.0,12.76923076923077,3.6505859246687513,37,976.0,0.1726349726427104,37,976.0
180.0,36,803.0,13.844827586206897,2.350256091329569,36,1048.0,0.11933326845788036,36,1048.0
185.0,44,1008.0,14.608695652173912,2.766637117658538,44,1154.0,0.08767446621642151,44,1154.0
190.0,46,1102.0,15.971014492753623,3.3944991931737087,46,1234.0,0.1660498766690989,46,1234.0
195.0,42,991.0,14.573529411764707,2.1378665641464107,42,1315.0,0.06894215604905861,42,1315.0
200.0,48,1228.0,17.295774647887324,2.7737584315344153,48,1360.0,0.10218118958560127,48,1360.0
205.0,57,1370.0,18.767123287671232,1.7477456844442802,57,1481.0,0.029125839838779418,57,1481.0
210.0,49,1105.0,16.25,1.8133167977530387,49,1556.0,0.0804703155781654,49,1556.0
215.0,43,950.0,13.571428571428571,2.5016447116757403,43,1503.0,0.07013156724248623,43,1503.0
220.0,45,962.0,12.025,3.401757806012168,45,1476.0,0.12932654691873754,45,1476.0
225.0,36,1091.0,14.168831168831169,4.414559407428479,36,1462.0,0.21854096325383704,36,1462.0
230.0,39,1282.0,16.86842105263158,4.467831434991811,39,1482.0,0.20931891624463594,39,1482.0
235.0,44,1487.0,19.56578947368421,3.73357011714556,44,1618.0,0.15011370884086703,44,1618.0
240.0,49,1724.0,23.616438356164384,3.51421798340323,49,1803.0,0.10894171201613263,49,1803.0
245.0,51,1971.0,27.375,3.2030069511000927,51,2044.0,0.0985391171723801,51,2044.0
250.0,51,2080.0,30.144927536231883,2.1673054133321723,51,2123.0,0.06613116667863746,51,2123.0
255.0,45,1592.0,22.742857142857144,2.1989278093935947,45,2193.0,0.08379775307844341,45,2193.0
260.0,38,1223.0,17.225352112676056,3.656602019191796,38,1940.0,0.16610058869735012,38,1940.0
265.0,33,982.0,13.830985915492958,4.409147061871804,33,1825.0,0.20693136433545828,33,1825.0
270.0,30,899.0,13.417910447761194,4.560248485826289,30,1599.0,0.18246875316151143,30,1599.0
275.0,34,1056.0,16.246153846153845,4.732761198301914,34,1544.0,0.23510702234626826,34,1544.0
280.0,36,1226.0,18.575757575757574,5.242091152265496,36,1460.0,0.2501726658611514,36,1460.0
285.0,39,1409.0,21.348484848484848,4.490157511254437,39,1458.0,0.1746840997396149,39,1458.0
290.0,42,1608.0,22.97142857142857,3.874868653371856,42,1608.0,0.16315776475962385,42,1608.0
295.0,43,1616.0,22.444444444444443,3.863445620703737,43,1616.0,0.21366723472571866,43,1616.0
300.0,36,1338.0,19.114285714285714,3.7731511750433273,36,1582.0,0.2036494382679813,36,1582.0
305.0,44,1540.0,21.38888888888889,3.2592128655660937,44,1572.0,0.12391738693289549,44,1572.0
310.0,49,1566.0,21.45205479452055,2.384481426536327,49,1582.0,0.0626390407896361,49,1582.0
315.0,47,1101.0,15.082191780821917,2.4397110933026593,47,1532.0,0.07713844218780667,47,1532.0
320.0,47,1275.0,17.465753424657535,3.0344100204710256,47,1433.0,0.11373810326582935,47,1433.0
325.0,60,1371.0,17.354430379746834,1.6650132521830134,60,1529.0,0.025440936635893918,60,1529.0
330.0,51,1008.0,13.090909090909092,2.2003018929831715,51,1649.0,0.10440021462863416,51,1649.0
335.0,43,835.0,10.844155844155845,3.289070403626646,43,1509.0,0.14322935872100886,43,1509.0
340.0,44,889.0,10.841463414634147,3.1548810640098273,44,1518.0,0.10140092406921598,44,1518.0
345.0,42,1061.0,13.602564102564102,3.7717011794221196,42,1487.0,0.1339086656674129,42,1487.0
350.0,47,1179.0,15.115384615384615,3.1236188485792264,47,1576.0,0.12891645343061503,47,1576.0
355.0,42,922.0,12.131578947368421,2.8059692044003812,42,1689.0,0.12968203121667754,42,1689.0
360.0,41,820.0,11.08108108108108,2.5773176014320995,41,1614.0,0.08630643418491893,41,1614.0
365.0,41,819.0,9.635294117647058,3.7465162846886235,41,1602.0,0.14732305982221286,41,1602.0
370.0,40,994.0,11.975903614457831,4.818686449176248,40,1626.0,0.2278858300888293,40,1626.0
375.0,45,1209.0,15.5,3.6673714516538554,45,1718.0,0.15359472533623011,45,1718.0
380.0,51,1323.0,16.746835443037973,2.3327899565569297,51,1816.0,0.10610917403671874,51,1816.0
385.0,54,1252.0,15.848101265822784,1.9837066493555158,54,1899.0,0.0812979072183831,54,1899.0
390.0,58,1525.0,19.303797468354432,2.3407829478902333,58,2028.0,0.07144153516637308,58,2028.0
395.0,62,1692.0,21.417721518987342,1.7239049980206949,62,2105.0,0.03641103927618659,62,2105.0
400.0,63,1439.0,16.929411764705883,1.6443649831953204,63,2239.0,0.058860976925802944,63,2239.0
405.0,59,1682.0,20.023809523809526,3.128824407301372,59,2140.0,0.13806075790318528,59,2140.0
410.0,63,1864.0,21.929411764705883,1.7931719374531159,63,2263.0,0.049726013876031705,63,2263.0
415.0,63,1603.0,19.083333333333332,1.6443693128513122,63,2260.0,0.04401604447438165,63,2260.0
420.0,55,1359.0,16.77777777777778,2.486417276158839,55,2261.0,0.06984660596998983,55,2261.0
425.0,49,1276.0,15.560975609756097,3.494517296648432,49,2157.0,0.12439244119376555,49,2157.0
430.0,45,1286.0,16.7012987012987,3.5004575340005877,45,2164.0,0.14710694247115821,45,2164.0
435.0,47,1520.0,18.765432098765434,3.893931181804277,47,2109.0,0.1700983282267101,47,2109.0
440.0,47,1635.0,19.464285714285715,3.4871543016040905,47,2152.0,0.177490051943507,47,2152.0
445.0,47,1279.0,15.226190476190476,2.7057182242703277,47,2234.0,0.13473906427267068,47,2234.0
450.0,48,1039.0,12.670731707317072,2.589882414499577,48,2071.0,0.09427433262585659,48,2071.0
455.0,47,979.0,11.51764705882353,3.215529558933537,47,2079.0,0.12580548200947161,47,2079.0
460.0,45,1064.0,12.666666666666666,4.00012531401182,45,2001.0,0.15436353411382644,45,2001.0
465.0,46,1153.0,14.234567901234568,2.919402667918901,46,2030.0,0.1289775175861727,46,2030.0
470.0,50,1094.0,12.720930232558139,2.309941427257997,50,2092.0,0.09966440522904056,50,2092.0
475.0,57,1354.0,15.213483146067416,2.6594133263980155,57,2235.0,0.10166867609659924,57,2235.0
480.0,64,1517.0,17.04494382022472,2.084569232619659,64,2349.0,0.07504433856951723,64,2349.0
485.0,65,1279.0,14.534090909090908,1.3506211159434374,65,2408.0,0.04114627713829406,65,2408.0
490.0,68,1599.0,17.96629213483146,2.02375081474815,68,2464.0,0.053306341483285224,68,2464.0
495.0,71,1847.0,20.752808988764045,1.5393693831500215,71,2634.0,0.034776194984053876,71,2634.0
500.0,67,1679.0,19.523255813953487,1.156629404420234,67,2807.0,0.03931311788631074,67,2807.0
505.0,69,1567.0,17.41111111111111,1.640035824695387,69,2659.0,0.034941848081862376,69,2659.0
510.0,57,1523.0,16.376344086021504,3.030538757618589,57,2730.0,0.11086743938208808,57,2730.0
515.0,50,1499.0,17.03409090909091,4.069891102898965,50,2708.0,0.17637054966318258,50,2708.0
520.0,53,1622.0,19.30952380952381,2.7554098200468493,53,2771.0,0.12006645337705608,53,2771.0
525.0,53,1367.0,16.670731707317074,2.2214567996601278,53,2762.0,0.09273777012056532,53,2762.0
530.0,48,1172.0,14.120481927710843,2.8148961308695357,48,2613.0,0.10604454369716586,48,2613.0
535.0,46,988.0,11.761904761904763,3.527105869959441,46,2501.0,0.14086699670288982,46,2501.0
540.0,46,932.0,11.228915662650602,3.80063968326774,46,2459.0,0.14654101001118,46,2459.0
545.0,50,1044.0,12.13953488372093,3.0367875891383767,50,2473.0,0.14797417751336558,50,2473.0
550.0,52,1076.0,12.227272727272727,2.8863130447931105,52,2620.0,0.15336389107003368,52,2620.0
555.0,60,1361.0,15.64367816091954,2.1459039030300695,60,2790.0,0.05662081465069613,60,2790.0
560.0,70,1565.0,17.197802197802197,1.6252014997691684,70,2923.0,0.0405480313451364,70,2923.0
565.0,67,1458.0,16.021978021978022,1.8031349797854936,67,3121.0,0.06337434815363599,67,3121.0
570.0,68,1770.0,19.8876404494382,2.227362292776193,68,3151.0,0.06512103981341318,68,3151.0
575.0,73,2009.0,22.322222222222223,1.4004443215224658,73,3296.0,0.006309741582002051,73,3296.0
580.0,73,1837.0,20.41111111111111,1.101981234991887,73,3453.0,0.04163733288098475,73,3453.0
585.0,62,1715.0,19.269662921348313,2.601031785526456,62,3213.0,0.10461790941465773,62,3213.0
590.0,53,1567.0,18.011494252873565,3.082580830086639,53,3143.0,0.12134100069757824,53,3143.0
595.0,51,1470.0,17.710843373493976,3.1143268233539185,51,2976.0,0.10683350338144773,51,2976.0
600.0,51,1725.0,21.036585365853657,3.724608350250712,51,2986.0,0.15526366149411525,51,2986.0
605.0,52,1980.0,24.75,3.7871127866049648,52,2962.0,0.1454329188710623,52,2962.0
610.0,52,2236.0,29.038961038961038,3.259415865961813,52,2995.0,0.10841416865278358,52,2995.0
615.0,53,2360.0,29.873417721518987,2.7823304699537803,53,2981.0,0.10681875836717443,53,2981.0
620.0,47,1933.0,24.1625,3.2234896226763388,47,2995.0,0.1595946189465132,47,2995.0
625.0,42,1573.0,20.166666666666668,3.677314593391527,42,2552.0,0.17332839337929468,42,2552.0
630.0,42,1233.0,15.4125,3.8375465676876437,42,2360.0,0.15690622635077978,42,2360.0
635.0,40,981.0,12.417721518987342,4.04410420739544,40,2117.0,0.1761123850401917,40,2117.0
640.0,42,1186.0,15.012658227848101,4.292122656944185,42,2010.0,0.20267254453393646,42,2010.0
645.0,49,1410.0,17.625,3.8017225487869823,49,1876.0,0.14993164437841983,49,1876.0
650.0,52,1501.0,17.658823529411766,2.697687017549944,52,1910.0,0.11022322328418552,52,1910.0
655.0,52,1416.0,16.275862068965516,2.608851162904737,52,2034.0,0.13743473474377738,52,2034.0
660.0,59,1697.0,19.50574712643678,2.7925737764055993,59,2119.0,0.11313735206711249,59,2119.0
665.0,68,1841.0,20.685393258426966,1.7091574000075063,68,2245.0,0.045792882559931795,68,2245.0
670.0,65,1539.0,17.1,1.8646680548485288,65,2387.0,0.0725942070903557,65,2387.0
675.0,66,1829.0,20.322222222222223,2.371423536839764,66,2328.0,0.08299472110048961,66,2328.0
680.0,70,2038.0,22.395604395604394,1.5561084830959544,70,2498.0,0.029952760455463585,70,2498.0
685.0,75,1783.0,19.380434782608695,1.0365586658995052,75,2720.0,0.024485597296762796,75,2720.0
690.0,66,1680.0,18.06451612903226,2.1741103049849246,66,2695.0,0.08008884628095411,66,2695.0
695.0,58,1551.0,16.858695652173914,3.3482969247676886,58,2776.0,0.1515684920226463,58,2776.0
700.0,52,1477.0,16.977011494252874,3.1547315825889917,52,2717.0,0.11643160828429948,52,2717.0
705.0,55,1600.0,18.823529411764707,2.4102995371389224,55,2767.0,0.11039251870927827,55,2767.0
710.0,52,1349.0,15.870588235294118,2.399759638806094,52,2702.0,0.10956806020290286,52,2702.0
715.0,49,1221.0,14.710843373493976,2.934127333705693,49,2634.0,0.12073053082496095,49,2634.0
720.0,46,1045.0,12.294117647058824,3.2511278344356462,46,2627.0,0.105572152256798,46,2627.0
725.0,48,992.0,11.146067415730338,3.552153831030278,48,2634.0,0.15372843872350417,48,2634.0
730.0,50,1104.0,12.545454545454545,3.635086484588806,50,2646.0,0.18766168080452209,50,2646.0
735.0,56,1103.0,12.534090909090908,2.122872022960607,56,2785.0,0.09289442177229645,56,2785.0
740.0,63,1403.0,15.764044943820224,2.0436147653490533,63,2946.0,0.06620796869253373,63,2946.0
745.0,68,1606.0,17.64835164835165,1.7752261466382744,68,3069.0,0.05869648152981419,68,3069.0
750.0,67,1463.0,16.076923076923077,1.7429983753852771,67,3182.0,0.06253853194679597,67,3182.0
755.0,67,1764.0,19.820224719101123,1.8705961942100495,67,3252.0,0.039371436252046435,67,3252.0
760.0,77,2014.0,20.762886597938145,1.375842635691099,77,3401.0,0.021755232696492887,77,3401.0
765.0,71,1850.0,20.108695652173914,1.8915478084718842,71,3561.0,0.08352705665614023,71,3561.0
770.0,61,1674.0,18.808988764044944,2.368569814783671,61,3282.0,0.0858121943115486,61,3282.0
775.0,58,1585.0,18.011363636363637,2.6664824450061437,58,3109.0,0.06993596313847514,58,3109.0
780.0,52,1542.0,18.357142857142858,3.2490679356348786,52,3007.0,0.1170987393914335,52,3007.0
785.0,51,1751.0,21.096385542168676,3.806595356899762,51,3016.0,0.15930382037808796,51,3016.0
790.0,50,1885.0,23.5625,2.8830228394043558,50,3015.0,0.12823588113030499,50,3015.0
795.0,47,1565.0,19.320987654320987,2.452728140392401,47,3059.0,0.10750659199578977,47,3059.0
800.0,48,1366.0,16.261904761904763,3.368494529405589,48,2814.0,0.15703747338293592,48,2814.0
805.0,43,1126.0,13.24705882352941,4.081951679740196,43,2584.0,0.1787509755125885,43,2584.0
810.0,42,901.0,11.123456790123457,3.6124790930863715,42,2400.0,0.14450093445713724,42,2400.0
815.0,48,1003.0,11.8,3.128136152634421,48,2449.0,0.14653516773308758,48,2449.0
820.0,49,1031.0,12.273809523809524,2.486413965661974,49,2536.0,0.12435650475414156,49,2536.0
825.0,61,1314.0,15.279069767441861,2.001953174058473,61,2760.0,0.05633152059508905,61,2760.0
830.0,69,1501.0,16.315217391304348,1.5691829697844133,69,2918.0,0.03906409583722187,69,2918.0
835.0,62,1346.0,14.473118279569892,2.3279050002962016,62,3014.0,0.09509566133321955,62,3014.0
840.0,66,1667.0,18.119565217391305,2.736040009353084,66,3108.0,0.09615283129061573,66,3108.0
845.0,73,1909.0,21.211111111111112,1.2653879712885265,73,3230.0,0.013360969655697047,73,3230.0
850.0,71,1743.0,19.806818181818183,1.3820402288203097,71,3389.0,0.03579101947331139,71,3389.0
855.0,62,1627.0,19.141176470588235,2.3140818621457084,62,3128.0,0.06822168617415966,62,3128.0
860.0,53,1514.0,18.240963855421686,2.9535728792172464,53,3068.0,0.09330107298333801,53,3068.0
865.0,49,1441.0,17.790123456790123,3.3909691801864863,49,3026.0,0.11164498387780103,49,3026.0
870.0,47,1568.0,19.358024691358025,3.238616005082792,47,3049.0,0.15105555527924192,47,3049.0
875.0,43,1267.0,15.641975308641975,3.210378196450465,43,2951.0,0.15983119918402117,43,2951.0
880.0,38,1027.0,13.166666666666666,2.8921220443297657,38,2646.0,0.1194344676011115,38,2646.0
885.0,41,822.0,10.148148148148149,3.4486400220421527,41,2361.0,0.1360170265015912,41,2361.0
890.0,42,682.0,8.419753086419753,3.9890901546700563,42,2224.0,0.1726663814184563,42,2224.0
895.0,43,798.0,10.23076923076923,3.20913762931018,43,2245.0,0.1574992825317197,43,2245.0
900.0,53,939.0,11.592592592592593,2.3453969886484525,53,2403.0,0.08347104433274967,53,2403.0
905.0,59,1218.0,14.329411764705883,2.159472671316125,59,2666.0,0.07367472410746993,59,2666.0
910.0,62,1399.0,16.080459770114942,2.246248539529056,62,2822.0,0.10679654632769742,62,2822.0
915.0,63,1392.0,16.186046511627907,1.5114724202831913,63,2938.0,0.06293238504522146,63,2938.0
920.0,68,1717.0,19.292134831460675,1.9101941231397583,68,3141.0,0.04363006023493721,68,3141.0
925.0,75,1964.0,21.582417582417584,1.4632133197605237,75,3295.0,0.024205882765584857,75,3295.0
930.0,69,1795.0,21.11764705882353,1.277789428262531,69,3451.0,0.04514997950942002,69,3451.0
935.0,60,1668.0,20.096385542168676,1.984783568423413,60,3201.0,0.04413261438798176,60,3201.0
940.0,56,1571.0,18.057471264367816,2.967467491117774,56,3034.0,0.09911457288963409,56,3034.0
945.0,45,1422.0,17.341463414634145,3.9918807244546897,45,2953.0,0.1889103626431176,45,2953.0
950.0,45,1647.0,20.848101265822784,4.173775980520091,45,2935.0,0.20387894905088488,45,2935.0
955.0,53,1884.0,23.848101265822784,3.468708883563635,53,2938.0,0.14566440191374874,53,2938.0
960.0,51,2138.0,27.41025641025641,3.5592047625169028,51,2928.0,0.1228463492534455,51,2928.0
965.0,49,2252.0,29.63157894736842,3.0466411641607674,49,2903.0,0.11566004410235838,49,2903.0
970.0,46,1814.0,23.86842105263158,2.9558522201288855,46,2793.0,0.11579075966521404,46,2793.0
975.0,41,1394.0,18.342105263157894,3.18247460481584,41,2451.0,0.12446977817087963,41,2451.0
980.0,38,1172.0,15.025641025641026,4.224262113997074,38,2109.0,0.19679529488526623,38,2109.0
985.0,35,833.0,10.544303797468354,4.804727676953131,35,1930.0,0.229100984373159,35,1930.0
990.0,42,1022.0,13.272727272727273,4.187100546334881,42,1814.0,0.18086003567173936,42,1814.0
995.0,48,1096.0,13.7,2.902543343460734,48,1828.0,0.1569907659709929,48,1828.0
1000.0,49,1049.0,12.488095238095237,2.489453999972985,49,1941.0,0.11465203860996628,49,1941.0
